ABloss,Bobloss,Eveloss
0.23707011,0.5480790330496218,9.420382
0.24615726,0.5276468890785639,9.432189
0.23316593,0.5451418298429677,9.404228
0.23399317,0.5346279492202614,9.4351635
0.24038622,0.5498144315289599,9.375864
0.2251777,0.5421732233371584,9.437883
0.24524237,0.5249491848849824,9.370299
0.23836061,0.5461491761795644,9.513506
0.25072435,0.5507529128808528,9.358791
0.2402249,0.5247255513511065,9.438467
0.23762414,0.5265340457470821,9.461784
0.23610307,0.5375191291261997,9.443285
0.2379082,0.5348181125840971,9.4363985
0.22824514,0.5231039536052516,9.41967
0.2359612,0.5455706788759147,9.4583845
0.24972408,0.5400300899054855,9.352184
0.23666608,0.5531894003174135,9.371361
0.24033251,0.5447119362984917,9.320114
0.24171126,0.5406779015569815,9.392498
0.23573658,0.5359401139098086,9.384767
0.24452999,0.5447353743282812,9.431996
0.24775946,0.5492407758720219,9.410596
0.2329894,0.5251373710509921,9.413089
0.22877643,0.5088407895195165,9.4606495
0.23894289,0.5387474952398666,9.492765
0.23363319,0.5521233739065273,9.447955
0.23772568,0.5379538777883032,9.437042
0.23874259,0.5582319484757525,9.420923
0.23770098,0.548879995509716,9.431622
0.23186156,0.5507768198980817,9.472654
0.23562711,0.5441925668024591,9.450232
0.23417696,0.516493212930592,9.412722
0.23113535,0.522991501659687,9.441322
0.23401064,0.5210101666993329,9.423355
0.2352671,0.5174616744209612,9.361763
0.235901,0.5206325410732201,9.436434
0.24051386,0.5360134011134504,9.481047
0.2355425,0.5073430251795799,9.471252
0.23638046,0.5339558678013938,9.412754
0.22886276,0.5143403568238553,9.478058
0.22906801,0.521604480953621,9.468799
0.23936337,0.5211963090446912,9.519735
0.23400292,0.5245356622950307,9.479432
0.23648535,0.5196979616968228,9.544882
0.23532563,0.5260153533225613,9.399831
0.234779,0.525532041709604,9.397718
0.24516049,0.5414717580923545,9.414791
0.238743,0.5364595801303429,9.493864
0.24291775,0.5411342301938151,9.422539
0.24089664,0.556585733279852,9.401362
0.2371669,0.524213640884097,9.381506
0.2344619,0.5343430337629148,9.466927
0.24149582,0.5403015286927777,9.441723
0.23766708,0.5397491455078125,9.439147
0.23808523,0.5183449553857956,9.369248
0.24285893,0.5171745228248515,9.485317
0.23148465,0.536865376235385,9.468498
0.24255931,0.5118564700242133,9.439041
0.24780789,0.5661377412533122,9.433035
0.24126312,0.5446674073713699,9.341061
0.23962224,0.5374223874283156,9.436214
0.23309666,0.5368162115171019,9.415563
0.23891623,0.5160576214215585,9.411495
0.23639531,0.5145745190592217,9.536096
0.23199393,0.5345334727982325,9.4720335
0.23717903,0.5331515884692115,9.394623
0.23500237,0.5368258183422897,9.400383
0.2408118,0.5271083632750171,9.368637
0.2280429,0.5106543869977551,9.48326
0.229891,0.5244091504053878,9.390985
0.22950837,0.5413371788537397,9.435236
0.23205781,0.5071828586515039,9.415617
0.24120316,0.5540316765462713,9.382855
0.23222312,0.542177639968161,9.448083
0.2327232,0.5254520329846335,9.439249
0.23033112,0.524186700249889,9.337374
0.23269829,0.518340415221506,9.443751
0.23208994,0.543722846478756,9.374807
0.23007196,0.5230889722837933,9.400713
0.23867461,0.5381087909918278,9.456522
0.22841948,0.5314957984124444,9.437324
0.23051822,0.5207395871236389,9.375639
0.23267259,0.5148078385807042,9.405655
0.23120686,0.5339865275725191,9.411448
0.23456308,0.5176570130112981,9.454368
0.23299152,0.529187325122101,9.371444
0.2332989,0.5397665625038957,9.5075245
0.23692715,0.5432930179605526,9.432069
0.23725161,0.5456260077854884,9.45043
0.23882732,0.5504928719185824,9.533174
0.23083743,0.5017898602278105,9.501946
0.24627185,0.5431458047657673,9.4124565
0.23722371,0.5205469326049621,9.442899
0.23240697,0.5157367781004203,9.460302
0.2379319,0.5252421372902712,9.425745
0.23627731,0.5438503409469766,9.42912
0.24333745,0.5193510114747499,9.452549
0.22761214,0.5125149304180273,9.370369
0.24471663,0.521943191299215,9.481485
0.23208782,0.5432195095345379,9.37294
0.24036412,0.5318017738671706,9.5022135
0.23277155,0.522418565649007,9.40231
0.24094707,0.5335758270230144,9.366201
0.24206567,0.5345271472220442,9.449629
0.2368977,0.531001960426303,9.429624
0.23748133,0.5272867375918265,9.459596
0.23832864,0.5546589042725308,9.39871
0.23510756,0.536200194619596,9.408251
0.22883403,0.521827855513298,9.42289
0.22911651,0.5046053179872355,9.48847
0.2385596,0.5200062139691519,9.404079
0.24402587,0.5621826372974152,9.445698
0.23556933,0.5442997252102941,9.374374
0.23600477,0.5445099586753973,9.470999
0.23509854,0.5177684360117253,9.440951
0.23558754,0.5172968843419636,9.405486
0.23127845,0.5106681873689273,9.456202
0.23785293,0.5201350693990077,9.483135
0.23194432,0.5218150901075985,9.397686
0.23293851,0.520464673139421,9.390407
0.24127068,0.5206319449935108,9.416093
0.23513842,0.5088551189816957,9.485384
0.22572365,0.520658996820982,9.432862
0.2236528,0.5223334540746042,9.440735
0.23223281,0.5075205631354558,9.464174
0.23139954,0.5299669251710709,9.47694
0.22493213,0.5040189950460835,9.418835
0.22652328,0.5103699513711035,9.47319
0.23136583,0.5095550895868135,9.468357
0.23518452,0.5503055544437042,9.407284
0.22691643,0.5145099123141595,9.39636
0.23481657,0.5135529221235109,9.456987
0.23693731,0.5250527402053454,9.39499
0.2320267,0.536663049299802,9.40049
0.23725285,0.5214115288108587,9.386822
0.22441465,0.5367162779771855,9.407145
0.23026937,0.5114360496268741,9.389691
0.22782823,0.526371667993122,9.414406
0.23481551,0.5472565786580422,9.532197
0.23476085,0.4933818852462407,9.394316
0.23479915,0.5378807247948967,9.31371
0.23297034,0.5097898062917271,9.426616
0.23373789,0.5157321111432144,9.402838
0.24314485,0.5259690854498851,9.435064
0.23553577,0.5359476662041354,9.413452
0.24134645,0.5390413559507579,9.525415
0.24478748,0.5369270225055516,9.374742
0.24574974,0.5380031349070903,9.460169
0.23089528,0.5003665060669716,9.500109
0.23410863,0.5468704768988703,9.469702
0.23306042,0.5235680071304419,9.429356
0.23659089,0.5288814170552152,9.466708
0.2403863,0.5250798532007529,9.427665
0.2383593,0.5230466336943209,9.462451
0.23058397,0.5313089622650295,9.403097
0.23235056,0.5015817524399608,9.484815
0.23291767,0.509469663258642,9.522876
0.23348331,0.5029261417553893,9.424671
0.23007947,0.5241957470508558,9.3971815
0.22891591,0.5140895253446486,9.352063
0.22188088,0.5194316149822302,9.39377
0.23562407,0.5313572365724083,9.396877
0.23434278,0.5395156332025571,9.415609
0.23446846,0.5354363406409642,9.43029
0.23264451,0.5303226587961295,9.383757
0.23425582,0.5312168100250088,9.440517
0.24395698,0.5004710618938719,9.475016
0.23454723,0.5309694083740136,9.437313
0.22416002,0.5187731864862144,9.444003
0.24191704,0.5286720710074796,9.46475
0.23476213,0.5359896165984017,9.482998
0.22871095,0.5267609257384069,9.463409
0.22843525,0.5138968334067613,9.362167
0.22164461,0.5170874325891158,9.384894
0.23734921,0.5259072450987462,9.387289
0.23462787,0.5177291714519794,9.372292
0.23472175,0.5293760489938515,9.45303
0.23399752,0.5244689796984728,9.417669
0.23686737,0.5124869624352348,9.353796
0.23890063,0.5180447022430599,9.456017
0.22584122,0.5183746239636093,9.48274
0.2351524,0.5344957308843731,9.445605
0.24067876,0.5537148654194815,9.371347
0.2204769,0.5306171985409622,9.433013
0.24056076,0.5528180186104561,9.459774
0.22900109,0.5332257944225732,9.404007
0.22244859,0.5140329416109515,9.421759
0.24082917,0.5294714873390538,9.50238
0.23788555,0.5327179741912654,9.463324
0.23400742,0.5277367344990905,9.415834
0.23184824,0.5230030612354832,9.420155
0.2262191,0.5371046893830811,9.329838
0.23639682,0.5208248112217656,9.388535
0.24218187,0.522203300547387,9.440003
0.23949167,0.5301367646149758,9.425905
0.2351568,0.525051203822451,9.432625
0.23249507,0.5365903062213745,9.312338
0.2412198,0.5085598725625979,9.473312
0.2230412,0.524417461295213,9.4296
0.22972062,0.5137223400441664,9.4660845
0.2284272,0.5365337475668639,9.442874
0.24119559,0.5179460132161954,9.407314
0.23894632,0.5289601611771754,9.3944435
0.23549986,0.5082742785037097,9.450121
0.22360072,0.5226850138777601,9.445463
0.2368698,0.5159392554778606,9.416732
0.23045,0.5118157563930643,9.442002
0.23455137,0.5160159332943814,9.389984
0.22723523,0.5186260708807302,9.503667
0.23398557,0.5338556892571172,9.428154
0.23226368,0.5304031738944884,9.40626
0.23499078,0.5404347452068967,9.394818
0.24559376,0.5312049660964736,9.416847
0.2219033,0.5364392075488077,9.458791
0.23589265,0.5180355835972088,9.435137
0.24238285,0.5222704469758486,9.417292
0.23767403,0.5421930723823607,9.458355
0.23891753,0.5324694751429239,9.447448
0.24207751,0.5404011305155498,9.413069
0.2272084,0.5116545254630702,9.454537
0.23462775,0.5338906779486154,9.472407
0.24753934,0.5429838564512985,9.397236
0.2208525,0.5289851707805481,9.374429
0.24647087,0.5327521441836975,9.388484
0.23448467,0.5326027755425977,9.518618
0.23790437,0.5215957353357226,9.427978
0.23952636,0.5482501654020909,9.497154
0.24020484,0.5302321244629898,9.452869
0.2335177,0.5064327198945517,9.428268
0.22814521,0.5096980928709465,9.390986
0.23667394,0.5131523499730974,9.466769
0.23732749,0.5432103635809783,9.484728
0.21759555,0.5201396797783672,9.463151
0.2314452,0.5422630239876787,9.461569
0.218708,0.5087641718065632,9.408257
0.22895113,0.5154480239642518,9.450225
0.22983506,0.5186824528500438,9.461876
0.2322965,0.5282663599854069,9.420817
0.23341826,0.5452613109124027,9.444264
0.22536281,0.5185012975042419,9.467504
0.23012103,0.5391529117644366,9.471881
0.22641204,0.5253555147043829,9.457511
0.23563066,0.5409739517407225,9.339469
0.22822721,0.5175867962451385,9.472851
0.22371009,0.5140044831205159,9.344668
0.22916597,0.5271252878342888,9.4906845
0.2245386,0.5084003935501511,9.397669
0.23068738,0.530895695921832,9.495908
0.23471291,0.5317725146721516,9.37875
0.22924072,0.537011175482933,9.386724
0.2322568,0.539866982327242,9.485859
0.234341,0.5520339222026192,9.419546
0.22533098,0.5280267535043613,9.447099
0.23335117,0.5528564465099147,9.465531
0.23132826,0.5444322303935353,9.438032
0.2179209,0.5305454606589461,9.43922
0.22637707,0.5341219113407922,9.451633
0.23157626,0.5484857093210199,9.534403
0.21623027,0.5118191250200783,9.424332
0.2236477,0.5328296862010444,9.37464
0.22954911,0.5460273722585822,9.472454
0.23523761,0.5490628353519631,9.513264
0.23383555,0.5241311700083315,9.439921
0.2353147,0.5472804731024163,9.401621
0.23090369,0.5283532868738153,9.466343
0.23423877,0.521330440283886,9.445989
0.23259845,0.5108594244811684,9.415532
0.23825964,0.5226551179907152,9.410931
0.22642653,0.5296892056773816,9.468892
0.23166072,0.5340366347227246,9.420536
0.23782024,0.5527953705750406,9.379974
0.22985055,0.5392397720965424,9.486155
0.22407408,0.5290361167530396,9.460921
0.23287374,0.5441492727425482,9.4884405
0.22140408,0.5325343438557216,9.461887
0.23173335,0.5132316103471177,9.415221
0.22911185,0.5510950878794705,9.490536
0.2346066,0.5431336887579943,9.467956
0.23346427,0.5525974492941583,9.403476
0.22617127,0.5276965635961719,9.522027
0.22616506,0.5337847776245326,9.369295
0.23077881,0.538053297404466,9.390226
0.23431475,0.5482595938457442,9.423058
0.22859758,0.534170521256913,9.46533
0.2327769,0.536594806438578,9.501359
0.22708076,0.5332744495411005,9.406136
0.23307343,0.5264618130999484,9.475301
0.23251954,0.5160783276826675,9.407673
0.2338233,0.527826561060335,9.432597
0.23514622,0.5299705584932651,9.463266
0.22561154,0.5090795734764211,9.418953
0.2296597,0.524251403919022,9.483805
0.22792499,0.5305667456372508,9.399574
0.22635397,0.5484307434276812,9.555843
0.22693014,0.5344967202815627,9.367088
0.22942446,0.5178586853601571,9.447743
0.23375374,0.5413746249396354,9.441529
0.23747498,0.5384776269950505,9.448986
0.23693776,0.5511709900040712,9.374796
0.22882733,0.5361983980983496,9.521145
0.23000294,0.5222228767815977,9.380364
0.2255216,0.5306570349992918,9.363334
0.22545722,0.5050466065960271,9.372521
0.23062897,0.5140774306242487,9.483536
0.22469471,0.5085368248234902,9.402945
0.23129499,0.5366200586514814,9.426304
0.2241517,0.5109876068641565,9.46548
0.22946735,0.5186037908175162,9.389531
0.22597496,0.5086397179069796,9.4225025
0.2352175,0.5216686310180063,9.399063
0.23499027,0.5212818526862455,9.434916
0.23063654,0.5036172664923859,9.265417
0.23500535,0.513630637632949,9.354626
0.21844411,0.4993178939247238,9.446871
0.2235733,0.5065635246823409,9.508338
0.22309212,0.5163849643098989,9.357171
0.23883966,0.5297419799691332,9.37042
0.23145595,0.5258270209389073,9.423192
0.22902793,0.5044397762976587,9.394094
0.21791676,0.5001472306903452,9.492832
0.22856486,0.5141481156460941,9.393144
0.22943303,0.5181786338133472,9.502513
0.23011819,0.513477429847366,9.442781
0.22151121,0.4948849204062884,9.39767
0.22803277,0.5232255560944655,9.426836
0.22735971,0.5041345282391246,9.36644
0.22313659,0.5165163543341416,9.356798
0.23214544,0.505537512545873,9.3918
0.22911279,0.5079758450322385,9.498105
0.23628551,0.5235230367231583,9.433728
0.23144895,0.5266497863922268,9.417674
0.23447804,0.5135831449713025,9.368311
0.22707108,0.5203991116224123,9.389455
0.2321673,0.5191886122671089,9.402447
0.23099035,0.5223181391400951,9.519875
0.22550708,0.5068434046115726,9.478926
0.23317373,0.5246252110560558,9.473893
0.23549369,0.5446325428451279,9.433551
0.23210302,0.5218522568965065,9.449939
0.2247483,0.5224893533159047,9.358599
0.24007338,0.5381195941008627,9.46244
0.22975677,0.5143262247022774,9.433258
0.23645204,0.5207814264244267,9.376335
0.23520806,0.5181717441550323,9.328598
0.22706816,0.509669282872762,9.454254
0.22811493,0.484232460880386,9.416226
0.23105228,0.5043808870084051,9.392038
0.23343137,0.5177674123884313,9.430523
0.2312158,0.5302043726468193,9.447891
0.2260943,0.5206298183184117,9.42399
0.22614971,0.5158122168255171,9.408546
0.22766605,0.5022732540632465,9.354764
0.23315191,0.5097670274387512,9.430565
0.22503194,0.5162007841281593,9.445438
0.22855535,0.5221805796027184,9.460463
0.2247825,0.5036807990899044,9.419194
0.22703844,0.4944611177447119,9.486206
0.23073304,0.5088347604697836,9.450567
0.22960356,0.5046151694509068,9.425805
0.22767058,0.5150209723838738,9.492653
0.2346782,0.5167666136154108,9.434604
0.22229728,0.5009046799968928,9.399512
0.2262288,0.49243073833973283,9.401535
0.2275671,0.5022041059564799,9.51521
0.23196217,0.5161436687423182,9.463699
0.24067861,0.5102100893189865,9.507604
0.23633781,0.5418145780318548,9.414105
0.23207489,0.507548146615071,9.379681
0.2271191,0.5189641052857041,9.479682
0.23719892,0.5095184536517731,9.401445
0.23554711,0.5307276949419507,9.442359
0.22753678,0.5195413486965532,9.417858
0.22944945,0.5178246285234179,9.39669
0.22571479,0.515748383776684,9.4445305
0.23583475,0.5278905160126409,9.46833
0.21986642,0.494582462224311,9.480619
0.23015597,0.5062800984763142,9.435167
0.22572154,0.49962189357860814,9.452929
0.2235853,0.4921357276782926,9.485344
0.22040436,0.5022072229268295,9.43618
0.2272959,0.5126169348867344,9.317021
0.2263645,0.5131133492437324,9.412572
0.22672588,0.5036491071472743,9.491813
0.22131425,0.4917109011273299,9.469162
0.22950806,0.5077372693589755,9.45192
0.22865799,0.5035340659586446,9.485826
0.23767033,0.5223118745987969,9.363112
0.22592947,0.520743643465851,9.454821
0.22918713,0.5140372416603246,9.3748045
0.22856048,0.5139584262589258,9.393312
0.23611483,0.5268556837524686,9.485143
0.22386986,0.5195815318064497,9.42395
0.23335558,0.5318680313149734,9.411328
0.22957508,0.5190099655384464,9.353884
0.23287612,0.5282322377565183,9.350564
0.23417081,0.5275661223235407,9.395221
0.23406766,0.5371759022319956,9.430166
0.24146336,0.5319301147745656,9.449898
0.22188342,0.5216769103759101,9.403587
0.22483978,0.4905655872010227,9.4226
0.23044011,0.5243001530678677,9.421476
0.22636658,0.5165809190033802,9.409788
0.23132193,0.510711310930284,9.46437
0.2271322,0.5182012945879251,9.486336
0.2400915,0.493471585214138,9.386994
0.2254526,0.4999767792012011,9.453281
0.23021343,0.520269528663318,9.356718
0.22536877,0.5150851790261056,9.393978
0.22708759,0.5081730541839664,9.467394
0.23921484,0.5265566090321434,9.483904
0.22517633,0.5048594179097563,9.387785
0.23618746,0.5419364567579967,9.463309
0.22028834,0.5330355119159712,9.453262
0.2263403,0.5062141291730639,9.557192
0.23537418,0.5149913499397891,9.383388
0.22881109,0.5103715911640653,9.462703
0.23642953,0.5192264566929745,9.464604
0.22841814,0.514381772006995,9.373733
0.2283723,0.5102062235320254,9.424416
0.230459,0.5060841267196727,9.374183
0.22437862,0.5111091186492039,9.464131
0.22104074,0.5088014489239348,9.464254
0.23065558,0.5082106600582068,9.377934
0.23441017,0.5411840187651771,9.418234
0.2363225,0.5394268756998436,9.373093
0.22789434,0.5103456223317023,9.397674
0.22586006,0.5200682434120348,9.394955
0.23203474,0.49226957549607114,9.460583
0.22984482,0.515545848590721,9.437185
0.23405695,0.5217610704379955,9.432892
0.22859633,0.49536679811509593,9.416957
0.2254261,0.5028366034717432,9.39444
0.22405082,0.53178515557998,9.485561
0.2284137,0.5150741460799639,9.510234
0.22682169,0.5101200466909046,9.448639
0.23952447,0.5259091281332076,9.471912
0.23174828,0.5191814295415368,9.3104515
0.23039256,0.5152836792570139,9.401082
0.23300937,0.4890906538348645,9.422223
0.22426699,0.49062487087212503,9.454021
0.2298029,0.49255350351865806,9.446957
0.22643921,0.5067826679774693,9.514266
0.2175133,0.5018266144408179,9.419101
0.2289606,0.5021759826091251,9.470774
0.22726971,0.5001733650652957,9.485934
0.22691521,0.49413947963954086,9.466549
0.22833319,0.5047698873427829,9.40604
0.22467586,0.5008034263404885,9.477657
0.23655003,0.521638033412663,9.47221
0.22371942,0.5017530315422586,9.343137
0.22298568,0.5049782936527794,9.40245
0.22512212,0.5059427368521159,9.427656
0.22410066,0.5092965771244573,9.395497
0.22752985,0.5154315467724311,9.405435
0.22814894,0.5262941766663322,9.332788
0.22700171,0.5147964681964368,9.452777
0.22690977,0.4876026255411229,9.387672
0.22559205,0.5054172770718911,9.418486
0.22914192,0.5004216457850167,9.446168
0.22929901,0.5074130838537323,9.421339
0.22338828,0.4976293367134141,9.449913
0.23218709,0.5149456254273121,9.457666
0.21675427,0.4994595370122364,9.400787
