ABloss,Bobloss,Eveloss
3.9329808,3.7694798043812625,9.185753
3.954781,3.800627752015134,9.230605
3.9656208,3.778379039274296,9.21199
3.9461093,3.740420052560512,9.238836
3.9558675,3.747515618021134,9.24453
3.939851,3.7247896992077587,9.203121
3.9799457,3.759423819713993,9.196841
3.9623272,3.7637277011061085,9.189432
3.9451387,3.7649725440773185,9.278242
3.958284,3.775275679473998,9.199495
3.9790747,3.807325483718887,9.21167
3.9575589,3.8052900384238457,9.269934
3.9499583,3.8034303374181038,9.191353
3.961722,3.808837135997601,9.218447
3.9592092,3.7863712184946055,9.21137
3.9302466,3.7938956840895117,9.172159
3.9478414,3.794772555952659,9.213264
3.9414039,3.771746071171947,9.214043
3.948339,3.801302879588911,9.253307
3.94639,3.7742848922440317,9.199744
3.9447105,3.7942122152075175,9.219608
3.9511294,3.7898431846231686,9.215271
3.9403775,3.7371410176565405,9.195599
3.9366117,3.7405918656091672,9.2012825
3.9518776,3.797429332486354,9.216936
3.957992,3.729033232945949,9.177093
3.9445312,3.7800232997513374,9.220853
3.9537587,3.7652133377850987,9.218229
3.9224977,3.7042905005218927,9.200827
3.9221513,3.7583448134304493,9.234488
3.930009,3.7320555254467767,9.176687
3.9352531,3.7234804317180537,9.238479
3.9266055,3.7116423605708406,9.210864
3.9384065,3.7024346623686144,9.190257
3.9598234,3.735304111457663,9.155279
3.957556,3.7410716789308935,9.213354
3.9542952,3.7645183547516354,9.207355
3.9453356,3.694314286345616,9.230707
3.9276524,3.6891931605176067,9.18005
3.9471474,3.7374254536523948,9.192191
3.94552,3.7534673918620687,9.229673
3.944099,3.7306275927287063,9.1833725
3.9214926,3.7328712177753918,9.232054
3.9357853,3.7260507320112084,9.1787815
3.9462328,3.7515536758175587,9.166406
3.9226592,3.7511142326577103,9.198305
3.9012969,3.6636028989334593,9.198902
3.9391694,3.7011964645062108,9.202084
3.931375,3.7287710232951214,9.197163
3.933633,3.6840364058967676,9.195257
3.9228213,3.7213084705639634,9.197199
3.91649,3.687039272679249,9.2166
3.9267998,3.754386385343969,9.234437
3.9228783,3.7324792153201996,9.248234
3.933436,3.74868095763959,9.2439
3.938889,3.761139167362126,9.205257
3.9160967,3.749914501491003,9.1873045
3.9153402,3.7531786292092875,9.177487
3.9358466,3.7749797316326292,9.218501
3.9399343,3.751831029425375,9.225372
3.9314454,3.747343975142576,9.261054
3.9396305,3.763676726177801,9.193293
3.9179213,3.7412010160041973,9.231083
3.9112928,3.774290776380804,9.242537
3.9083614,3.7587544613634236,9.2260475
3.91644,3.750738350185566,9.238907
3.9112341,3.7184642451407854,9.155696
3.9049666,3.7377402498212176,9.209278
3.8831477,3.6749362209287937,9.184683
3.911862,3.701635632308898,9.25296
3.923713,3.733357737219194,9.245811
3.9105678,3.775969343347242,9.203737
3.892653,3.674666459742002,9.1894245
3.9243026,3.757913144386839,9.193933
3.9023297,3.737221326614963,9.190939
3.9186933,3.72051005018875,9.190179
3.912529,3.7511582889186688,9.202432
3.903828,3.728559303324437,9.2089405
3.9109645,3.759804988180986,9.216066
3.9056296,3.727645671996288,9.260472
3.902406,3.7100328711851036,9.235783
3.8922834,3.7445400267431976,9.189703
3.9131658,3.744599612278398,9.222828
3.9049954,3.716212580632418,9.152742
3.932126,3.769832514715381,9.186066
3.8946562,3.6894898320839276,9.239042
3.9017394,3.762114795303205,9.228611
3.8925512,3.7314267800247762,9.190701
3.9012318,3.7665032138524115,9.236486
3.9221323,3.7653377746464685,9.230043
3.9005024,3.7564881071506533,9.169185
3.8852232,3.7200809473288245,9.163828
3.8976882,3.7092062576499303,9.149033
3.8964508,3.7026070975873155,9.1954775
3.9042745,3.7348931658256337,9.164764
3.888395,3.6986601732438427,9.194807
3.8991058,3.7484101541223938,9.194575
3.9092796,3.7331739592016673,9.243954
3.9105654,3.7051506106450685,9.23521
3.8887331,3.675785787601489,9.220759
3.8860526,3.6731248337659053,9.227794
3.8897915,3.696587137359893,9.188818
3.905182,3.717662650445709,9.22567
3.9126885,3.7076781544950794,9.205662
3.8945122,3.7198188616428522,9.250313
3.885696,3.697016575321322,9.203602
3.8753726,3.680619341193233,9.211074
3.9068651,3.7235793215513695,9.211539
3.915247,3.7218063406297004,9.219103
3.8820438,3.7097452023415824,9.197826
3.8840997,3.7047893605602438,9.229707
3.89281,3.7004916995356325,9.169022
3.875213,3.698765025252942,9.199228
3.9218779,3.73349277562229,9.225627
3.9032068,3.7200564673054033,9.182987
3.9056854,3.767983189923689,9.2294655
3.8896904,3.72389988945215,9.18609
3.8815584,3.709993659280008,9.148206
3.8995183,3.7153496793354863,9.205111
3.882864,3.71032144066412,9.189965
3.9108891,3.7473977814835964,9.277279
3.8972676,3.7499604183598425,9.187237
3.91355,3.7172743905102834,9.1713295
3.892731,3.7152951742114966,9.211224
3.8830676,3.72587355520227,9.202777
3.8955705,3.7339069293637293,9.222881
3.8701985,3.693239321798319,9.192292
3.9049587,3.7122418148908762,9.282812
3.8990386,3.7075129162345544,9.171663
3.9061182,3.7381672827585133,9.220236
3.898062,3.7802800852048675,9.163956
3.9095523,3.7345273949147666,9.245411
3.9065638,3.782813498639735,9.223527
3.8905947,3.712457275594352,9.229263
3.8936765,3.723762274341425,9.176001
3.87946,3.767510559700895,9.282227
3.8906438,3.731533124262933,9.184635
3.8991396,3.7096900654549243,9.196193
3.8978422,3.7379956499149554,9.199339
3.9103355,3.759060817153659,9.205044
3.867317,3.7220497139263897,9.151821
3.9093146,3.737188381899614,9.212596
3.885437,3.7495470772264525,9.213564
3.912299,3.7569875134737227,9.205669
3.8897524,3.7545842987368814,9.242359
3.9005513,3.7473484001704493,9.216644
3.9067817,3.7681843531143384,9.190159
3.9081254,3.7165996363095473,9.273878
3.8992095,3.726005937723676,9.235029
3.9060533,3.8050944735703522,9.235802
3.8926857,3.7238295001152437,9.166664
3.9156754,3.7299088187806775,9.234871
3.8995872,3.7655797837942373,9.144573
3.862995,3.704419712093659,9.19483
3.8962672,3.731889282667544,9.272453
3.8583944,3.677955289336387,9.236759
3.8922477,3.7245829897408838,9.218306
3.8896217,3.69351426034118,9.1959305
3.8786788,3.7329385169781744,9.222605
3.8784986,3.719984211470001,9.224497
3.8579614,3.6858581648091784,9.207268
3.901465,3.7274930016254073,9.218063
3.892018,3.728345267032273,9.239131
3.8828876,3.7004026635724587,9.178743
3.8789823,3.6955435611249414,9.191421
3.8743653,3.7378494273172693,9.239
3.8877265,3.727179861953482,9.193886
3.8715262,3.7279930314980447,9.185936
3.869275,3.7551763550203763,9.212618
3.8756273,3.68239841661416,9.20343
3.8770993,3.713052131753648,9.14859
3.8790169,3.7374346132506617,9.245613
3.898592,3.76724754156312,9.159863
3.8936093,3.7336748180445283,9.174462
3.8986783,3.7547662315540946,9.200669
3.8898628,3.741750014846912,9.246062
3.907714,3.722528201155365,9.225298
3.9137585,3.7680410365399437,9.229943
3.8971786,3.7651444248971533,9.206211
3.8857536,3.7022838511795273,9.231205
3.895987,3.7528716425586026,9.18981
3.8600008,3.7207644116599115,9.205704
3.8825731,3.7462003390945027,9.1852
3.8938997,3.7260837256151715,9.238589
3.9076865,3.747256022307556,9.199087
3.906891,3.7179022508789785,9.244001
3.8965898,3.7662560918950474,9.259499
3.8881092,3.7563186545914506,9.218786
3.8922925,3.7416078524664043,9.20056
3.8987021,3.73380783390603,9.249357
3.9039083,3.7452042696997525,9.253296
3.870403,3.740602461423259,9.185727
3.8910158,3.798856293963036,9.230233
3.8960826,3.720280695083784,9.232691
3.8980262,3.7460675606445877,9.225077
3.8690367,3.704099414276425,9.192468
3.8813658,3.724482024717145,9.221321
3.9061532,3.739077452546917,9.23342
3.9054418,3.7491974504489916,9.206986
3.8790052,3.738294589507859,9.199047
3.8971167,3.7807897996215614,9.256971
3.876621,3.7097811390063726,9.170219
3.9010065,3.702926335122902,9.268028
3.8813462,3.7074145738151856,9.157825
3.8933346,3.693189188960241,9.223746
3.8841205,3.695762439293321,9.212505
3.8788133,3.7020779385115024,9.172192
3.8942485,3.688197391125141,9.22035
3.8825922,3.693670310341986,9.223695
3.883762,3.71935056669754,9.1928
3.8893821,3.7079305419465527,9.220682
3.880831,3.6950257609016264,9.145698
3.8995523,3.695676383981481,9.229825
3.8766103,3.706034114601789,9.259491
3.9014857,3.7535844978236126,9.19946
3.8692346,3.6768514153314755,9.216148
3.8865297,3.7647663991723674,9.181153
3.8754637,3.7241991646762473,9.2146635
3.8765852,3.714653732284205,9.179655
3.881225,3.7344529080728535,9.234688
3.8860285,3.719850992859574,9.267914
3.8724778,3.7101642306894065,9.191553
3.8835027,3.719360745581798,9.262871
3.8847523,3.7445378959761,9.1791935
3.8920784,3.6929228414897803,9.228595
3.8558424,3.700159891223302,9.204969
3.8881383,3.725365927699022,9.248139
3.8807635,3.6753573222085834,9.203115
3.8529196,3.7045920669625048,9.245478
3.8637674,3.697912018024363,9.213397
3.8551626,3.6831138554261997,9.179827
3.8825996,3.6779948439041616,9.209634
3.8452072,3.6869297872064637,9.147607
3.8542705,3.704478899523383,9.191814
3.8570414,3.739153278118465,9.160859
3.8750463,3.7160290367959536,9.224144
3.869575,3.718936796300113,9.174967
3.8776052,3.7062805030553134,9.2404
3.8494878,3.657171164039755,9.243643
3.84416,3.6571844859980045,9.180134
3.8542306,3.6978021484042984,9.247016
3.8771932,3.7283764907857404,9.196383
3.850989,3.677608707756735,9.177498
3.8510594,3.665982559300028,9.234811
3.8680623,3.7241453822585755,9.232367
3.8623621,3.685083207098069,9.205891
3.856955,3.6576775002700743,9.186658
3.851822,3.661069498769939,9.201534
3.8618598,3.686548454652075,9.201739
3.847801,3.6738649148785045,9.239452
3.8296814,3.649530266359216,9.217142
3.841197,3.6526678195456044,9.224035
3.8666964,3.64247358107823,9.180577
3.8397737,3.616368290525861,9.18201
3.8223076,3.5953138343291355,9.26636
3.8616996,3.635289341182215,9.227105
3.8478107,3.652852371003246,9.211594
3.8538146,3.6589117873692887,9.216596
3.84126,3.629446302878205,9.202501
3.8571327,3.6488327136146834,9.218957
3.8254929,3.619888129120227,9.189629
3.8441877,3.63001337859896,9.236524
3.8565273,3.6415321394510105,9.243223
3.8358817,3.651168066385435,9.234901
3.8249648,3.6311303287628105,9.231982
3.8171523,3.6117943676013966,9.239449
3.8413708,3.6150976973585784,9.214188
3.8143916,3.5822614395699928,9.223154
3.8059282,3.629692698339932,9.210508
3.8251727,3.62074860901339,9.202133
3.8097034,3.641992498160107,9.196318
3.8241806,3.637915909435833,9.216796
3.8407776,3.6472389780101366,9.206414
3.827042,3.6256997487624174,9.220043
3.8352332,3.6544785407022573,9.160208
3.841844,3.664166490267962,9.230054
3.8240004,3.622874984703958,9.18557
3.8324125,3.6369693012500646,9.158401
3.8015773,3.6348297860648016,9.249366
3.83019,3.6690254282497334,9.283382
3.7933846,3.607912853913149,9.230091
3.8266714,3.648432279349072,9.241768
3.83687,3.6844233631214593,9.218746
3.8076184,3.6949908605602104,9.158487
3.8218408,3.5864938184153288,9.26054
3.8249497,3.625755397626199,9.2238655
3.8223126,3.6051058969285803,9.245633
3.8169014,3.5618586490978483,9.174043
3.7925856,3.6152604908274952,9.177909
3.8116417,3.613113120762864,9.197914
3.7951891,3.5954717162007,9.2345495
3.8024645,3.586940386524657,9.198393
3.8329282,3.6559121730562767,9.190318
3.77939,3.6084193077520466,9.207459
3.8401215,3.602123031532392,9.249336
3.8392005,3.614988237764919,9.227462
3.819971,3.5979818950349003,9.201517
3.8294153,3.6226468874665443,9.237701
3.7968287,3.6053384764411023,9.189857
3.8011181,3.603502487466903,9.206564
3.8150723,3.623670672666049,9.230994
3.8260608,3.5630591461842416,9.236887
3.7943542,3.570681715902174,9.194743
3.7998161,3.621613713784609,9.165991
3.7786465,3.6021093688032124,9.241683
3.8028262,3.6019441317475867,9.2442875
3.7939212,3.543457438965561,9.220974
3.796719,3.6182687429070937,9.204348
3.7584703,3.542921097477665,9.272799
3.799292,3.5946606076904573,9.178314
3.7900765,3.5711611531907694,9.21717
3.7913418,3.591800584358862,9.192442
3.8006449,3.63684888756834,9.193958
3.8077183,3.592246762139257,9.205861
3.7798443,3.572262372315163,9.193087
3.7971706,3.583461997989798,9.203662
3.7969806,3.609659766976256,9.277439
3.821512,3.6180873217468617,9.191077
3.7997212,3.573281685687834,9.183263
3.811193,3.5969626547361258,9.266735
3.8079872,3.6311265084368642,9.169606
3.7950354,3.5572144092875533,9.19722
3.8011768,3.5916242602164856,9.234997
3.798614,3.591366953821853,9.180216
3.8095639,3.5723261575913057,9.210167
3.7867417,3.6004211560531987,9.187797
3.8081095,3.610913261154201,9.225037
3.8037941,3.6291113631566985,9.230983
3.7794545,3.5774221900384875,9.216314
3.7911391,3.596380553918425,9.177888
3.7888243,3.571352928702254,9.167595
3.7868307,3.607684129133122,9.233977
3.7972903,3.5945620183832943,9.181641
3.7955406,3.610447232908337,9.225182
3.8032596,3.628653540974483,9.206981
3.7887504,3.5769332341384144,9.236509
3.7823138,3.6070200059737543,9.213796
3.7807965,3.6316961703123525,9.218367
3.7883673,3.593845083325869,9.2358
3.7721422,3.5929910828475844,9.206758
3.7756054,3.6110555865278,9.208536
3.7627327,3.571414393244777,9.20677
3.7979522,3.629398445494007,9.24172
3.7767642,3.5727945394115523,9.219301
3.776102,3.5699710638727993,9.226555
3.769347,3.5575028131192084,9.26581
3.7653828,3.577036707586376,9.17645
3.7617683,3.557647531712428,9.191759
3.7846673,3.551477294432698,9.243395
3.7829642,3.6005873334186616,9.2328615
3.793831,3.618023262394127,9.238174
3.7745938,3.5760471276764294,9.182674
3.7622645,3.6024859535333236,9.20809
3.796525,3.560999549838016,9.203299
3.7749493,3.5819859516224826,9.191872
3.792697,3.5632583235448694,9.158979
3.79733,3.618614402721869,9.188663
3.7808578,3.5963626740151087,9.235518
3.759853,3.5767429044353776,9.233528
3.7962525,3.6151965578726957,9.243429
3.7649999,3.5887906686402857,9.1833725
3.772968,3.634882008295972,9.199273
3.7548459,3.5987220874987544,9.210245
3.778807,3.6329489333031235,9.216822
3.7718797,3.599470376269892,9.20355
3.788532,3.6223650391038973,9.190363
3.7516181,3.581821592681808,9.192948
3.7835603,3.613612779887626,9.212862
3.775208,3.607614495843882,9.215576
3.7523556,3.567675555474125,9.174894
3.7516155,3.5851923144771716,9.2150135
3.7614238,3.604135211522225,9.216997
3.7509277,3.6316360059776347,9.260396
3.759539,3.611047259828774,9.234592
3.7613707,3.5577511417563077,9.226433
3.777555,3.592545286240056,9.239006
3.7768872,3.6418052694702054,9.232597
3.7574122,3.5824287335155534,9.209608
3.7650285,3.5922697933507153,9.221228
3.7601573,3.6019328598515132,9.195605
3.7601857,3.625436619494576,9.245499
3.7589245,3.589097717049299,9.21588
3.7690613,3.635770163469715,9.239981
3.7838948,3.6228427526017186,9.191612
3.7673242,3.5839491798891685,9.21262
3.7211652,3.5506631361728065,9.241455
3.7530878,3.5907754380023107,9.225182
3.7492895,3.571074238285655,9.192488
3.7911584,3.6025228980637625,9.17651
3.772804,3.5782258134393485,9.196985
3.7873218,3.5977817667473575,9.214831
3.7830188,3.5982804250554183,9.194847
3.7720318,3.584004545083735,9.2278805
3.8100638,3.5812636820424815,9.240627
3.781982,3.5860173237102573,9.189067
3.7629619,3.582714394753566,9.224003
3.7679963,3.596761273278389,9.199482
3.7635527,3.596564092178596,9.227093
3.762898,3.5874255994393023,9.209373
3.7555947,3.581986641156254,9.22924
3.7529,3.578870123648085,9.1717
3.7488632,3.5645761782943737,9.192693
3.7782712,3.5690804279409347,9.171454
3.7608607,3.5649256205069833,9.184584
3.745843,3.6038181412382984,9.191544
3.7722833,3.611036492686253,9.169062
3.773516,3.617656895017717,9.187521
3.7760262,3.591462785640033,9.220318
3.7668328,3.5634435658110304,9.182846
3.7665148,3.5946819591452366,9.233944
3.7390568,3.5719300159136766,9.198115
3.761336,3.604356665402884,9.176899
3.7669003,3.5800041362585033,9.228684
3.783348,3.6265645473322365,9.252759
3.7487595,3.589577886875486,9.162586
3.7494972,3.5782151862222236,9.149942
3.7735403,3.6551751479681114,9.194355
3.769059,3.6470948395202867,9.182215
3.7304347,3.5671210164553484,9.247179
3.7576938,3.591821135330247,9.231154
3.749757,3.589874146948569,9.267393
3.7719367,3.610802243562648,9.244471
3.76762,3.65182932408643,9.250885
3.7316678,3.609559646982234,9.208929
3.773668,3.6097854329331316,9.252472
3.754405,3.60498504783609,9.234705
3.7269611,3.595487059635343,9.234515
3.7521205,3.6032462103350555,9.232647
3.747938,3.6184185901714954,9.2321415
3.74764,3.6001870299689473,9.180008
3.7336123,3.5589749711449254,9.261153
3.7638407,3.6266430442628916,9.157358
3.76567,3.611481213150546,9.210397
3.7448833,3.6153342506266197,9.183292
3.7338061,3.5688943753368223,9.223584
3.7407494,3.596066647063708,9.206032
3.7010338,3.549045500525972,9.172744
3.7367582,3.573209358548047,9.187942
3.7394357,3.5791655652807095,9.264926
3.7384646,3.597704863536637,9.204069
3.7532864,3.607871836400591,9.266882
3.7489169,3.5857334515661936,9.183699
3.7120993,3.582051878265338,9.256878
3.732349,3.5520652913837694,9.180623
3.7453911,3.5934145577542953,9.25929
3.7331688,3.548424034391064,9.206982
3.7429051,3.601874739734922,9.235916
3.710989,3.5776299101416953,9.213978
3.7200875,3.597120100946631,9.156468
3.7365835,3.5852364098187537,9.223417
3.7279732,3.5654414340504443,9.216594
3.7109454,3.5514744566753507,9.248093
3.7544153,3.567787436960498,9.224603
3.710005,3.534664699685527,9.194853
3.6893103,3.5313978524995036,9.21042
3.7184849,3.556975327478722,9.2551985
3.7116842,3.5689287415065336,9.217167
3.7063453,3.5106038570869713,9.23862
3.7401905,3.5702751277771316,9.221858
3.7347198,3.528292515402427,9.2410965
3.7285023,3.6022400886227843,9.245581
3.7169476,3.5279591828410046,9.228929
3.7077627,3.5864259058493193,9.192604
3.686633,3.5452483419736383,9.199066
3.7228773,3.579916051507462,9.207904
3.6987088,3.5365297963726334,9.180209
3.691245,3.5514618697459808,9.172616
3.6858673,3.5404297692235556,9.235624
3.6906986,3.5330524134740697,9.271458
3.6798162,3.4913605794659817,9.163923
3.6957347,3.4758555610023905,9.1993885
3.7218773,3.544828967191279,9.199288
3.6783426,3.5715201690560203,9.233367
3.7175984,3.5470995033450894,9.200817
3.7276034,3.548387871950399,9.215042
3.7042801,3.5083695861685555,9.266235
3.708929,3.5067114129371477,9.191513
3.6750991,3.516881223459495,9.201612
3.7120922,3.561820872197859,9.226966
3.7210524,3.49609189479379,9.2137
3.7160044,3.551726282178424,9.184847
3.6661325,3.4844265055377037,9.190622
