ABloss,Bobloss,Eveloss
0.6503792,0.5770843693171628,9.562649
0.64629704,0.6449744895799085,9.557018
0.7344768,0.5935102287330665,9.6192045
0.66632736,0.5900690072448924,9.528511
0.6594977,0.6170983457122929,9.459324
0.68370295,0.6102334145689383,9.653703
0.7055506,0.6418089890503325,9.612053
0.71205175,0.5448168291477486,9.638903
0.6164366,0.6319840656942688,9.577566
0.71998894,0.5833121196483262,9.510555
0.6354284,0.5945617299876176,9.60759
0.68490344,0.6094254301278852,9.562422
0.6784421,0.6025526864686981,9.582104
0.666133,0.6002514633582905,9.664698
0.67929226,0.5918423337279819,9.602994
0.6766861,0.6482234133873135,9.513412
0.7149861,0.6687600504956208,9.615753
0.73239934,0.602292014460545,9.588941
0.68993765,0.706885093182791,9.621575
0.77500784,0.6904400159255601,9.6436825
0.7647572,0.640971263172105,9.669189
0.69255364,0.6348400018177927,9.630386
0.70125043,0.5731466084253043,9.608286
0.6477031,0.6040992682101205,9.622404
0.66715246,0.6171380238956772,9.693506
0.67942446,0.6900521644274704,9.6375065
0.77955186,0.6319024275871925,9.554808
0.7050688,0.6195279553066939,9.527634
0.6946795,0.6584885501652025,9.540514
0.72940814,0.6266716751852073,9.569346
0.69720405,0.6370337976841256,9.571337
0.69940233,0.6579453382873908,9.643908
0.73705775,0.559029377240222,9.6992855
0.6440013,0.5973694216227159,9.581274
0.6722824,0.5547892057802528,9.595007
0.63262117,0.5962143494398333,9.558312
0.6868886,0.5443017305224203,9.596877
0.6224109,0.5942263921606354,9.498068
0.66543555,0.5685222545871511,9.556526
0.63747257,0.6065293372957967,9.604969
0.67745966,0.6090423636487685,9.641129
0.6807361,0.5491321495501325,9.662537
0.61955047,0.5771741440985352,9.652195
0.6647975,0.5583369539817795,9.616438
0.6225753,0.6365882888203487,9.560671
0.7378564,0.6466744604404084,9.600473
0.7112815,0.5828039547777735,9.56814
0.6565443,0.559864760551136,9.519749
0.6589074,0.5218327571055852,9.546606
0.57765,0.5781024621101096,9.584877
0.6444009,0.5947531802230515,9.701905
0.65975136,0.6327609094441868,9.602482
0.6998221,0.5552989926654845,9.702982
0.6360562,0.5556034090113826,9.55471
0.62511784,0.5154109098366462,9.58384
0.5859894,0.5368997192708775,9.687253
0.616962,0.5434401652310044,9.632572
0.61461675,0.5414775614626706,9.646131
0.59486187,0.5226321004447527,9.649466
0.603002,0.5356641973485239,9.699989
0.6128895,0.5610730948974378,9.58424
0.64629143,0.5545022472506389,9.660669
0.6188776,0.5616695573553443,9.6539135
0.6179942,0.533313537191134,9.586845
0.61990947,0.5458738747402094,9.61591
0.60885155,0.5889152513700537,9.710387
0.6679721,0.5745647798758,9.597614
0.653759,0.5196717426879331,9.689356
0.5940894,0.5645967104937881,9.713033
0.6498811,0.5880216246005148,9.569296
0.6407101,0.5455678309081122,9.573524
0.61868393,0.5665855886763893,9.563445
0.64397067,0.5557708222186193,9.54743
0.64631224,0.5683362515992485,9.669504
0.6490336,0.587148511025589,9.593455
0.6598688,0.5203674258082174,9.536583
0.5888463,0.5351439885562286,9.566968
0.6096558,0.5417223078547977,9.706037
0.60885555,0.5639039419475012,9.624524
0.6423511,0.5709921607631259,9.659258
0.6614982,0.5452332985587418,9.526837
0.61659545,0.5585017196717672,9.627836
0.61853606,0.5606508254422806,9.592691
0.63364476,0.5506209569866769,9.615237
0.61990774,0.5198807120905258,9.610972
0.5873615,0.5296653233235702,9.550497
0.5985575,0.5457339529530145,9.49017
0.62863714,0.5239130393601954,9.686493
0.58992845,0.535956397478003,9.576826
0.6266383,0.5462345348787494,9.652332
0.6273914,0.5308432707097381,9.543713
0.59828913,0.5623955356422812,9.625972
0.62302196,0.5366647648042999,9.590586
0.6040819,0.5209727044566534,9.576207
0.5937827,0.5129471841501072,9.633482
0.58922523,0.5226389077142812,9.550527
0.613854,0.5645997889223509,9.633539
0.6263104,0.5341465844539925,9.558109
0.61644334,0.5095628259587102,9.612315
0.58747303,0.5352275494369678,9.583712
0.6178776,0.5369824000517838,9.584501
0.5994712,0.5031447228975594,9.596333
0.59133047,0.5198726269882172,9.570232
0.5859506,0.511943984136451,9.575352
0.5846955,0.5065052093123086,9.582726
0.5755298,0.5029458092176355,9.647827
0.5731206,0.5222574817016721,9.66464
0.6113911,0.5417525949305855,9.617831
0.6055121,0.523495162720792,9.704883
0.59477854,0.5264211809262633,9.551187
0.598581,0.5229343267856166,9.628323
0.58955294,0.5137258291942999,9.508362
0.5952012,0.5094420158420689,9.635535
0.5734466,0.5240215285448357,9.605376
0.6152324,0.5789359177579172,9.694603
0.63037866,0.5930873354081996,9.5973
0.6709031,0.5845221917843446,9.568092
0.65148515,0.5270937333116308,9.59828
0.590855,0.5302922645932995,9.698946
0.61959505,0.5887844654498622,9.587276
0.6501086,0.5686573092243634,9.654414
0.62699765,0.5790259383502416,9.584779
0.662459,0.5247752344585024,9.61181
0.6039832,0.54026440839516,9.527407
0.61832917,0.5180775261833332,9.599197
0.58919585,0.512511259294115,9.657436
0.57817197,0.5258658828679472,9.555169
0.60327077,0.5277686632471159,9.570097
0.61416787,0.5321165706845932,9.572905
0.60934424,0.5356710042688064,9.663313
0.6077436,0.5346929638180882,9.549341
0.598661,0.5126364299794659,9.691099
0.59970164,0.5877885987283662,9.624556
0.6565914,0.5515855493140407,9.619402
0.61813474,0.4981812407495454,9.558801
0.57285,0.5231124203419313,9.594277
0.591012,0.5649219159386121,9.57003
0.64129305,0.5627438800875098,9.606804
0.62612486,0.5184033001423813,9.625394
0.5790617,0.5207903150003403,9.58546
0.61647,0.5403699336457066,9.61899
0.5991261,0.541401807393413,9.626862
0.6165524,0.5800752863870002,9.566652
0.6448174,0.6039920577895828,9.605791
0.6785588,0.5629728776984848,9.598114
0.63788503,0.5276927560917102,9.593918
0.5973471,0.5257686683326028,9.556667
0.5967106,0.5283553471672349,9.556403
0.60079765,0.5426886377972551,9.551353
0.62321395,0.5528029702836648,9.654307
0.63328576,0.5347807218204252,9.574861
0.60859096,0.5586193285998888,9.601831
0.6182058,0.5334464912302792,9.68541
0.61812,0.49855278473114595,9.56472
0.5720923,0.5240485288668424,9.576205
0.6018643,0.5342308510444127,9.53484
0.6008541,0.5042356546036899,9.589121
0.56893104,0.5156291065504774,9.655067
0.58942,0.501352735736873,9.579664
0.5716999,0.528378366434481,9.620049
0.61709976,0.5471463523572311,9.575989
0.605423,0.5484478114522062,9.639412
0.6251914,0.5432744579738937,9.670472
0.60660976,0.5325628713471815,9.604708
0.6141215,0.5127294088015333,9.621728
0.5904585,0.548836239555385,9.589775
0.6324538,0.5484168355469592,9.590172
0.6323812,0.5717634290922433,9.617629
0.6314448,0.5354285298381001,9.547726
0.61166257,0.5256806269753724,9.604437
0.59573674,0.5498387300176546,9.593613
0.6363218,0.5172239147359505,9.589369
0.5859976,0.5368828436476178,9.563337
0.6108117,0.5097506095771678,9.5991745
0.58323914,0.49093105748761445,9.571409
0.56997377,0.5444297108915634,9.653362
0.62353677,0.5663598824758083,9.574949
0.6321108,0.5283352266415022,9.5578
0.596828,0.5225759492604993,9.587141
0.58079135,0.5101875620312057,9.601108
0.5795036,0.5364271620637737,9.584221
0.6096207,0.5556432731100358,9.617107
0.62946105,0.519879111670889,9.497902
0.59331906,0.49822361720725894,9.5647545
0.5724531,0.5002764156088233,9.634586
0.5857455,0.5540305271861143,9.51293
0.6235124,0.5549029412213713,9.50626
0.63263154,0.524032321118284,9.575386
0.6081752,0.5174432453932241,9.618337
0.5723952,0.5310634929919615,9.588427
0.5978248,0.5480692387209274,9.570278
0.6220562,0.5282136991736479,9.583818
0.6033819,0.5343009785865434,9.645618
0.61236537,0.5018805648433045,9.603173
0.57433313,0.5034774230443873,9.6097355
0.5805308,0.5005182163440622,9.518297
0.5838228,0.5176401181379333,9.643986
0.594111,0.5337407396873459,9.597054
0.62464106,0.5226776596391574,9.540528
0.5912887,0.5164126701420173,9.622927
0.5919403,0.5425938132684678,9.703346
0.6346061,0.5333145500626415,9.6666
0.59409463,0.5248471301165409,9.609413
0.5914897,0.5698872994980775,9.64201
0.64197636,0.5267048959503882,9.55096
0.62127197,0.5597200478659943,9.636341
0.6221624,0.5430254824459553,9.555688
0.60945,0.5533192934235558,9.68121
0.6256264,0.5984693644568324,9.649582
0.6598687,0.5286604316206649,9.5387125
0.6120725,0.5761758811422624,9.633165
0.650038,0.5649104044423439,9.580132
0.62571114,0.5461444773245603,9.538275
0.6235581,0.5422756181214936,9.670864
0.6076135,0.5391780303325504,9.541577
0.59931946,0.5103957265964709,9.534546
0.6042046,0.5520754783647135,9.627805
0.61403763,0.5147862632293254,9.520634
0.580972,0.5804237421252765,9.590202
0.65780145,0.5455322935595177,9.617383
0.6050821,0.5202531446120702,9.574198
0.60489917,0.558245416090358,9.682849
0.62660503,0.5131774304900318,9.601366
0.59258366,0.5556642697774805,9.5918865
0.6298773,0.5234097238862887,9.58038
0.59836215,0.5284886978333816,9.531718
0.60838884,0.5423447508946992,9.649324
0.6281756,0.516273787303362,9.504189
0.5782002,0.5281665141810663,9.605946
0.6045891,0.510852521751076,9.585722
0.584342,0.5745465558720753,9.553921
0.63604057,0.5161586865433492,9.705437
0.59070617,0.5394697589799762,9.552848
0.62213415,0.5243655072408728,9.614367
0.5942096,0.5557412896305323,9.681628
0.6389914,0.5489626590861008,9.563378
0.62699515,0.6010798042989336,9.624666
0.6730386,0.5668175699538551,9.578711
0.6321585,0.530992777319625,9.602745
0.6131805,0.5901905233040452,9.61934
0.6529075,0.5153170716948807,9.579868
0.59562963,0.5159077572170645,9.706774
0.5882464,0.5048175590927713,9.650375
0.5749745,0.5134087562328205,9.609808
0.5907552,0.5160579863586463,9.635775
0.5883898,0.5313833064865321,9.505775
0.60652184,0.5433134697959758,9.692405
0.62643975,0.49574732879409567,9.545361
0.5677312,0.515073143877089,9.609463
0.5913621,0.5759647566592321,9.601976
0.64209616,0.5511506693437696,9.544584
0.6186601,0.53234100114787,9.597587
0.6026319,0.5041532272589393,9.510914
0.58070344,0.5169194244663231,9.624182
0.57447773,0.506568000477273,9.572565
0.5944242,0.5637785962899216,9.631884
0.63650125,0.5798812921857461,9.627806
0.6636251,0.5682518322719261,9.644528
0.6426344,0.5331640189979225,9.554321
0.59987056,0.5073419142863713,9.543104
0.58148044,0.5303311620955355,9.598753
0.6173621,0.5610860207234509,9.584193
0.63008153,0.5659981952048838,9.605657
0.64560866,0.5207614077953622,9.591637
0.59579015,0.5618609875673428,9.616518
0.6400274,0.5479605922591873,9.530503
0.62699836,0.5663479471695609,9.6080475
0.63294154,0.520440210821107,9.5942
0.59418774,0.5223885551095009,9.60674
0.59529734,0.498487992270384,9.540495
0.57496107,0.5073304320685565,9.590851
0.56845,0.5136891594156623,9.638302
0.59745777,0.5430801143520512,9.665628
0.6297079,0.5900099644786678,9.6110525
0.65752995,0.567730430571828,9.67874
0.62517774,0.5290771080181003,9.738897
0.59278846,0.5247793688904494,9.54414
0.61024374,0.511324743158184,9.655676
0.5836898,0.5269107365747914,9.579059
0.57806647,0.5087715063127689,9.631233
0.59225196,0.5187562475330196,9.6561365
0.5846158,0.6079738563857973,9.589771
0.68635064,0.5569522912846878,9.546413
0.6327455,0.5575869072345085,9.688517
0.61739236,0.5861832600785419,9.590104
0.66540706,0.5104290807503276,9.60491
0.5736393,0.56953461735975,9.620752
0.6576428,0.5536587669048458,9.4693985
0.6274474,0.5299970060004853,9.590242
0.6115208,0.5301980468211696,9.52601
0.6112836,0.599148700654041,9.58947
0.6734264,0.5841590806958266,9.564688
0.6398802,0.587699398805853,9.630932
0.6870342,0.5867465490009636,9.581921
0.6635731,0.604303925880231,9.690515
0.68023676,0.5937772005563602,9.576014
0.6667255,0.5727925670798868,9.632856
0.6517199,0.6139846277656034,9.641382
0.6973721,0.601922083471436,9.502965
0.6660364,0.610526941716671,9.688329
0.68790823,0.5993411290110089,9.636345
0.6597911,0.5337110715336166,9.551262
0.6117156,0.6304545949096791,9.666563
0.70213485,0.570985879516229,9.600004
0.6345867,0.632794716686476,9.619772
0.7194179,0.6030973299057223,9.631977
0.67830384,0.620400967891328,9.6288395
0.6943126,0.6021909322007559,9.6245
0.67006284,0.6206763348309323,9.615074
0.680531,0.6425537647446617,9.589582
0.7256417,0.5885604388895445,9.573983
0.6636346,0.6219603786594234,9.575788
0.69620097,0.6520287657622248,9.542934
0.7192597,0.6395913326996379,9.600379
0.70327044,0.6197179434238933,9.605055
0.68583184,0.5702543393126689,9.526377
0.6477403,0.6091224050614983,9.421111
0.6881162,0.5583715352113359,9.644931
0.62508136,0.6077080868999474,9.557626
0.6813518,0.6130280671641231,9.641182
0.6731648,0.6017677613999695,9.596907
0.69312406,0.6233356990851462,9.572281
0.6985445,0.6818166536395438,9.535756
0.74164164,0.6157611366943456,9.700384
0.6900661,0.5892443693010136,9.514231
0.6626844,0.6619789359974675,9.739176
0.7315946,0.6600255924859084,9.626151
0.73858047,0.6211049882113002,9.603636
0.68197894,0.7051092479960062,9.524049
0.7987645,0.5628855957766064,9.728576
0.6329404,0.7305703776073642,9.57687
0.82002854,0.6883308237302117,9.586761
0.7550409,0.6221342793432996,9.588554
0.69487834,0.5983973176334985,9.553614
0.67991024,0.614512967702467,9.527315
0.69531405,0.5985901870299131,9.611003
0.667921,0.558264400169719,9.606071
0.6222409,0.5881266758660786,9.552224
0.6664732,0.6166179674328305,9.613014
0.6893715,0.5977738750516437,9.548819
0.6790726,0.6107648041215725,9.594402
0.6886336,0.6142123952740803,9.670205
0.6777128,0.610167731938418,9.64534
0.68128735,0.6270499953534454,9.629414
0.70016295,0.6132628977647983,9.578522
0.68791914,0.65493856347166,9.59995
0.73876107,0.6802813146496192,9.66192
0.7426377,0.6581204023095779,9.577652
0.73493403,0.7132389094913378,9.546527
0.78731215,0.6290606510592625,9.597521
0.71454775,0.7274916669703089,9.592825
0.7897452,0.59214309748495,9.516611
0.6542239,0.8402229201747105,9.618797
0.91225314,0.7000838558305986,9.679453
0.76739794,0.6954590188688599,9.527654
0.74394655,0.7351647561881691,9.52994
0.82326525,0.582042045367416,9.638279
0.6604861,0.7466072378447279,9.547334
0.81215024,0.5969076355104335,9.658804
0.64522964,0.6889729861868545,9.708862
0.7619256,0.6545496502658352,9.63345
0.7489127,0.72092294273898,9.662998
0.7790744,0.6244241151143797,9.586795
0.69275284,0.6432777013396844,9.654724
0.70763177,0.6567219280987047,9.595837
0.7263838,0.6344295390299521,9.622353
0.71420324,0.6515559811959974,9.583586
0.73617494,0.6377396855386905,9.616938
0.71350574,0.6259803904104047,9.547085
0.7071885,0.6525060378480703,9.633701
0.7249954,0.613489483774174,9.539404
0.67891335,0.6889325983356684,9.59127
0.76729476,0.5543089673155919,9.672514
0.629948,0.7323441463522613,9.649288
0.80329466,0.6084435900556855,9.622427
0.66788214,0.7143035990302451,9.678938
0.78956085,0.7797300562961027,9.655052
0.85534,0.755197880207561,9.608164
0.8124492,0.6462659074459225,9.554732
0.7242633,0.8412395212799311,9.6201
0.88025284,0.6513034810195677,9.629374
0.74206024,0.8208571709110402,9.554598
0.90407676,0.8304459105129354,9.7039585
0.9186692,0.9332033738028258,9.676601
0.9893231,0.8705115767079405,9.562144
0.94263715,0.6499128837021999,9.5898075
0.74242747,0.8312679588561878,9.675701
0.90628564,0.6173418544931337,9.703665
0.68951917,0.7958784410147928,9.662232
0.84742975,0.7935231914161704,9.623773
0.8609904,0.7364781491924077,9.54809
0.83212876,0.6496886993409134,9.629637
0.72826886,0.7558508472284302,9.625902
0.8053903,0.6223807426868007,9.667593
0.70233834,0.6851196711068042,9.566974
0.74907833,0.6760268589714542,9.661831
0.7469115,0.6105815307819284,9.6071205
0.66880596,0.6951486068428494,9.617144
0.76303583,0.6469425566028804,9.5057125
0.7037319,0.6912723819259554,9.612858
0.775677,0.665827322518453,9.599899
0.7261281,0.7217351511353627,9.588547
0.80125314,0.6634747079806402,9.499611
0.7584728,0.7164649059996009,9.576399
0.7645175,0.6516912893857807,9.540026
0.7069249,0.6995528468396515,9.596348
0.7622001,0.5579031668021344,9.529224
0.6207806,0.6194269386469387,9.534887
0.6855196,0.631865032191854,9.602336
0.70285946,0.5594267276464961,9.653378
0.643745,0.6769808855606243,9.606026
0.7422178,0.5949079283745959,9.596449
0.669755,0.6157949428306893,9.618152
0.6856961,0.6527813134016469,9.646212
0.7094731,0.6128517558681779,9.606912
0.6830409,0.5728242449695244,9.568504
0.6570538,0.613404018629808,9.563545
0.69230914,0.557064475491643,9.685629
0.6204724,0.6132968785823323,9.685799
0.6845459,0.5880496087484062,9.485243
0.657678,0.6503256951109506,9.507931
0.71660054,0.594697079854086,9.493822
0.66836447,0.6692989169387147,9.551744
0.74501187,0.5843602890963666,9.52401
0.6545253,0.6272017593146302,9.569398
0.7061519,0.6146078278543428,9.608286
0.6987867,0.5807692197267897,9.541918
0.6625426,0.6146180147770792,9.530225
0.7046097,0.6618668045848608,9.585734
0.70501155,0.6251560154487379,9.573784
0.7212569,0.5956444167532027,9.587791
0.66779494,0.6474654823541641,9.65246
0.72501826,0.6199019536725245,9.594109
0.7087281,0.6526153334416449,9.557093
0.723558,0.6512082878616638,9.587936
0.7287953,0.600386209145654,9.542334
0.6650401,0.6823193559539504,9.597874
0.7603446,0.6107586991274729,9.581001
0.70293325,0.7423052741214633,9.602984
0.8057479,0.71864600275876,9.548479
0.7752488,0.5704434586223215,9.572382
0.6555715,0.7083236334146932,9.584011
0.7597464,0.7141214074799791,9.622388
0.80493015,0.6281081202905625,9.578384
0.693816,0.7161078967619687,9.618409
0.793223,0.7099501850898378,9.494656
0.7712804,0.5997212514048442,9.639471
0.6726605,0.7685513324686326,9.547087
0.8528651,0.6199011839344166,9.567931
0.69299364,0.7175272079766728,9.662928
0.79263246,0.672494869097136,9.594072
0.74352014,0.6211484514642507,9.646269
0.69083726,0.729431759158615,9.630804
0.80150247,0.7044959134072997,9.614216
0.77918696,0.6289982022717595,9.590686
0.7042421,0.733572615601588,9.563742
0.78700143,0.701494088920299,9.591822
0.77111983,0.7003512640949339,9.552942
0.77920365,0.6714016796904616,9.607588
0.74399275,0.6615904588252306,9.613173
0.7334567,0.6239095272612758,9.607864
0.6931524,0.647700977686327,9.567415
0.708433,0.5956286219297908,9.595083
0.68167114,0.6951603352790698,9.633499
0.7723817,0.6042540303315036,9.565819
0.67367035,0.6476486301980913,9.609023
0.72256243,0.5791828692308627,9.514444
0.64479977,0.606376297713723,9.565861
0.6672682,0.6046803745557554,9.572088
0.69504666,0.5921378823695704,9.646939
0.6607886,0.5936629449133761,9.505926
0.67905337,0.5943217502790503,9.625126
0.6648862,0.6149189819698222,9.725945
0.708277,0.6369320015073754,9.575711
0.70070916,0.6579145540017635,9.599936
0.72731495,0.5856175948865712,9.606556
