ABloss,Bobloss,Eveloss
0.31197304,0.8473834741661059,9.770308
0.38682365,0.7763978723835733,9.659896
0.32100055,0.7939556875000042,9.758221
0.32743984,0.7790625435632786,9.65827
0.33756226,0.7901189364492893,9.7105255
0.31050545,0.7644694342743604,9.789996
0.3072754,0.7825112885995101,9.682643
0.32726294,0.7866327411694718,9.721395
0.3128976,0.7640186208965524,9.682989
0.30895004,0.7863773895494107,9.691865
0.30094475,0.7834375927091709,9.754772
0.30631012,0.7812346435551133,9.723017
0.3151775,0.8061931711688105,9.733731
0.31730384,0.7839144208202404,9.690947
0.2981976,0.7980863015233938,9.738608
0.3306098,0.815383348580716,9.711442
0.33452398,0.7705467080231755,9.760888
0.31657124,0.8487539736753597,9.774286
0.3788088,0.7935884227377495,9.753096
0.3172478,0.7982635672337243,9.753096
0.32459745,0.8221337987176542,9.8170805
0.34551018,0.7800260736673538,9.7384815
0.3089715,0.7740979675270085,9.726776
0.3060416,0.8039465718570032,9.736775
0.33351102,0.8100840445341808,9.729832
0.3352968,0.7749674819808986,9.670736
0.3056933,0.8178064174550985,9.738855
0.3414153,0.7961770382909371,9.629984
0.3264859,0.7803038240942572,9.714343
0.31596816,0.8327046290838294,9.706556
0.36565107,0.787160051720483,9.785222
0.30917427,0.7800138116082442,9.61365
0.30775642,0.8145308797912937,9.724476
0.3501717,0.7985781248924988,9.622426
0.3257109,0.7859036787413061,9.708273
0.31908742,0.8106161423825792,9.675974
0.35308194,0.7862327585795097,9.717728
0.30965817,0.7952102144647921,9.7221365
0.30864418,0.8024411804841033,9.781263
0.32748035,0.7876728820681039,9.571657
0.30722398,0.7880460258041109,9.7209015
0.30906677,0.8272391958162189,9.707501
0.3344226,0.7939431714226625,9.714022
0.3176367,0.7915004870987363,9.663267
0.3012154,0.8420361895779414,9.617253
0.36846784,0.8276577118917235,9.699432
0.3212474,0.7926390137789505,9.7642
0.33232284,0.8459127366742384,9.663921
0.3681095,0.7766959072157208,9.746229
0.28808933,0.8113751322962345,9.689753
0.32486472,0.8086902418040804,9.692376
0.3257845,0.7935646703533297,9.648609
0.308265,0.7863600471589182,9.704431
0.3018601,0.7965986297931522,9.75922
0.31059498,0.7926776942331343,9.646223
0.32152346,0.8021083068036076,9.784788
0.28722942,0.8113643278567386,9.61302
0.3499878,0.8012802012464297,9.678505
0.32308903,0.798626099413793,9.765985
0.31620705,0.8311534701247831,9.726603
0.36964706,0.7764492189245564,9.682444
0.29444245,0.7856123009363987,9.723975
0.31144544,0.7912401030106204,9.667778
0.3090603,0.7845912759657949,9.716355
0.29850954,0.7825900680784669,9.622822
0.29532447,0.8071501043492131,9.723829
0.3237615,0.8008588612678328,9.744685
0.32619593,0.8058299945135202,9.733311
0.30483934,0.848714860954455,9.682127
0.3691048,0.800923453377826,9.746523
0.3036729,0.788956871755155,9.71584
0.299966,0.7992222024726549,9.674823
0.33146036,0.7821874461203281,9.73894
0.30755258,0.7633583753569319,9.74086
0.29993635,0.8232712959870696,9.6828165
0.33972985,0.8285499431991151,9.749659
0.32082167,0.7951698651470775,9.708933
0.31411457,0.8571936810788299,9.7033415
0.37808788,0.7935350718242782,9.694359
0.293117,0.7991725185420363,9.735191
0.32563645,0.8074834356749697,9.679904
0.30912805,0.7875847807486674,9.744115
0.28687102,0.7790500206673251,9.722509
0.29167458,0.7929608360864222,9.66579
0.3135401,0.8106505218560675,9.65508
0.30956942,0.8019672104357076,9.6986885
0.30057293,0.8185067027142005,9.748234
0.34462255,0.8057876789410199,9.710886
0.32455167,0.8078572812290596,9.77398
0.3004938,0.8497045114636421,9.663758
0.356621,0.8142541317668344,9.715853
0.3107865,0.822458536031523,9.664862
0.30230138,0.8387892202008516,9.705501
0.3640731,0.8030543655955367,9.705321
0.3043368,0.8016075170266308,9.699322
0.31802973,0.8240773024902278,9.575548
0.34173417,0.8198928806398597,9.674305
0.31263322,0.7768719969982547,9.779794
0.2834031,0.8019829365491334,9.726106
0.33218032,0.8146640018426947,9.782701
0.30544582,0.7556735152777817,9.684383
0.29336524,0.8143173656758986,9.735909
0.33445486,0.7953876522369683,9.678327
0.31358245,0.779206662704902,9.790996
0.30513155,0.852699230059183,9.763722
0.36629832,0.7761333774708744,9.683893
0.29106942,0.8097383396566978,9.694679
0.33100778,0.7780102181048798,9.645732
0.29434645,0.8058351765918946,9.605022
0.29606134,0.7901726635505578,9.678109
0.31342852,0.788078802903848,9.728302
0.29058555,0.7973136131518654,9.683074
0.29916853,0.8050100678644543,9.623988
0.31491762,0.774885403458029,9.665944
0.2916478,0.799324245923864,9.683147
0.2970974,0.7929033191009823,9.742501
0.31564808,0.7729643077722618,9.718363
0.28867227,0.8188912626688502,9.626456
0.3251399,0.8123401675838977,9.724564
0.30524993,0.7930078896959978,9.68401
0.3104015,0.8235243598797493,9.703055
0.33487973,0.7847182590381375,9.641001
0.29380286,0.7811139998292285,9.717796
0.29160905,0.7880377685651183,9.657227
0.31804475,0.807236026506871,9.623943
0.30690217,0.7665259017209921,9.74414
0.27918082,0.7907342075569821,9.692541
0.30062863,0.7970249865071051,9.73929
0.30438468,0.7792462561878243,9.652144
0.2930382,0.8224780477051225,9.623407
0.34880322,0.7999423789193055,9.755778
0.3050566,0.8060657105275563,9.7592125
0.28917745,0.8042146088555455,9.662991
0.3293953,0.7901592258630055,9.672495
0.29264617,0.7802683064447983,9.733305
0.2823047,0.8087738374181624,9.76115
0.32678658,0.8163000302655357,9.786634
0.3171636,0.7795040356327912,9.726624
0.2959164,0.8292186417882995,9.691699
0.35305592,0.806019638698282,9.666528
0.29839763,0.8076181044868593,9.694578
0.30029464,0.8167760041542351,9.635091
0.33912247,0.775600491923147,9.643961
0.28502724,0.7882514214808387,9.696054
0.3030424,0.8000386152416469,9.7371645
0.30756032,0.7886568282597831,9.592927
0.28830737,0.7765669441848461,9.769282
0.28127402,0.8064486853711839,9.705341
0.28887755,0.7902771721793604,9.644058
0.29664883,0.7869230809821083,9.668787
0.27417707,0.7786067322096122,9.698171
0.29429153,0.7970617353982691,9.622363
0.31886405,0.7734460143838078,9.640215
0.28463435,0.8309941097894418,9.643814
0.34269363,0.8027661881808723,9.758951
0.3051741,0.7896786317162748,9.705133
0.29792866,0.8439923437378769,9.671885
0.3605548,0.7745317039079965,9.645183
0.28946412,0.7882798699595566,9.686016
0.29923055,0.8039129027830704,9.713588
0.29955202,0.78222571812304,9.744204
0.27672535,0.781278583121353,9.769837
0.28944495,0.8024747328766222,9.68715
0.2945135,0.766512505710125,9.691472
0.291877,0.7768714871989296,9.738682
0.2808785,0.7835521699993737,9.687299
0.28082576,0.822060234545331,9.689491
0.3054089,0.7945252778341195,9.732761
0.26310235,0.7851626362452018,9.715115
0.2886044,0.796206501578646,9.7351055
0.30526197,0.78592010853546,9.681699
0.2838988,0.8322234457757856,9.706892
0.3296287,0.7991704076994209,9.753276
0.30474505,0.805124820941793,9.665308
0.28642404,0.8121175167949072,9.748373
0.33719388,0.8009219151655478,9.660145
0.28460008,0.7948942920193077,9.6620035
0.28477195,0.8088965936830002,9.714828
0.30057746,0.7985224042952593,9.752182
0.28315836,0.7757295039482414,9.7335825
0.2794224,0.767903242725879,9.816387
0.29328954,0.8060784095765224,9.674981
0.27707964,0.7673516996271375,9.715831
0.2673502,0.7912346327544324,9.645846
0.2791823,0.7698775825223751,9.706601
0.27854326,0.7809861165005713,9.733697
0.2727889,0.7738260610162148,9.680952
0.26727358,0.7640447797519819,9.674994
0.26992154,0.7754454866849951,9.734564
0.26900688,0.7787019591778517,9.67356
0.27508986,0.776317618554458,9.736952
0.276995,0.774778652670128,9.721711
0.27813306,0.7947561206695224,9.685241
0.27774462,0.802517065479021,9.635372
0.2807891,0.7736320516560227,9.698419
0.27209333,0.77765571755091,9.646515
0.27806705,0.7942052212144648,9.681875
0.27087623,0.7851685635479433,9.746799
0.27333853,0.7630924683263792,9.653645
0.2745892,0.8089087904830063,9.736945
0.31052178,0.8299857965071818,9.765612
0.32119876,0.8066095642945065,9.702087
0.31859487,0.8231786536385438,9.6821165
0.32023367,0.7965017716134233,9.704526
0.27857265,0.8600346502249263,9.60675
0.34025136,0.8219000465635743,9.858723
0.31448925,0.8430280934220978,9.678517
0.35631016,0.7923406142342303,9.693436
0.28484598,0.8816760910142746,9.809264
0.35045558,0.8522470287446465,9.752002
0.33721608,0.8196412848774344,9.673276
0.31417382,0.8608412037137896,9.6587305
0.34810632,0.7682874097954482,9.652061
0.2659792,0.837856164967109,9.720921
0.34030163,0.8427241421304644,9.800203
0.3310035,0.8341558712667652,9.587923
0.31689447,0.7764934689538288,9.70526
0.27521175,0.81336473803302,9.665527
0.32256678,0.854344291113583,9.74745
0.32787943,0.8220533500092903,9.767317
0.3187663,0.8138898185986493,9.677891
0.31647602,0.7762590784779085,9.728759
0.2841997,0.8228205495647022,9.638161
0.30471292,0.8188641047371286,9.644541
0.30433726,0.7917128862879638,9.684722
0.27752113,0.7808384018883642,9.7068205
0.2996469,0.837186945236421,9.751408
0.3084155,0.8207609097340277,9.707162
0.29927298,0.8239502275163041,9.712292
0.28021944,0.8214996297444617,9.648289
0.3079216,0.8107068936473557,9.685326
0.29806986,0.7971887849936528,9.698294
0.28787476,0.8124898785858282,9.720772
0.28382826,0.8107253510638007,9.729993
0.2796781,0.8006902842982008,9.665916
0.29219025,0.7803740706960006,9.742258
0.26172593,0.7715052787680179,9.657225
0.27167904,0.8193745634385518,9.714491
0.26089707,0.7967915755497026,9.719177
0.29003388,0.8101067496796271,9.760099
0.28412488,0.7631999945401081,9.713038
0.26059932,0.7962223644301827,9.808151
0.28640658,0.8139583188375193,9.689842
0.29495916,0.7880369085219823,9.737476
0.2614346,0.8074233019059257,9.759181
0.30320385,0.8123361992849304,9.672834
0.29854175,0.8048050546286893,9.77645
0.28588766,0.8371056505212825,9.652066
0.32318455,0.8069974989297667,9.696848
0.28762618,0.7863838585492756,9.753006
0.26431212,0.8164071608002166,9.771006
0.2973269,0.8071010113095066,9.754778
0.28738302,0.7994805928652308,9.742773
0.26273474,0.8228066481782922,9.714203
0.31610915,0.8382916902524552,9.686689
0.28876036,0.8036105091617043,9.726955
0.29943,0.8755362722690084,9.799919
0.34902036,0.7913823735101947,9.748223
0.26141733,0.8437588837197315,9.694131
0.33831125,0.8347160745678204,9.709976
0.32511434,0.779763577505946,9.781606
0.27278432,0.8070251208264381,9.720815
0.28521815,0.8524130453089519,9.7838
0.32709432,0.8380880992793078,9.650655
0.33155668,0.7935390649030784,9.621382
0.29078788,0.7813214224962783,9.761084
0.25324142,0.7823466376867145,9.727533
0.2917528,0.7882276367329593,9.635428
0.25435337,0.7790235272675222,9.712957
0.25662333,0.7943628306633659,9.648199
0.26702014,0.7898454731995506,9.67234
0.2547932,0.7734060777085168,9.691125
0.2611367,0.7980602310105627,9.66571
0.2610145,0.7876798752362707,9.723902
0.27220756,0.8047807940414974,9.6267395
0.26097786,0.7711309869441071,9.666525
0.2552895,0.7817151004980717,9.745572
0.2643275,0.7986488845531962,9.782426
0.29115808,0.7787827882982259,9.653833
0.26046765,0.8203569172016745,9.708404
0.31093347,0.8302164530448083,9.725406
0.30583045,0.8300131988778178,9.646938
0.29607618,0.8297403115845684,9.655355
0.318355,0.7667535858428373,9.721329
0.25485662,0.7952829985214132,9.724925
0.2815832,0.8077040542515792,9.606375
0.29137835,0.8263740619378432,9.675921
0.27095592,0.7808902010521186,9.634173
0.25431764,0.7842824484022067,9.713363
0.2661025,0.7699104107783309,9.662391
0.25726083,0.7730858584400268,9.707447
0.25452477,0.8110171226518494,9.603883
0.2775696,0.8226847285404801,9.625317
0.27675954,0.7652679797860661,9.673805
0.25186637,0.8039082113786468,9.687796
0.28637832,0.8138265039638749,9.68364
0.281168,0.7941735430421041,9.741861
0.2579269,0.823996748409367,9.75084
0.32973915,0.7858772250890199,9.722811
0.26377448,0.7940094738067793,9.698158
0.2695073,0.811252492613026,9.742731
0.29572746,0.7855040996468493,9.642035
0.25598714,0.7801339394146842,9.623476
0.2664451,0.8107067074826254,9.674858
0.3137752,0.7844174983245986,9.713738
0.2554479,0.7844750456112835,9.753976
0.2580883,0.8037010935534324,9.732903
0.3130775,0.792533040944753,9.764418
0.297295,0.7899455265807255,9.694697
0.2580881,0.8445559448695609,9.726597
0.3268094,0.7851572370356215,9.667787
0.2692523,0.7810896638381694,9.651245
0.2690894,0.8417869150372488,9.783024
0.3088871,0.7612360213284514,9.706335
0.254465,0.7979022569156119,9.630682
0.28760764,0.8080199788923241,9.716657
0.25989872,0.7713758812086391,9.751749
0.25086462,0.7634230789928032,9.630239
0.25055844,0.7806900334211865,9.702905
0.25626314,0.7735891944196608,9.668336
0.24594378,0.778591343334743,9.683458
0.25233066,0.7757573825240668,9.720206
0.24794263,0.7699909988192043,9.715549
0.24748075,0.7933168230312212,9.751383
0.25904572,0.7860806310948517,9.703705
0.2539221,0.7787770748670612,9.73208
0.24749252,0.7741725019046239,9.730942
0.25498122,0.8023831284871058,9.645777
0.24500643,0.7816711976525507,9.737548
0.2454001,0.788717616881643,9.715866
0.25121897,0.7894298801132078,9.694008
0.25176045,0.7886074012744108,9.702702
0.25746363,0.7834743728661644,9.687096
0.24815372,0.777431268511074,9.717349
0.24212265,0.7912297577796771,9.774498
0.260873,0.7845562639579708,9.688928
0.26512328,0.7808153133706323,9.727575
0.25441706,0.7854775077264224,9.735049
0.24320856,0.764781056870041,9.647545
0.24490511,0.7712889146392367,9.60692
0.24594083,0.7712314980370657,9.685267
0.24505869,0.7895967812011284,9.712418
0.23635705,0.7824949765178774,9.689908
0.24354844,0.7632683677199695,9.634516
0.24636021,0.7771758265527231,9.60537
0.24839921,0.7847770587541163,9.704111
0.2499434,0.7704960611382766,9.743743
0.24575743,0.753739009445001,9.68317
0.2537048,0.812157875592155,9.696176
0.26884994,0.7670293333940207,9.770624
0.23404124,0.7757272478858275,9.698186
0.25766462,0.7869989513086953,9.737227
0.2787463,0.7680169565470091,9.618482
0.24282686,0.8012939852196722,9.696027
0.2838136,0.8339043893252633,9.725952
0.31028944,0.8213673526022052,9.696203
0.2765975,0.8525406506045589,9.738491
0.34298933,0.7585945182612964,9.667021
0.24370661,0.830793799233756,9.661737
0.30668432,0.8036340306113873,9.707781
0.25205702,0.9154889616516553,9.727511
0.3950796,0.8012035795088325,9.713191
0.27165896,0.9272137078722673,9.6824045
0.37682295,0.9431340320567999,9.702472
0.4583421,0.9762853706322077,9.582635
0.46759802,0.9745090810382472,9.740422
0.46386734,0.9501877858503056,9.752121
0.47416237,0.9622457132874324,9.678034
0.47707304,0.9834914732657906,9.625452
0.4511627,0.9542303911543317,9.721696
0.43450308,0.8976883969735353,9.758974
0.38207617,0.8492216708338155,9.67251
0.30672494,0.9417889779766222,9.733536
0.41223383,0.8716156816309584,9.724697
0.35441932,0.8952694640694452,9.675154
0.37865752,0.9413227678409645,9.702508
0.44161913,0.9392040104472211,9.645153
0.45760044,0.9473487850877323,9.665953
0.45638034,0.942178063793108,9.742647
0.44339466,0.9201914443900543,9.635796
0.41804808,0.9412871149834247,9.761436
0.45491993,0.9630601090778198,9.67675
0.45930785,0.9435507511786585,9.807645
0.42253888,0.9277827864446277,9.704075
0.4323324,0.9476841965224594,9.665867
0.43606508,0.9197015172269727,9.653549
0.43556345,0.9205986073107592,9.64803
0.41289485,0.9108899013871061,9.658439
0.40300784,0.8989246099788163,9.727428
0.3927089,0.8670591791160405,9.648314
0.32392251,0.8612178560745503,9.722792
0.32568952,0.81939996778965,9.745918
0.28456497,0.88795084719147,9.66332
0.33413455,0.8515609642158131,9.741977
0.3176009,0.8094723128514099,9.661741
0.25571787,0.8237261544979577,9.779024
0.2808745,0.8358348769335342,9.8001375
0.30586663,0.8513472630043648,9.744588
0.32538164,0.8211922540462443,9.757072
0.28680015,0.8182333109434694,9.697326
0.28059697,0.8388345647004566,9.83307
0.2847563,0.8697994982690682,9.704253
0.28322273,0.8030631035965469,9.708343
0.26695827,0.7826790523582271,9.680332
0.24630499,0.819166959429692,9.812936
0.27317637,0.8227875270282051,9.656095
0.26846915,0.8341716551887138,9.733477
0.28347516,0.8125139866024256,9.731217
0.25835007,0.8512790296559356,9.72551
0.2812181,0.8252694602124393,9.749239
0.2639789,0.7864847512849208,9.698692
0.24676926,0.7959714725813164,9.725861
0.24972287,0.7931664109096996,9.69712
0.25658616,0.8007027795538306,9.669785
0.2569547,0.7942351526248136,9.808144
0.25255144,0.791784624369549,9.719892
0.24586397,0.7999934849794954,9.776179
0.25395355,0.7941600668709725,9.715959
0.24013649,0.7848181145465267,9.643032
0.23942208,0.8031491704418191,9.729681
0.24940161,0.7823528092620629,9.719352
0.2314772,0.7875276107806711,9.641729
0.23248038,0.813477708991351,9.715292
0.24606788,0.7606882491215533,9.718666
0.23929861,0.7871175926910448,9.751331
0.24544162,0.808554341584178,9.701933
0.26342142,0.8169192209773298,9.676651
0.23933527,0.7973944286350161,9.648878
0.24333492,0.8133368789484459,9.748076
0.26219222,0.802377687900194,9.680438
0.24783513,0.7785948582459242,9.639387
0.24604775,0.8119030960369855,9.705008
0.26176006,0.8127133722882718,9.704599
0.26046985,0.8056572766176292,9.701834
0.26983434,0.820989672194368,9.714558
0.27114052,0.7798730666483087,9.745913
0.25278762,0.8434988547648702,9.693918
0.30844653,0.8030708017426411,9.802643
0.23114699,0.8091493258585355,9.7246895
0.24676082,0.8112846763937601,9.693102
0.2706868,0.7769453653600067,9.772429
0.22858363,0.7831312753925367,9.67041
0.24615113,0.8137158419870373,9.69305
0.2807557,0.8012939323671161,9.65416
0.24392173,0.7873568912701948,9.69645
0.2366129,0.8129948763775505,9.687496
0.27296114,0.8075365110167434,9.701601
0.25864857,0.7806555582543037,9.666059
0.2264427,0.817658417957968,9.719194
0.2863352,0.80733247956128,9.775019
0.25859296,0.7977563508320599,9.702984
0.25141114,0.8700922014457839,9.6893215
0.3343475,0.7869783907995693,9.690706
0.23893884,0.8336811776139906,9.78011
0.27070168,0.7747940697175051,9.639217
0.22944175,0.8032009460231556,9.7368355
0.2554463,0.8157178046115275,9.719542
0.2976759,0.8195152004315917,9.64031
0.27678567,0.8612114900856145,9.738599
0.33205655,0.8083480924500951,9.731472
0.23234832,0.8642742315839443,9.836977
0.33070862,0.8627312519321484,9.709851
0.31961507,0.7888981281513614,9.715562
0.22249237,0.8695129862587367,9.704853
0.35695183,0.7964006980681525,9.746529
0.22426367,0.8303205537210618,9.660532
0.28924283,0.7680620244770711,9.649796
