ABloss,Bobloss,Eveloss
1.4940776,2.0380551111593377,12.237978
1.4983547,2.073157759034075,12.34118
1.5138237,2.086270650557708,12.226957
1.619815,2.160011669853702,12.319224
1.5077393,1.991166905441787,12.204851
1.5528176,2.1017417001130525,12.276761
1.4867854,2.003509495581966,12.270571
1.4704276,2.0106210057856515,12.107664
1.4970957,2.0732126754592173,12.2022295
1.5267104,2.0706808929971885,12.182798
1.5408055,2.116202787059592,12.256905
1.6629897,2.160994179896079,12.253439
1.5783863,2.085276304045692,12.173491
1.6111436,2.080887561372947,12.210505
1.4838877,2.0137246545928065,12.188876
1.5326684,2.0872700043255463,12.293376
1.5210427,2.041358532063896,12.230192
1.5929029,2.13973031117348,12.266294
1.5428431,2.066403375909431,12.223441
1.5903203,2.0932837150176056,12.227189
1.4410816,1.9702192178519908,12.201765
1.4711511,2.0098420137073845,12.272958
1.4715358,2.0335578222875483,12.317884
1.5542077,2.1251441912027076,12.272672
1.5220776,2.047716032102471,12.182184
1.5203754,2.057434370799456,12.221082
1.5364009,2.0756872026249766,12.171342
1.495684,2.043096642824821,12.255028
1.5513206,2.03160317268339,12.273446
1.5309782,2.102790472243214,12.248396
1.5397435,2.0552456006407738,12.252758
1.4871995,2.0465237098687794,12.336224
1.5126864,2.050255529320566,12.2578745
1.5394968,2.1123395841859747,12.284438
1.5278759,2.0652203915524296,12.250289
1.5300229,2.1043037848430686,12.311539
1.5151881,2.0377928896341473,12.2610855
1.5242846,2.0841212391096633,12.214012
1.4857342,2.0506670738977846,12.336287
1.506732,2.0878660510352347,12.234776
1.5541533,2.104062933678506,12.256486
1.5634181,2.10146929367329,12.219846
1.4951136,2.017725053563481,12.269775
1.5436373,2.105821947014192,12.24289
1.4944496,2.010326018818887,12.225734
1.5243434,2.0940300343791023,12.286107
1.5249406,2.0523879620304797,12.236539
1.5400635,2.0677789268665947,12.265681
1.4924383,2.0328473950794432,12.2216
1.4893206,2.0559166967868805,12.2582035
1.5175507,2.040027620474575,12.20257
1.5781345,2.0709932287572883,12.240609
1.5235282,2.062140002642991,12.111147
1.5751784,2.099076831305865,12.255302
1.4995271,2.01353807275882,12.3055935
1.5797904,2.1292630775715224,12.200699
1.4638449,1.985003800917184,12.215012
1.52929,2.0875787070544902,12.161098
1.4970376,2.0162142735207453,12.195498
1.5464942,2.102680393581977,12.230723
1.5045161,2.0397016474744305,12.129497
1.5588311,2.0889602833776735,12.226915
1.4818267,2.052028767968295,12.281317
1.5147198,2.0678914134332445,12.289013
1.53418,2.0714968091633637,12.236793
1.558105,2.0881030565942638,12.37108
1.5209229,2.0536597147875,12.273791
1.470878,1.9940386179659981,12.248869
1.4870496,2.052851563639706,12.31011
1.5582163,2.1214932191942353,12.237139
1.5760428,2.0925000284041744,12.156996
1.573212,2.0681597608781885,12.2082
1.5064392,2.007710807112744,12.2743
1.4832159,1.9992930399894249,12.259036
1.4675672,2.0329069673316553,12.211876
1.4852412,2.0447536206629593,12.319414
1.528328,2.10411715702503,12.27275
1.4929588,2.0425917191896588,12.269318
1.5907373,2.046542236377718,12.23274
1.5225307,2.070363401900977,12.322075
1.5591505,2.107747988542542,12.236966
1.4896791,2.007586321036797,12.211555
1.5524207,2.0664835566130932,12.172842
1.5165267,2.08328374804114,12.334877
1.5220994,2.0261419573507737,12.227239
1.5048559,2.0209729516354855,12.243962
1.5023289,2.0055748208833393,12.180751
1.489436,2.0505582331097685,12.263335
1.5184426,2.0946148011717014,12.200191
1.5097457,2.052662985166535,12.234088
1.5494059,2.1129451377200894,12.274887
1.5091363,2.0416566272615455,12.244022
1.5459429,2.0645549051696435,12.193726
1.4630876,1.9847888285003137,12.300858
1.5224164,2.059767629572889,12.237525
1.49507,2.0746964174613822,12.239195
1.5490375,2.0999610834987834,12.245543
1.4709136,2.021878276602365,12.263849
1.5112332,2.0730524977552705,12.293604
1.4984955,2.0264279803668614,12.218673
1.4782915,2.0365047569794115,12.252265
1.4567301,1.9988296812516637,12.22268
1.5026873,2.093989148765104,12.243881
1.567441,2.079379070084542,12.204814
1.6284178,2.117676981521072,12.168198
1.5509539,2.0838992646313272,12.246574
1.5716982,2.116585832205601,12.260881
1.460183,2.0105957214836963,12.283136
1.5533437,2.093547464348376,12.280212
1.542689,2.0370218217140064,12.221875
1.6354793,2.139277468522778,12.294272
1.4969106,2.0264321297581773,12.250754
1.4646842,2.0082562773895916,12.209848
1.4841486,2.0378698659478687,12.241091
1.5063758,2.0608267363277264,12.182929
1.5121428,2.094771658972604,12.214615
1.5298512,2.0246367413492408,12.227317
1.4319892,2.0163518098415807,12.267477
1.5226285,2.02402091838303,12.188074
1.5077668,2.0943987596256193,12.24371
1.5338496,2.0446235093695577,12.210264
1.5513092,2.0780769826378673,12.1942425
1.522584,2.058963938441593,12.233394
1.5376012,2.06642707134597,12.137672
1.5018095,2.036447658232646,12.321308
1.4980707,2.055907276837388,12.233109
1.5401742,2.094428086769767,12.300398
1.4996517,2.0697977136005647,12.261478
1.5296707,2.0695592271804344,12.315303
1.5068021,2.0776707782642916,12.270956
1.5051858,2.019749124418013,12.220436
1.456154,2.0064467595657334,12.295293
1.4891797,2.0093994808848947,12.249062
1.5361974,2.0932022160559427,12.183086
1.5191506,2.065599956404185,12.254498
1.515681,2.055288733507041,12.190396
1.4804745,2.003528516564984,12.246209
1.5207655,2.0756763034733012,12.2450285
1.5152757,2.0612982932652812,12.253276
1.5778683,2.1108316795434803,12.173637
1.5306846,2.0354022570245434,12.262883
1.5763087,2.0658060768037103,12.250181
1.5161542,2.0705674850323703,12.263466
1.5479313,2.121110170817701,12.185932
1.4748832,2.0150189125852194,12.222794
1.5311648,2.1074937828525435,12.268386
1.4757706,2.030933272704715,12.243984
1.5181186,2.062818542821333,12.264613
1.5195149,2.0684717266412918,12.181585
1.5204104,2.020898307382595,12.319092
1.4603454,1.996013112948276,12.213931
1.4662179,2.0203017384628765,12.31828
1.4737872,2.047463087743381,12.235472
1.4943489,2.024406203418039,12.304245
1.4677186,2.0154934405290987,12.187883
1.5405922,2.0299611052905675,12.298723
1.4700018,2.0237031543219928,12.2816105
1.5213333,2.0523990784422494,12.25277
1.4908732,2.040668448928045,12.236038
1.4914905,2.0032681026495993,12.3347225
1.4682219,2.0075561085832305,12.262607
1.4457413,2.0259182013687678,12.127794
1.4850115,2.0296412793395575,12.192146
1.5364095,2.065108441776829,12.130968
1.4999672,2.08074745349586,12.267643
1.5536348,2.0662165772519074,12.303406
1.5125214,2.0846574952302035,12.268858
1.5552988,2.0676283671928104,12.2566395
1.4978751,2.0208837923419196,12.197981
1.5194914,2.03652877046261,12.287676
1.4757663,2.030588345078286,12.258006
1.5366863,2.1017122708435636,12.263948
1.4884789,2.0099105598055758,12.220111
1.5882436,2.0640689047286287,12.238229
1.4975778,2.0109218239667825,12.288521
1.5469304,2.12729809366283,12.272652
1.4766865,1.9690305558615364,12.243846
1.5057005,2.0626099972287193,12.214112
1.4561236,1.9974349355034065,12.188877
1.5013927,2.0163790248625446,12.262493
1.4675093,2.033879783732118,12.32538
1.4928281,2.043244266882539,12.236269
1.4437381,2.000655346259009,12.321942
1.4806536,2.046262111485703,12.268223
1.4608024,1.9997567537939176,12.320019
1.5344878,2.068847189337248,12.218272
1.5375905,2.089923241408542,12.332945
1.5364445,2.1018902233045083,12.257445
1.5206844,2.0317973691562656,12.251135
1.4983559,2.013237968145404,12.276039
1.5044887,2.0025155705516227,12.226236
1.4458606,1.9755558698961977,12.362323
1.5143818,2.0803332684736233,12.245052
1.4771998,2.035156372905476,12.270318
1.5296557,2.0768777778721415,12.281376
1.5273958,2.0529894997598603,12.287324
1.551529,2.0399589340377133,12.363713
1.4523551,1.9855816557246726,12.268117
1.486778,2.012765320687322,12.23694
1.4642711,2.010554431617493,12.244477
1.5192922,2.083798429899616,12.228045
1.4687053,2.020977291103918,12.162534
1.4826183,2.054744852008298,12.246572
1.4481435,1.9623863216256723,12.258557
1.5287313,2.0525994472263847,12.291898
1.4774009,2.0220676900062244,12.290931
1.5148182,2.085398166294908,12.247349
1.5159073,2.0351183205202688,12.182475
1.5304263,2.045162964670453,12.250122
1.4903429,2.011769657576224,12.296505
1.4776549,1.9955147136934102,12.210951
1.4603568,2.016495507210493,12.259432
1.4511734,2.018136416794732,12.22245
1.4548368,1.9798936258011963,12.2880535
1.5496918,2.114711406698916,12.182985
1.5393972,2.088622274430236,12.237783
1.4763447,1.9962165806209669,12.352943
1.4929445,2.0420271714392584,12.322799
1.5329237,2.0768057336681522,12.233604
1.505417,2.0000322394189425,12.294508
1.4282608,1.968371195544023,12.271017
1.4903425,2.092488545109518,12.2772455
1.5177643,2.0439856365555897,12.35504
1.6168398,2.049306687171338,12.228867
1.4329438,1.9419932410819456,12.292125
1.547591,2.096984342089854,12.250515
1.484824,2.060851076763356,12.252395
1.455617,1.9741770318942145,12.327626
1.4779805,2.0308060926909093,12.343132
1.490073,2.0209127148264088,12.256062
1.4789333,2.0177530217333697,12.121021
1.4308976,1.9506156754214317,12.30887
1.4612217,2.070908684952883,12.283531
1.4374024,1.9638047343178187,12.322278
1.5198205,2.0848462262074463,12.331989
1.504464,2.0374599932983983,12.425811
1.5139803,2.017557085491717,12.345634
1.4645303,2.017146743455669,12.311459
1.4958272,2.0315032796934247,12.20303
1.5193634,2.0806254327180795,12.254137
1.4893498,2.0581076414091513,12.204045
1.5133532,2.0284647400549147,12.313357
1.474079,2.009994034888223,12.3154545
1.4615797,2.008342977409484,12.235884
1.4724001,2.0122313713363837,12.236354
1.461865,1.996122792857932,12.225164
1.5128992,2.096550936723361,12.259954
1.4829178,2.0114154572074767,12.294914
1.5977981,2.1407321600127034,12.256438
1.5061753,2.0084965966525488,12.251102
1.5858785,2.048460470075952,12.214323
1.4730656,1.989832284336444,12.264443
1.5485102,2.0551629197143484,12.235985
1.4745197,2.012694822595222,12.22319
1.5409929,2.052280790085206,12.244463
1.4539791,1.9859398928529117,12.280059
1.5134653,2.088540611730423,12.279163
1.4263256,1.9739584041526541,12.246229
1.4907966,2.0525476790207904,12.296241
1.498309,2.0862338973383885,12.357046
1.5045129,2.022429983015172,12.2311325
1.5122648,2.015783219860168,12.294184
1.4777753,2.0126417904684786,12.24269
1.5055643,2.020270360430004,12.216576
1.4622233,2.0123067265667487,12.300846
1.423176,1.9882051340828184,12.237434
1.450962,2.001818790740799,12.244573
1.4853561,2.056640182971023,12.277657
1.5099771,2.050912079983391,12.192148
1.521209,2.098169103555847,12.196554
1.5254581,2.0565780585748143,12.2552185
1.556029,1.997266682679765,12.294135
1.433348,1.9477582513645757,12.2769985
1.473452,2.013189180812333,12.292915
1.4823459,2.058652529172832,12.255796
1.4930569,2.0908273099921644,12.221832
1.4574134,2.0026836135075428,12.300277
1.4897097,2.03628657644731,12.247396
1.5094553,2.0521471707033925,12.275103
1.4378657,1.9798529426043388,12.182051
1.4618547,2.004570942663122,12.418121
1.4683836,2.0007842928753234,12.195794
1.5004222,2.063668871531263,12.226213
1.4875953,2.05736431380501,12.206562
1.5211875,2.0846211334865075,12.250689
1.5279346,2.074212986859493,12.190136
1.5495235,2.060924975667149,12.262613
1.4949243,2.0145614402135834,12.314008
1.4898608,2.052141096792184,12.303122
1.4640588,2.0039754201716278,12.2554455
1.46109,2.06712538364809,12.222994
1.4855313,2.0318750987935346,12.2521105
1.4923677,2.0222777008311823,12.204152
1.4502692,1.9906207610620186,12.378334
1.517366,2.0628085709759034,12.287315
1.437911,1.9713719324790873,12.239161
1.4753655,2.0509126431134064,12.178834
1.4759195,2.0601139511854853,12.32153
1.5119097,2.006525837496156,12.287635
1.521625,2.141434529417893,12.258328
1.5028504,2.003581960569136,12.248629
1.5174524,2.035420880652964,12.271693
1.475843,2.006780001509469,12.213967
1.5495174,2.0878199922153726,12.294228
1.4651297,1.971736365929246,12.248809
1.5677303,2.0800202649261337,12.343031
1.4668082,1.9962207905191462,12.243472
1.5307143,2.0530434690299444,12.180505
1.4661574,1.992318464355776,12.264842
1.4949994,2.024125425668899,12.270753
1.4546275,1.9827566811582074,12.13821
1.4347738,1.9783438040758483,12.208546
1.4390423,1.9848585470754188,12.278612
1.4794323,2.0612417485681362,12.224531
1.4740295,2.027333286823705,12.211492
1.5354977,2.0418033428431954,12.253294
1.48561,2.018475309101632,12.256677
1.4955294,2.024093823914882,12.2724
1.4334066,1.9663354348158464,12.312504
1.4521899,1.9986870903521776,12.208162
1.4792134,2.026152859296417,12.280162
1.466402,1.993821606709389,12.251365
1.4961874,2.025620968604926,12.283955
1.4658103,2.0364458994590677,12.286512
1.5441566,2.059339897299651,12.238071
1.4660506,1.9727637226460502,12.25879
1.4559352,1.977118409529794,12.21526
1.4291685,1.9744947468861938,12.148271
1.4835223,2.015426404424943,12.38317
1.4611657,2.0284421399701387,12.264122
1.5191586,2.0732091440586373,12.241705
1.5645441,2.0660093650221825,12.25165
1.5260249,2.0067740091180895,12.267167
1.464418,2.003389201243408,12.251206
1.4305645,2.0103157987468876,12.255806
1.486703,2.109846930135973,12.330292
1.538092,2.073597025620984,12.274776
1.5684283,2.104883523657918,12.240259
1.4740454,2.0008862618124112,12.22183
1.4826344,2.041426661598962,12.267589
1.4409089,2.0005499260150827,12.232677
1.4403192,1.9952499796345364,12.300713
1.489631,2.0072969499160536,12.278291
1.4437522,2.0094842889811844,12.327568
1.4993011,2.026592345966492,12.26745
1.5174801,2.0744234919256996,12.29971
1.5126888,1.9750201201240998,12.291166
1.4516704,2.0150128821260296,12.194318
1.4819794,2.083372996741673,12.336136
1.4102343,1.9482337528606877,12.271125
1.4769237,2.0099915403989144,12.248161
1.485488,2.0099738123826683,12.223032
1.5804192,2.0828756333794445,12.277645
1.5029559,1.9995252170483582,12.210649
1.5916332,2.0845417488599196,12.229245
1.4244976,1.9671759261400439,12.265072
1.475872,2.0485867447277997,12.299379
1.4401928,1.9881494228902739,12.25839
1.4637957,2.0392137445451226,12.250473
1.4150995,1.9361574701906648,12.26388
1.4638778,2.0053600562096108,12.23519
1.4470286,1.996921985730296,12.234031
1.4167411,1.9951335852965713,12.279042
1.468598,2.0429807965410873,12.193408
1.486,2.0158914377971087,12.326533
1.4916186,2.0037401547306217,12.252511
1.4848936,2.018278215400642,12.273505
1.4973081,2.034935474221129,12.257587
1.4303795,1.9616766414255835,12.328676
1.4553325,2.0125712688895874,12.246939
1.4573877,1.9576910629111808,12.307983
1.4642134,2.0610515265434515,12.27782
1.4989818,2.064135246211663,12.180463
1.5574381,2.017738339607604,12.323445
1.4656452,2.0053852933924645,12.165943
1.5216335,2.0864153286092915,12.296048
1.505357,2.0171147611690685,12.322475
1.5274076,2.0110534610575996,12.261557
1.4103291,1.9208005297696218,12.270821
1.4503757,2.0233507897355594,12.246977
1.4377081,1.9895050277700648,12.186599
1.4426248,1.9460930459899828,12.346947
1.4388481,1.992873328505084,12.218622
1.494845,2.033528108819155,12.17211
1.4689428,2.055075785756344,12.299034
1.4366108,1.9715987036470324,12.266386
1.4549483,2.03618126019137,12.312468
1.4924567,2.0339229532983154,12.23435
1.4681699,2.0120001881732605,12.242214
1.4854727,2.0182427767140325,12.244886
1.4973007,2.036686469684355,12.21777
1.4590681,2.0059564152907114,12.283803
1.4933795,2.050659496919252,12.280518
1.4916804,2.0253264016937464,12.232903
1.4969712,2.042956767458236,12.253019
1.4568516,1.9993940834247041,12.31303
1.447495,2.006014940852765,12.261347
1.4648281,1.991918845771579,12.30129
1.548776,2.027282567694783,12.220984
1.4893847,2.0016189414891414,12.213234
1.5278499,2.0577895593305584,12.238108
1.4700936,1.9954998763569165,12.301071
1.5089787,2.026804986409843,12.267869
1.4570255,1.9692045119882096,12.233469
1.5377425,2.0807432972069364,12.298088
1.4258374,1.9730849634797778,12.342667
1.4672945,2.028808663279051,12.238348
1.3849851,1.9232179796672426,12.177642
1.4447209,1.9821327864483465,12.246651
1.4247074,1.9769593558448832,12.224422
1.4750503,1.9964070792193525,12.181742
1.4314313,1.9981193735438865,12.271341
1.4560307,2.001411145552993,12.308538
1.4401346,1.983734495646786,12.242601
1.4726344,2.0297824434237555,12.321281
1.5536397,2.087190918449778,12.203321
1.4723884,2.0171733133029193,12.300012
1.4893715,1.9786498732573818,12.218311
1.4088691,1.9343004630645737,12.270983
1.4525948,2.0156794927315786,12.241054
1.4474406,1.9914883119927254,12.276726
1.4595406,2.0156185635423753,12.33579
1.4595261,2.0150563143834006,12.238531
1.5141712,2.049830944277346,12.325983
1.5160056,2.0067337961227167,12.259877
1.4816628,1.9776059839932714,12.31676
1.4448932,1.9789026503567584,12.260198
1.4398535,2.002233359729871,12.258498
1.4293805,1.9619918942917138,12.250426
1.5316527,2.0675888517289422,12.3350525
1.4391476,1.9775065633584745,12.304695
1.4970596,2.0331430959049612,12.298634
1.4240767,1.9417191404500045,12.192967
1.5013242,2.043635396985337,12.386152
1.447544,1.983220730762696,12.25366
1.4857223,2.001534778770292,12.388155
1.4362993,1.9956303133512847,12.288607
1.4992812,2.0240344220073894,12.193598
1.4559811,2.0298379336309154,12.322401
1.4449115,1.975971690757433,12.307235
1.4704827,2.065778533491539,12.2312355
1.4493686,1.9535505691892467,12.273989
1.4148545,1.970486351317959,12.301613
1.4976038,2.014268363273004,12.268777
1.4876659,2.0219135129009373,12.190819
1.4462695,1.9562191614531912,12.3902
1.4635327,2.0224171366426162,12.300571
1.4206436,1.982300990872318,12.219512
1.4817249,2.0260867763718124,12.259945
1.4569973,2.0161775469605345,12.316038
1.4816985,1.9896755436784588,12.191604
1.4411068,1.9739665200177114,12.192024
1.4575214,1.9907753050792962,12.309534
1.4162898,1.9683573931106366,12.212118
1.4348525,2.0113543211191427,12.306179
1.4784852,2.0102527936396655,12.244893
1.4896058,1.9872008192469366,12.20455
