ABloss,Bobloss,Eveloss
1.2126036,1.10423465736676,9.136676
1.1996989,1.1193476467160508,9.124512
1.209307,1.1236863604863174,9.09967
1.2132807,1.1059039102401584,9.057515
1.2182393,1.1294431468704715,9.131939
1.2210288,1.138060568831861,9.081298
1.2091805,1.1151576488628052,9.123598
1.1718568,1.1067545062396675,9.061773
1.1887714,1.1276640513679013,9.042236
1.2090051,1.1218168468330987,9.061541
1.2015257,1.1080161897698417,9.171904
1.2015768,1.110889168921858,9.130184
1.2276503,1.1172500227112323,9.143133
1.1871737,1.1116980771766976,9.201813
1.2226639,1.1238980804337189,9.183342
1.1860428,1.1130190383992158,9.206205
1.1922722,1.107664088893216,9.166307
1.2123244,1.1319876604829915,9.160931
1.2087961,1.1209598084096797,9.054939
1.1948057,1.1020040966104716,9.091446
1.1935163,1.1270666450145654,9.1321125
1.1978104,1.1162915963795967,9.1741495
1.1933454,1.0978120964136906,9.075232
1.1773431,1.0831892931601033,9.130856
1.16154,1.113078581634909,9.122658
1.185381,1.094558820943348,9.272946
1.1841443,1.1239749840460718,9.168222
1.1967301,1.120006058132276,9.201178
1.1829754,1.0969387402874418,9.123859
1.2066483,1.106021422019694,9.084432
1.1893135,1.1320502362214029,9.16917
1.1934465,1.0907749558100477,9.049905
1.2146893,1.1293010189547203,9.0912485
1.1871133,1.120088326104451,9.0891
1.1996856,1.1161096736323088,9.033804
1.2037022,1.1050176116405055,9.098207
1.214164,1.1059776766924188,9.088518
1.1814283,1.1176522513269447,9.058007
1.2310845,1.1281342423171736,9.123166
1.2066525,1.1167146991938353,9.063587
1.1922758,1.0960062395315617,9.140209
1.2060126,1.1119299720739946,9.128464
1.1776054,1.1186394506949,9.133646
1.1810865,1.1228593318373896,9.118196
1.1785259,1.1124940275331028,9.099569
1.1910182,1.1187736599822529,9.0866585
1.2028091,1.1004314013407566,9.1114235
1.1790007,1.0864239236107096,9.121994
1.1945381,1.1132057779468596,9.105023
1.164992,1.0972943996894173,9.078634
1.1617315,1.092243040795438,9.097646
1.1991907,1.0856639459379949,9.0676365
1.203812,1.128641565272119,9.1209345
1.2071593,1.0976503053097986,9.109251
1.1761354,1.1068139588460326,9.128148
1.1858689,1.0734471710165963,9.056112
1.1852138,1.0995162154431455,9.156466
1.2011083,1.1323552163667046,9.183156
1.1905408,1.093158273899462,9.081853
1.1698111,1.1069928802317008,9.0960455
1.1817805,1.104255041165743,9.043644
1.1768539,1.0903837851365097,9.081327
1.1836684,1.0922818211256526,9.1158085
1.1952223,1.107698368781712,9.152512
1.1840125,1.0942481138044968,9.10104
1.2096962,1.1029938246356323,9.212282
1.1885564,1.0952075711684301,9.131531
1.1703286,1.0854096093098633,9.105742
1.2102395,1.0998510492499918,9.132519
1.1464111,1.0830213185981847,9.073037
1.189572,1.1007631699321792,9.042942
1.1671484,1.1095157949603163,9.081815
1.202246,1.1175218046992086,9.146681
1.1896675,1.1026682203519158,9.120534
1.1731447,1.0831506968825124,9.2148
1.1908588,1.104629143490456,8.985413
1.1943201,1.1136837282101624,9.121916
1.1892711,1.0946167476358823,9.093871
1.1613567,1.0952759457868524,9.106704
1.1973304,1.0933536611846648,9.119111
1.1938212,1.0929064170923084,9.141175
1.1899189,1.0957479953649454,9.072306
1.1796176,1.0943230973207392,9.052935
1.1717165,1.0995174461277202,9.090443
1.168337,1.1093201632611454,9.1670475
1.1713252,1.1011693069594912,9.06929
1.1534932,1.0692593872081488,9.157368
1.1676855,1.0901406126795337,9.114216
1.1418694,1.1142645773361437,9.147702
1.1601815,1.0915230185491964,9.1344795
1.1632822,1.0971452012308873,9.026232
1.1798089,1.0795409004786052,9.110621
1.1905993,1.1004972864175215,9.138152
1.1793824,1.0795053351903334,9.13373
1.153047,1.0867961660842411,9.091155
1.1454388,1.072946104395669,9.129487
1.1701928,1.0891959451837465,9.065525
1.1563855,1.0755013198941015,9.073296
1.1496189,1.075156467501074,9.067724
1.1621823,1.0827361898845993,9.087955
1.1535327,1.0875676292926073,9.166921
1.1759514,1.0992681724019349,9.044401
1.1451467,1.058440955763217,9.136002
1.1719038,1.085169933270663,9.075672
1.1560653,1.074827847769484,9.09757
1.1404815,1.072646563872695,9.143547
1.163221,1.0808605754864402,9.073704
1.162655,1.0589139766525477,9.152107
1.1685921,1.079809060844127,9.071438
1.1797855,1.0710806391434744,9.080667
1.1785408,1.062249821727164,9.21335
1.1433754,1.0683385789743625,9.10091
1.16627,1.0929979960201308,9.169859
1.1391798,1.0543700106209144,9.125713
1.1351252,1.0528372323606163,9.058958
1.178559,1.0667686134111136,9.034155
1.1610965,1.0765856678481214,9.047607
1.1632763,1.064579340571072,9.10718
1.1637372,1.0696658575325273,9.080117
1.1512412,1.0655873492360115,9.054876
1.1357925,1.063767932180781,9.174404
1.167404,1.0788243815186433,9.134455
1.1787034,1.077398742781952,9.020277
1.1655401,1.0847290439996868,9.108901
1.1405501,1.0726373554207385,9.064449
1.1878068,1.063079411687795,9.214289
1.1586102,1.066270979703404,9.121905
1.1689191,1.0797257978119887,8.961302
1.153504,1.0579663672251627,8.99827
1.1821786,1.0727494275197387,9.057625
1.166009,1.0898539196932688,9.046557
1.1584378,1.0718001010245644,9.1208725
1.1727201,1.1035755480406806,9.137993
1.169972,1.0998148098005913,9.140202
1.155525,1.0938415016862564,9.158388
1.1515292,1.0879661091603339,9.186996
1.1565787,1.0497688259929419,9.167333
1.1500278,1.059210501902271,9.09486
1.1480224,1.056956433574669,9.157442
1.1438301,1.0692475690157153,9.106869
1.1489137,1.0722129084169865,9.079155
1.1529844,1.0770604768767953,9.129414
1.1745147,1.0694912730832584,9.181456
1.1517282,1.0703563053393736,9.140731
1.1442146,1.0834779910510406,9.164288
1.1827328,1.072570542106405,9.1378355
1.138137,1.081401858420577,9.104614
1.1565549,1.0644888875540346,9.109263
1.1579243,1.0735694445902482,9.089225
1.1577411,1.0969279619166628,9.095725
1.1615175,1.0880012512789108,9.0869465
1.1440858,1.0769033724209294,9.074926
1.1470621,1.0559415521565825,9.081061
1.1334406,1.051607319386676,9.138759
1.1784391,1.0786154763773084,9.173204
1.1597219,1.0766502034384757,9.093037
1.1489805,1.080272086604964,9.138245
1.1778396,1.0760425584157929,9.143004
1.1487168,1.063206287799403,9.10184
1.1627274,1.069121698208619,9.144355
1.1651931,1.0772630196879618,9.098179
1.1428198,1.0529896382940933,9.164269
1.1505113,1.0589987165294588,9.0643215
1.1187782,1.049321535276249,9.132659
1.164582,1.0791972548468038,9.094849
1.1329399,1.0456294683972374,9.14519
1.1285175,1.0733626275323331,9.157276
1.1337059,1.0481553639983758,9.17325
1.1408374,1.0670962916919962,9.2138605
1.1417536,1.0594233454903588,9.1065645
1.1192214,1.0348595624091104,9.033488
1.1495315,1.0597775750793517,9.157521
1.1647273,1.0647097887122072,9.129578
1.1344634,1.035779784549959,9.183903
1.1512655,1.046403486165218,9.141745
1.1586858,1.075829929613974,9.103926
1.1507194,1.0522546601714566,9.124487
1.1831051,1.0591105847852305,9.10786
1.1353965,1.0424626137246378,9.135586
1.1594645,1.053144960606005,9.064661
1.141726,1.0513444424141198,9.081991
1.1351515,1.0409194476669654,9.062307
1.1432005,1.0714262409019284,9.109169
1.1395799,1.0329917864291929,9.185762
1.1295054,1.0214683809317648,9.154154
1.1387361,1.0829862178652547,9.205369
1.1232432,1.054422703164164,9.090809
1.1510682,1.0683779511018656,9.097599
1.1398633,1.0572653794661164,9.130003
1.1422902,1.0503237094380893,9.221695
1.1390777,1.0681590941385366,9.0530815
1.1338536,1.0454563545063138,9.157075
1.1432047,1.0501379706547596,9.156448
1.131522,1.0558060928015038,9.06783
1.1267958,1.0452601853758097,9.087978
1.1348761,1.0560392597690225,9.055954
1.120555,1.0579777212115005,9.123472
1.1147789,1.0478449023794383,9.102304
1.1322408,1.0359310491476208,9.08151
1.1410977,1.058819658588618,9.087677
1.1345377,1.0487133397255093,9.1084175
1.1452825,1.045900224649813,9.178066
1.1165817,1.0535124721936882,9.129934
1.124233,1.037016564689111,9.061977
1.149286,1.0584979221457615,9.123976
1.1573709,1.0602278708247468,9.050102
1.1303838,1.0486288512474857,9.115572
1.0974343,1.0405876073637046,9.093912
1.1346216,1.0435673327301629,9.055542
1.1378875,1.0463496868032962,9.156433
1.1293472,1.045541906671133,9.105864
1.1221828,1.0342213475960307,9.090347
1.1272315,1.025310252327472,9.008978
1.1133103,1.036502746224869,9.215922
1.1192428,1.0485580003005452,9.231411
1.1397468,1.0186121899168938,9.091696
1.0955323,1.0356367090716958,9.139649
1.134155,1.036927473382093,9.109279
1.13723,1.0461270728847012,9.074123
1.1225333,1.0410011314088479,9.11457
1.1479099,1.0689810729818419,9.104709
1.1241243,1.0464584985747933,9.095861
1.1159081,1.0325716849183664,9.110048
1.1297734,1.0467119307722896,9.153427
1.1453096,1.0486174695543014,9.152245
1.1320865,1.0410157096921466,9.185495
1.1235796,1.0367011007037945,9.134773
1.1321347,1.0431004766724072,9.090678
1.1262968,1.033032844425179,9.07168
1.1329334,1.0324600492022,9.093878
1.1331753,1.025801512238104,9.124104
1.1141773,1.0463405682239681,9.185802
1.1212853,1.051017002260778,9.128101
1.1236125,1.033343317976687,9.047222
1.1213355,1.0350882048951462,9.137786
1.10955,1.0334985905792564,9.043975
1.1215267,1.0466389015200548,9.082052
1.1290995,1.0373873964417726,9.11701
1.0869106,1.0505449741031043,9.09347
1.134283,1.026314689195715,9.154236
1.0918143,1.0247665374190547,9.073708
1.0959803,1.0217486879555508,9.046959
1.0789071,1.002378286095336,9.224585
1.1146995,1.0284002039115876,9.086033
1.1154554,1.0407780430978164,9.014889
1.1132349,1.0214664885425009,9.09
1.1036904,1.0115657979622483,9.143069
1.1195033,0.9970469797262922,9.142395
1.0925455,1.0131717144977301,9.070747
1.1197357,1.0121875564800575,9.010874
1.12845,1.0264897921588272,9.13543
1.1077558,1.0121736371074803,9.11704
1.10438,1.00588860840071,9.084717
1.1187136,1.0257598184398375,9.102337
1.1206535,1.0408289593760855,9.060345
1.1077241,1.0077627757564187,9.121445
1.1212611,1.0350727349868976,9.0566635
1.1197546,1.0437941655982286,9.13751
1.1212403,1.0350771114462987,9.1368685
1.1037316,1.0073470848728903,9.131399
1.099987,1.0205533424741589,9.041754
1.1057087,1.0263613921706565,9.092442
1.1079295,1.0140176719869487,9.129849
1.1119342,1.0234329804079607,9.129383
1.0925825,1.0221216187928803,9.086306
1.0874527,1.0114969886490144,9.169037
1.1036257,1.0412200634600595,9.14312
1.14691,1.0296408581198193,9.086025
1.1275445,1.020718935469631,9.161577
1.0999571,1.0380047330399975,9.131605
1.108945,1.0261268235044554,9.1499195
1.1161114,1.0521284200949594,9.183392
1.1133611,1.0444669406861067,9.142122
1.102899,1.0136519678053446,9.094421
1.0933055,1.0198004410485737,9.0851555
1.1142349,1.0074341917643324,9.064587
1.0971822,1.0278227654052898,9.211144
1.1064936,1.0300050153164193,9.111502
1.1173499,1.0175042306655087,9.136421
1.0945884,1.025421172264032,9.196973
1.0990287,1.0385875083738938,9.0395775
1.1141016,1.0160767668276094,9.119484
1.1311218,1.0218199503724463,9.150906
1.1137733,1.0381460473290645,9.161598
1.0975802,1.0236351830535568,9.152898
1.1055996,1.0187027910724282,9.134501
1.080578,1.0143842325196601,9.075211
1.1072056,1.0360491184401326,9.096674
1.1254838,0.9914383511641063,9.227857
1.0931063,1.0093509400030598,9.134142
1.1091062,1.0041648363694549,9.106457
1.1115339,1.0133649731287733,9.028709
1.1042002,1.0168961604358628,9.092113
1.0725925,0.9934749700478278,9.223473
1.097092,1.0148401835467666,9.074739
1.1037993,1.036911052884534,9.1090355
1.1201324,1.0364535560947843,9.096449
1.0852711,1.0165821857517585,9.159203
1.1099105,1.0061829089536332,9.182573
1.0879081,1.0012622736976482,9.128727
1.0949799,1.0257995467400178,9.230257
1.1026942,1.015739145805128,9.180405
1.0804875,1.00187592220027,9.136288
1.100427,1.0108126437989995,9.119739
1.0893111,1.0293549044872634,9.123109
1.0812492,0.9702643738128245,9.185713
1.0879115,1.009091924817767,9.098497
1.095772,0.9935089020291343,9.154324
1.0985824,1.0117317055119202,9.197315
1.0940019,0.9896153598674573,9.19735
1.1016828,1.0269030410563573,9.036145
1.0954887,0.9943796866573393,9.079609
1.0659816,1.0062878771568649,8.997171
1.1064951,1.0116003677248955,9.13138
1.091423,1.018491911701858,9.130875
1.1027542,1.0115912919281982,9.094709
1.0940267,1.0135169312125072,9.110815
1.0811226,1.0065757935517468,9.137082
1.0940913,0.995905771269463,9.123463
1.0751898,0.9932839034008794,9.174765
1.1078699,1.0240054421010427,9.1235695
1.0851475,1.019651009060908,9.105913
1.090867,0.9887064131326042,9.136587
1.1045821,1.0060245102504268,9.056322
1.1147146,1.0339237406733446,9.120185
1.0921731,0.9897309383959509,9.177961
1.0844985,0.9945256476057693,9.07007
1.0838674,1.0147691919119097,9.13562
1.094596,0.9994287894223817,9.166547
1.1084595,1.012733172683511,9.138258
1.0890481,0.9779554132837802,9.130216
1.108468,1.018501723650843,9.106443
1.0747123,1.0081331022665836,9.192179
1.0769672,1.0015070247463882,9.118349
1.0943185,1.009569937363267,9.121395
1.0763075,1.0174725418328308,9.077717
1.080253,1.0258124314714223,9.128233
1.0871553,1.0050647606840357,9.186174
1.0884016,0.9994512018165551,9.135135
1.053879,0.9946878588525578,9.138009
1.0855845,1.004236824635882,9.145514
1.0901196,0.9827315369620919,9.190722
1.0951248,0.9866315959952772,9.165894
1.0943391,0.9957902702735737,9.220446
1.0781169,1.015746530087199,9.245333
1.0890111,0.9829625209094957,9.136316
1.0782322,1.0175127804395743,9.151226
1.0964767,1.0133409760892391,9.195002
1.0760406,1.0127662570448592,9.17948
1.0931697,1.0135700709652156,9.121765
1.0735251,0.9923990096431226,9.17847
1.088759,1.007009317399934,9.093197
1.0727892,0.993449738190975,9.126551
1.0771303,1.0013101325603202,9.086053
1.0959622,0.9903989257290959,9.0926485
1.0793278,1.0037747767055407,9.107811
1.0655036,1.0018812661874108,9.135113
1.0668337,0.9807425125618465,9.14867
1.0877095,0.9980010885046795,9.084562
1.0670688,0.9885597737738863,9.139748
1.0967165,0.9951598601764999,9.136964
1.07571,1.019503325514961,9.130949
1.0833389,1.0029971898184158,9.195196
1.0477911,0.9819328805897385,9.163052
1.0339156,1.0027991638053209,8.987682
1.0634633,0.9894427264225669,9.165167
1.0842104,1.0008285408257507,9.103809
1.0429153,0.9833812097785994,9.081819
1.0685139,0.9883375887875445,9.166693
1.0570537,0.9744255149271339,8.991906
1.0546367,1.0003209176356904,9.226234
1.0704625,0.9819628625991754,9.073153
1.0513005,0.975109716237057,9.114832
1.058093,0.983881352818571,9.058918
1.0724531,0.994843045831658,9.057773
1.0562038,0.9611806284519844,9.168279
1.0709565,0.9902633511810564,9.107983
1.0649563,0.9823114321334288,9.163191
1.0785059,1.0049703060649335,9.115435
1.0752974,0.9920025458559394,9.118212
1.0472575,0.9846072819200344,9.052673
1.0520418,0.9756285573239438,9.146322
1.0667137,0.955963792570401,9.144228
1.0952299,1.0048227268271148,9.042269
1.0692054,0.9659219948225655,9.132184
1.0764496,0.9774232213385403,9.080797
1.0807898,0.9918871675035916,9.068218
1.0586526,0.9890443739132024,9.123185
1.0852212,0.9877516730339266,9.045186
1.0773698,1.0058476765989326,9.073648
1.0694213,0.9777962260413915,9.168784
1.039395,0.9610733697772957,9.071541
1.054853,0.9730295434128493,9.139308
1.0532404,0.9794950163341127,9.0949135
1.053459,1.0001175318611786,9.201258
1.0656025,0.9672745074494742,9.126968
1.0473921,0.9729304304928519,9.077784
1.0572937,0.964720955118537,9.063995
1.0621986,0.9783841003663838,9.128684
1.0545723,0.9923754338524304,9.023087
1.0635798,0.9881831348175183,9.15982
1.0520307,0.9580377423553728,9.08639
1.0664777,0.9817967512644827,9.195164
1.0740726,0.9791573122492991,9.079254
1.0431463,0.9778779611224309,9.05435
1.0959296,0.9790266355266795,9.131191
1.0657423,0.9704327769577503,9.066469
1.0580018,0.9832087681861594,9.085821
1.0643806,0.9771841056644917,9.0982685
1.0668651,1.0045418867957778,9.15653
1.0757618,0.9763263611239381,9.078514
1.0633897,0.9889008030877449,9.165504
1.0505702,0.9807960506877862,9.022196
1.0732057,0.9945627542911097,9.138838
1.0532851,0.9859820827841759,9.12279
1.0553683,0.9760886983713135,9.184551
1.0709846,0.9651383174932562,9.108703
1.0707396,0.9878402195172384,9.140669
1.0798589,0.9802802194608375,9.110893
1.0625134,0.9816304529667832,9.138987
1.100838,0.9842906522681005,9.074415
1.0759965,0.9796777157462202,9.195589
1.0700805,0.990698057517875,9.173868
1.0616623,0.9742851969203912,9.102156
1.0962844,0.9953843325492926,9.111094
1.0715997,0.9808572912006639,9.203629
1.0569305,0.9635085469926707,9.074823
1.0494277,0.9787075635395013,9.117204
1.0284692,0.9552413795609027,9.055462
1.0703124,1.0011786830145866,9.151283
1.055753,0.9669747816515155,9.024146
1.0637614,0.981546180555597,9.019604
1.0497037,0.9756084490800276,9.177151
1.0774387,0.9972250277060084,9.17103
1.0702226,0.9963208120898344,9.10759
1.0418216,0.9624485014937818,9.078508
1.0446641,0.9739077145350166,9.135649
1.059824,0.9620099502499215,9.094116
1.047351,0.9636578697827645,9.154318
1.0545187,0.9814736368134618,9.075197
1.0527223,0.9599040847388096,9.127584
1.0680995,0.9744325487408787,9.256472
1.0275265,0.9566463445080444,9.020809
1.0518708,0.9676938082557172,9.1595745
1.0532275,0.9648961680359207,9.13656
1.0346923,0.9619736243621446,9.159107
1.046016,0.959419522434473,9.092522
1.0368865,0.9604515844839625,9.1842
1.040831,0.958649976470042,9.132919
1.054953,0.9985790718928911,9.128319
1.059862,0.967450492142234,9.13895
1.0340903,0.9624606978613883,9.0807495
1.0432503,0.9468985894345678,9.098011
1.0391468,0.9870431944145821,9.08152
1.0488793,0.9643919157679193,9.08123
1.0157945,0.9568765625590459,9.128088
1.0250647,0.9641182774212211,9.155862
1.0591395,0.9434699614066631,9.157806
1.0267011,0.9700056671281345,9.147017
1.0503813,0.9776904593454674,9.155409
1.0301073,0.9492955564055592,9.089188
1.0432736,0.9609385437215678,9.103247
1.0416524,0.9257385213859379,9.169787
1.0475152,0.9693634755094536,9.0685215
1.0213915,0.9484232463291846,9.084094
1.0630904,0.9491878589033149,9.133812
1.0173126,0.9303496482316405,9.183138
1.0204575,0.9601986739435233,9.149164
1.0342884,0.9507789399358444,9.148886
1.0427471,0.952246664382983,9.171312
1.0410694,0.9675663833040744,9.09581
1.0190191,0.9356012106873095,9.084089
1.0622703,0.9458710095495917,9.110145
1.0239516,0.9495076652965508,9.131035
1.0322037,0.93307114666095,9.166363
1.0300395,0.9668056809459813,9.12939
1.053299,0.96041052241344,9.087883
1.0560272,0.982092002464924,9.143066
1.0526626,0.9852243545465171,9.183713
1.0552769,0.9445966201019473,9.17123
1.0345969,0.9475793069577776,9.156382
1.0384768,0.9613512973883189,9.133062
1.0236862,0.9505248464993201,9.163084
1.0324616,0.959683297551237,9.111507
1.0314105,0.9500196652952582,9.156582
1.0352721,0.9657901732134633,9.143519
1.0347941,0.9574459231225774,9.176466
1.0552757,0.9440449771354906,9.095762
