ABloss,Bobloss,Eveloss
0.5647416,0.9481143644079566,9.884283
0.5436722,0.9164581371670856,9.679977
0.5728489,0.9601152571849524,9.875208
0.56161344,0.9432711324188859,9.729301
0.55856836,0.9413465803289521,9.806104
0.5655767,0.9501738883554935,9.824324
0.5705115,0.9663551349325904,9.890572
0.54927033,0.9324945221056363,9.815806
0.56676906,0.9556058049201965,9.734223
0.549293,0.9294720566831528,9.918879
0.56497127,0.9682881755288691,9.776604
0.55602336,0.9334291582261878,9.902836
0.56716776,0.9556142931937107,9.764321
0.56044996,0.9420198131286139,9.884801
0.56978625,0.9650286376210195,9.937169
0.56790257,0.9455524873254555,9.720411
0.5606904,0.9425724656653723,9.803381
0.5670198,0.9589806304845427,9.841445
0.57077485,0.9535536425454275,9.814992
0.5616578,0.9444158034997858,9.777718
0.5436401,0.9198783520343048,9.723606
0.55569816,0.9239001261136894,9.746841
0.5651981,0.9565505243372171,9.725458
0.5732801,0.9622799180381533,9.845314
0.573014,0.9343266549320625,9.813291
0.5497376,0.9382362613520984,9.847052
0.5675752,0.9395443714955556,9.873243
0.58112246,0.9680523608944246,9.787437
0.5604392,0.9599162124296916,9.793876
0.57891524,0.9547549973108937,9.826666
0.5561115,0.9215759637299925,9.854209
0.54337263,0.9225798423867673,9.704363
0.5753276,0.954008983780763,9.8729515
0.55659235,0.9382482974656992,9.7722225
0.55062616,0.9370428517660392,9.736262
0.5598894,0.9384084241464734,9.8418455
0.570706,0.957931692911578,9.77673
0.5429555,0.9309938221371599,9.70616
0.5851311,0.9710737950102027,9.74239
0.57103807,0.9525369130673685,9.87015
0.5516291,0.9523290293291211,9.862041
0.57950735,0.9420997207053005,9.782699
0.5564136,0.9219769664840506,9.842518
0.55329245,0.9384899577791137,9.729201
0.5768148,0.9333179327991924,9.786927
0.5479716,0.9238498261131878,9.7692375
0.56355244,0.9643151354975998,9.783817
0.5860472,0.9518245111685245,9.809353
0.55433404,0.9385919558948703,9.868752
0.55706626,0.9416410575088645,9.894234
0.5528655,0.9097029840507147,9.750443
0.55634564,0.9444437380214887,9.829964
0.5498028,0.9272343703944769,9.788218
0.56829953,0.9574814162416649,9.856108
0.5549042,0.9304104510894311,9.8006935
0.53746116,0.907709661438795,9.817429
0.5610939,0.9329733147418925,9.851251
0.55554307,0.9168190041091292,9.877172
0.5481125,0.9386107543084237,9.892845
0.584181,0.9468279845813024,9.800063
0.5480565,0.9098493100609629,9.815842
0.56095093,0.9607139297627977,9.901953
0.56475,0.9130831457275366,9.862956
0.54008573,0.9038895058911295,9.774081
0.56922305,0.9584775365822551,9.776777
0.5542559,0.9144113704761757,9.775147
0.5490786,0.9302754923701286,9.865688
0.5469329,0.9338313650472887,9.839581
0.54597634,0.9091798150246697,9.832082
0.55538255,0.9366130206201758,9.791164
0.5448061,0.9361552390203411,9.853664
0.56230986,0.9389981890895536,9.799803
0.53407764,0.8946600595622191,9.857286
0.5363953,0.9257981898928327,9.777853
0.5584332,0.9311536416810539,9.853179
0.5558902,0.9263406184701515,9.786783
0.5425448,0.9309283822907933,9.855167
0.5711285,0.9294359829675939,9.815436
0.5496416,0.9364130115136504,9.772605
0.56234634,0.9299310954021556,9.88309
0.5643932,0.9303975856996008,9.791937
0.54323465,0.9139984446976867,9.871904
0.54489154,0.9305580046826175,9.851345
0.5459076,0.8998361786361785,9.852119
0.55307764,0.9317726511840841,9.785401
0.55114096,0.9376711894957616,9.848563
0.5520355,0.934032178716734,9.914862
0.56001085,0.948687958431297,9.758918
0.5409292,0.9145061414622303,9.80193
0.56528795,0.9492786733566652,9.818043
0.53363603,0.9055769189393945,9.872895
0.5381769,0.9115639495929437,9.792364
0.532671,0.8998267390166542,9.746965
0.5554804,0.9290824786626867,9.87361
0.5462486,0.9293588659326945,9.778019
0.5450481,0.9242723096893835,9.73929
0.5465686,0.9261554740036705,9.754942
0.5494716,0.9142824257723988,9.759898
0.5345505,0.9074292567092925,9.825003
0.55340517,0.9171789737883956,9.720597
0.5509098,0.9459021455674832,9.743661
0.55444545,0.946285706512364,9.8653
0.5615121,0.9327702839260122,9.853914
0.5431786,0.9240750876654471,9.750822
0.5614307,0.9399457471777819,9.746401
0.54133964,0.8829945140252156,9.803351
0.5539969,0.9640157029830984,9.866884
0.57881445,0.9377587284626706,9.850586
0.53864086,0.9102743290630836,9.8542
0.54038525,0.914610713354445,9.817871
0.56004155,0.921204179891252,9.809388
0.5436513,0.918448493017682,9.750954
0.5437627,0.9297722454648465,9.924568
0.5511895,0.9146949715712773,9.816987
0.54833305,0.9329639202582516,9.891811
0.5426798,0.924342225106167,9.774179
0.576578,0.9343142006546259,9.800201
0.5361979,0.9044172762826617,9.854551
0.5399312,0.9288460309949836,9.787872
0.5614857,0.9217675079125911,9.775227
0.5610853,0.9363760477530637,9.804771
0.5392085,0.9299105101797198,9.939339
0.56445783,0.9087527499733757,9.804932
0.5394726,0.9208243645927204,9.739552
0.53545964,0.9047566845547408,9.787567
0.5387666,0.9031428569329104,9.738439
0.5263717,0.8980363518930972,9.718676
0.5462721,0.9207820875370608,9.882999
0.5463823,0.9216247811314783,9.826693
0.53618735,0.9040907807315566,9.850414
0.53601354,0.9044890284671315,9.825819
0.5312861,0.9073576601887389,9.834469
0.5428004,0.9175171750664178,9.891695
0.5315496,0.8992950086082732,9.784592
0.5413325,0.9250318607581514,9.926014
0.5400443,0.9231761086266489,9.874425
0.5366166,0.9031047497410327,9.7842045
0.5309435,0.8900257968343794,9.750607
0.52332205,0.8798167596105486,9.848696
0.52526414,0.892176553473941,9.826221
0.5295083,0.907191075650709,9.882057
0.55184346,0.9354802427281226,9.757556
0.5381907,0.9312438531113522,9.749247
0.5432085,0.9205776953604072,9.752231
0.5340898,0.9057365756016226,9.869947
0.5442174,0.9253443053790501,9.752983
0.52568674,0.8967426558291273,9.801065
0.5361685,0.9073970029130578,9.859687
0.52115285,0.8940944517962633,9.980839
0.5355718,0.9070829737798444,9.763245
0.5310636,0.9010887194225299,9.820523
0.5338719,0.9054035986441055,9.701271
0.52914345,0.9064816680204655,9.80529
0.5327366,0.9060842629655131,9.791221
0.54193616,0.9152634566583271,9.769714
0.5286498,0.8877247460186481,9.851076
0.53775185,0.9215309333521873,9.858176
0.52846503,0.8905126132137542,9.849556
0.5339245,0.9094183359162084,9.746754
0.5203592,0.8850440877888884,9.8497715
0.52857816,0.9031128260373538,9.786643
0.5328457,0.9031372541295631,9.839283
0.52880514,0.8967198055636669,9.864552
0.5154452,0.8839093736106794,9.80132
0.5378208,0.9161882716164524,9.74979
0.5358774,0.9304937418284162,9.852824
0.53294957,0.9071999895386399,9.80538
0.5250252,0.9070595671489302,9.867417
0.53695023,0.9091707216575742,9.80441
0.53130955,0.9203614741231182,9.803678
0.5273766,0.8997013808028508,9.8619175
0.5326399,0.8853568424071585,9.903095
0.54430366,0.9262437441585852,9.907739
0.5436797,0.9077128029228854,9.916433
0.53845227,0.8950394443236293,9.8378725
0.52101606,0.9041506805390652,9.780726
0.55553734,0.9199011082694466,9.753747
0.52558523,0.8930594174723538,9.849127
0.5266977,0.8958382580894976,9.855645
0.5391193,0.915642706444487,9.831902
0.5425512,0.9108580029236951,9.884579
0.512985,0.8783481809244092,9.863338
0.5346029,0.9067329023299472,9.806543
0.5249968,0.8725354102373655,9.8402605
0.520809,0.9052375712032829,9.820726
0.5306245,0.8972089226424161,9.972739
0.53506076,0.8931663558219692,9.818098
0.5161759,0.8999704505050821,9.710459
0.55610144,0.9324434732220003,9.809742
0.5460238,0.9046184479125909,9.813253
0.5320113,0.9306208818286125,9.8666725
0.5674924,0.8896794439559537,9.826769
0.5304449,0.9307844882298794,9.838169
0.52956647,0.8840412693430802,9.8454895
0.5305022,0.9038909762166439,9.902431
0.5209473,0.8984940492082386,9.706602
0.55244064,0.907833737254675,9.757486
0.52376837,0.9112631561500685,9.839715
0.5508898,0.8997732475399971,9.905481
0.5402834,0.8956635102430093,9.924007
0.52091587,0.8748229121722813,9.818451
0.55658597,0.8908939177636057,9.931296
0.5306742,0.9191193531733007,9.841843
0.5432563,0.9248191098948675,9.758369
0.5283609,0.8693693140521646,9.807734
0.51316375,0.8790373597294091,9.836016
0.5187547,0.8890303132190769,9.7571335
0.5220512,0.8859893195331097,9.806038
0.52436465,0.8977912208730621,9.7432785
0.53085387,0.9170174904034607,9.7514
0.5268597,0.9022507868108472,9.773029
0.53209054,0.8889960508261407,9.787763
0.52625895,0.9101676947570273,9.826392
0.52992845,0.8879992958224778,9.779276
0.53316,0.9060271665054772,9.875111
0.52952224,0.9102177720383874,9.857731
0.5328215,0.8825407884017165,9.834952
0.52042264,0.8881477870911891,9.9028
0.5370732,0.9122752760137831,9.825358
0.5289685,0.8845784014556556,9.761463
0.5110373,0.8801032098209751,9.906784
0.5004684,0.8736326516872005,9.823443
0.54128623,0.9130712457200779,9.960143
0.51533425,0.8836191794835031,9.724308
0.5148476,0.8838394399998444,9.802958
0.5120806,0.883331007956128,9.687399
0.52551794,0.8885474247591836,9.870689
0.5088772,0.8784280695752906,9.840085
0.50890857,0.8794931437753674,9.738449
0.5113749,0.8906370853739125,9.842272
0.51537853,0.8813659900998962,9.798327
0.51204324,0.889503817207047,9.848313
0.5081213,0.8715469992520022,9.876688
0.52858865,0.9061137892172805,9.818165
0.5218095,0.8983504945811416,9.820774
0.5055404,0.8672593175100961,9.855137
0.5057538,0.8832910177297889,9.84075
0.5284514,0.9043847974722407,9.769485
0.51998484,0.8751091464821781,9.789043
0.5113177,0.876674153842032,9.799509
0.5192898,0.9011971291287668,9.789077
0.5184509,0.8902990372319307,9.83864
0.52703935,0.905148704968659,9.866734
0.5171026,0.8767729115539363,9.841022
0.5066088,0.8693866339246077,9.772449
0.5157202,0.8896423200411455,9.75206
0.5145093,0.8922575714864901,9.819608
0.50151527,0.860976027158488,9.80094
0.5131502,0.8783467108317252,9.851309
0.51536727,0.8871122025552073,9.85929
0.51695883,0.8901625790500214,9.738578
0.5071238,0.8755463643465191,9.813569
0.52594125,0.8992816257357066,9.840001
0.515337,0.8736753018040742,9.829333
0.501033,0.8673870978278241,9.870759
0.5193451,0.8910447651453849,9.8579035
0.50622505,0.8643952678622945,9.868689
0.51843524,0.8927750712526696,9.794081
0.50984097,0.8942474524290966,9.799814
0.5161625,0.9020923925896308,9.783016
0.5089502,0.8751453133299947,9.84989
0.5060787,0.866879424113514,9.780187
0.51168835,0.8846660333552531,9.872555
0.51554394,0.8956573324477566,9.78209
0.52371746,0.9172580913041851,9.746057
0.5179677,0.8790587372412639,9.817568
0.50412613,0.8838720455033972,9.811106
0.52568895,0.8879654181655496,9.800961
0.5271709,0.8850675923417191,9.93677
0.5087805,0.9073297024504946,9.826626
0.54238117,0.8594181560911238,9.768915
0.5157403,0.8849810392795395,9.812132
0.52380705,0.9085933141343828,9.819553
0.54060525,0.8701754152176103,9.79541
0.5099858,0.8732283264398574,9.870267
0.51572126,0.8893868336454033,9.773382
0.5414012,0.901104942063934,9.798689
0.51158655,0.8579437742674989,9.831722
0.50945896,0.8997771666119141,9.816687
0.53363746,0.8722592682045486,9.818051
0.5176055,0.8754525691869536,9.763237
0.49748132,0.8788803452293256,9.722938
0.53417814,0.8717740947779801,9.870788
0.5138053,0.8918423818956529,9.8155155
0.5013901,0.8814787201450339,9.868084
0.5167574,0.8737366119998375,9.825214
0.51033694,0.8731308112453138,9.757433
0.49790186,0.8665094517969659,9.82762
0.5012643,0.856411115033552,9.886802
0.51340914,0.8785515081669603,9.765301
0.4984579,0.8833920230224196,9.841011
0.511039,0.8768289945687034,9.885639
0.51089066,0.8630217677314899,9.820647
0.49792054,0.8783243537348295,9.705395
0.5465892,0.877262441009017,9.752339
0.5230957,0.9086172092772488,9.746235
0.5052539,0.8787684017526252,9.761459
0.52210516,0.8654746794407921,9.858375
0.505778,0.8831311703127409,9.826609
0.51622033,0.8744609810611499,9.771535
0.49564612,0.8533418716397138,9.744957
0.50208074,0.8801105804076153,9.869449
0.5158287,0.9046345061422991,9.867197
0.5016223,0.8591174672557308,9.779995
0.5044659,0.8902789244561323,9.796424
0.515121,0.8841997635151658,9.844692
0.5070454,0.8722904886983867,9.780125
0.5028531,0.8798704931978136,9.849858
0.5037769,0.8697871293406934,9.707117
0.5028045,0.8699863453595233,9.854486
0.5059466,0.8647773447446526,9.801514
0.48909366,0.8570684911683202,9.795443
0.51480424,0.8873686290213041,9.791926
0.4961496,0.8631508951407991,9.773832
0.49213773,0.8607149797691299,9.742067
0.50289303,0.8683837198186666,9.885008
0.492979,0.855526952206024,9.81567
0.49917647,0.8718726731770272,9.884999
0.4985,0.8655438852895584,9.788364
0.5015503,0.8566834594987865,9.896771
0.5017223,0.8992260121407786,9.836109
0.5012776,0.8541748957775002,9.8214
0.5136907,0.8742140816258533,9.800936
0.50781643,0.8986735142368292,9.749712
0.5299465,0.8699796679762325,9.757425
0.51367086,0.8891861034623746,9.897459
0.5175662,0.9021847722386676,9.857011
0.5116489,0.8515489519507226,9.831329
0.49849612,0.8693432902052466,9.80031
0.511748,0.8952758271978901,9.793632
0.5151809,0.8769620383890081,9.913644
0.49831748,0.8635840659096305,9.788034
0.50347555,0.8874568640187914,9.93549
0.5212088,0.8814520333960121,9.798178
0.5039261,0.8751215226283031,9.920231
0.48967794,0.8592259353026748,9.830669
0.48961914,0.8668780872332199,9.928024
0.49280617,0.8677392445970328,9.758586
0.5004857,0.8639814489454564,9.7814665
0.4803596,0.8443122730324312,9.7833805
0.49559706,0.8730820579720395,9.780567
0.5153174,0.8816024200392089,9.850779
0.48674977,0.8525806519069841,9.861722
0.49265668,0.8640275371726601,9.710948
0.49233836,0.8738542904944292,9.853289
0.4863971,0.8425325902977161,9.875027
0.4950132,0.8623098937927611,9.875589
0.47888,0.825404498825914,9.86519
0.48597154,0.8624841305759868,9.814072
0.49080577,0.8637159794369447,9.8168125
0.49535865,0.864255738677457,9.795198
0.48294204,0.8342529871567551,9.772322
0.5017646,0.863988078066281,9.763464
0.48964375,0.8657785288191268,9.82802
0.4829201,0.8530269472726754,9.863398
0.48932102,0.8486580755894206,9.797865
0.49583933,0.8716749391252441,9.843495
0.48512936,0.8587992059599077,9.79071
0.49257278,0.8668730649764517,9.728127
0.49181318,0.862414955161512,9.756174
0.4919387,0.8622140821202525,9.801459
0.49595866,0.8675141304930939,9.796215
0.50754267,0.8702639794708895,9.928615
0.4850023,0.8461944711660699,9.875681
0.4944285,0.8813047351847803,9.817267
0.5037419,0.8595768701551215,9.85789
0.48933747,0.893442791387705,9.83884
0.5274526,0.8812802469224802,9.720859
0.51090175,0.8819065625845853,9.817134
0.5081404,0.8907211591556136,9.784368
0.51838386,0.8469593585468828,9.748018
0.4858727,0.862982474533575,9.864849
0.52066094,0.903262087875711,9.795883
0.50204194,0.8433017364170936,9.766347
0.49650902,0.8660081700821007,9.893608
0.49235404,0.8742102876837764,9.898116
0.5145452,0.8661401795356402,9.818241
0.49925557,0.8620925728963422,9.780188
0.4898792,0.8827964871057442,9.789704
0.5204092,0.8711018587263035,9.783297
0.49329,0.8686340248345265,9.859146
0.51003516,0.8815491848758289,9.782815
0.48784912,0.8407221884200615,9.809747
0.48328972,0.8643401395196894,9.87192
0.48679042,0.849558264715597,9.820578
0.49146348,0.8586663748802884,9.702423
0.48353398,0.8548037673878882,9.87155
0.48571038,0.8490217945405415,9.797427
0.49079233,0.866361748127799,9.824228
0.48643947,0.8610669234767556,9.844727
0.4957857,0.8772249242091285,9.815334
0.4820184,0.8525262571472142,9.7835655
0.49248663,0.8693453481620445,9.849912
0.4923918,0.8520786412658968,9.749085
0.4857726,0.8545882024003991,9.825029
0.48170277,0.8454117015602866,9.8243475
0.47949538,0.8439995252660344,9.755151
0.4883001,0.8559466045948544,9.84288
0.48416907,0.8528448463683681,9.8871355
0.4798768,0.8496434248185584,9.907113
0.4830793,0.8558512857915568,9.829826
0.48815858,0.8584526671163205,9.783502
0.47700772,0.8489367838815919,9.859972
0.4708883,0.8393300484333719,9.883718
0.4746021,0.8456160523596087,9.840625
0.47700801,0.8429599393358721,9.846662
0.48735973,0.8569168803348607,9.901911
0.47937503,0.8622617685967789,9.78798
0.4902771,0.8668346251028456,9.899728
0.49533823,0.8633331848707583,9.764179
0.48616344,0.8593421196232417,9.8363085
0.4850582,0.8815151002324585,9.860213
0.5076202,0.8671631206359183,9.825527
0.505343,0.8688639891333878,9.82152
0.4770197,0.873932830357392,9.76159
0.5171677,0.8518239124012845,9.914024
0.4835979,0.8622441061971975,9.817335
0.48916927,0.8659823648631573,9.787382
0.48989904,0.8436304044444113,9.813256
0.48667732,0.8595664148950684,9.798119
0.48963287,0.888016254208716,9.8615885
0.4974103,0.8549500976556114,9.850439
0.47117004,0.8305085450078227,9.851125
0.47764635,0.8623488231761646,9.752859
0.4942941,0.8619884898819562,9.756936
0.48505646,0.8518817630662981,9.848525
0.4770647,0.8715022286799338,9.878379
0.5141952,0.8509209003698613,9.836448
0.48454863,0.8558864560576954,9.68589
0.488244,0.868800954094955,9.707337
0.5019047,0.861421547963151,9.840038
0.47396535,0.8615640293740268,9.779102
0.48036703,0.8596911587020649,9.726759
0.48884714,0.8566591707390867,9.839862
0.48359,0.8552781041778093,9.700725
0.46528533,0.8443599498963782,9.849561
0.47651988,0.8492200349657132,9.784449
0.47988454,0.8437753510328808,9.841125
0.48118055,0.8655766515127782,9.785855
0.47948894,0.8699467534066311,9.737531
0.47769186,0.8318914379591921,9.767595
0.46703008,0.8421309805541698,9.896051
0.47808874,0.8538508577538388,9.774538
0.4794775,0.8415597210239086,9.815111
0.47752386,0.8539294192035284,9.779842
0.47606865,0.8498039216667945,9.765284
0.5057601,0.8752962372465325,9.736327
0.47854275,0.8509942304143416,9.843997
0.4740235,0.8544996901016151,9.844637
0.47447205,0.8372075887995639,9.815188
0.49144197,0.8763481668595756,9.747253
0.47233623,0.843988009961322,9.800428
0.47254524,0.8498341499694756,9.768509
0.477918,0.8500659727557962,9.84037
0.46233243,0.8304124884972615,9.800133
0.4805518,0.8580068408378534,9.732824
0.46843883,0.8383621872469251,9.843371
0.46926716,0.8474860185358142,9.848959
0.4614381,0.8318046767131559,9.748922
0.46033072,0.8247848230281046,9.786072
0.47574818,0.8495480547592577,9.785338
0.46796596,0.8468232593233033,9.907617
0.45889455,0.8324084495460349,9.837261
0.46419173,0.8338804688703801,9.818376
0.47515503,0.8570999554691039,9.748926
0.4745027,0.8260994095887457,9.7828665
0.46102998,0.8512981417921505,9.835007
0.4831845,0.857351320995284,9.757534
0.48236948,0.8520998764184436,9.815634
0.4625358,0.8373656193725764,9.7866535
0.48295975,0.8713422844385995,9.741373
0.4855245,0.8414600676790412,9.741332
0.46252203,0.8589323106155331,9.754242
0.523506,0.8596874550650163,9.719258
