ABloss,Bobloss,Eveloss
1.0521692,0.9999869504827075,10.838707
1.0499009,0.9545384094817564,10.737399
1.0119998,0.999660746922018,10.815752
1.0428792,0.9850100763142109,10.809612
1.016776,0.9752811046200804,10.7577715
1.0505875,1.0054793843301013,10.758676
1.0157598,0.9901583962782752,10.776305
1.0287564,1.0013537054765038,10.645104
1.0405031,0.989629755349597,10.708561
1.0410422,0.966716733033536,10.743932
1.0229949,0.9932118621072732,10.716893
1.0206727,0.9548746699874755,10.768049
1.0202124,1.0003191004507244,10.738035
1.0410872,0.9558267956017517,10.760697
1.0099663,0.9920383729331661,10.710672
1.0052269,0.9448599937313702,10.859455
0.97372067,0.9695993501809426,10.802311
1.0263686,0.989571429323405,10.720684
1.0155587,0.9726507391023915,10.727506
1.0173227,0.9651427255303133,10.7949
0.9899399,0.9441848820424639,10.7182255
1.0236131,0.9877895515819546,10.684177
1.0263485,0.976884342264384,10.768557
1.025413,0.9762182123959064,10.727011
0.99658483,0.955073740624357,10.757866
1.0246025,0.9699213869171217,10.79512
1.0220019,0.9693147048237734,10.728434
1.0160735,0.9546527806960512,10.705351
0.9968318,0.973650627216557,10.7132435
1.0255413,0.9765953182359226,10.770634
1.0215886,0.9750533696496859,10.678366
1.0430611,0.9821551062341314,10.807427
1.0329149,0.9817888352263253,10.713685
1.0314391,0.9723220321757253,10.75124
1.0204061,0.9825974997365847,10.696749
1.048855,0.9953834330663085,10.71576
1.0281292,0.9479708154685795,10.844959
1.0153118,0.9860863349749707,10.67314
1.0929488,0.9734645492280833,10.684248
1.0149702,1.001640386559302,10.714674
1.0610498,0.9736664992815349,10.781883
1.0186805,1.0432936814322602,10.836043
1.0984157,0.9781741562183015,10.771009
1.0334967,1.023072922573192,10.797651
1.0650246,0.9895876372465864,10.785777
1.0360174,0.9951866873307154,10.79755
1.0744562,1.00395986327203,10.693475
1.038661,0.9768704918969888,10.812832
1.0517274,1.0150318416999653,10.765262
1.0188,0.968199210241437,10.756821
1.0577859,0.9862658869824372,10.709699
1.0052223,0.9799141116382089,10.7390375
1.0582356,0.9842937384091783,10.783985
1.0246953,1.0055407521431334,10.79378
1.0620679,0.9694448180962354,10.766738
1.0316645,1.0063780401251279,10.757206
1.0498215,0.9875635555072222,10.74561
1.0499746,0.9976495915325359,10.796362
1.0560486,0.9917918571154587,10.709839
1.0291817,0.9757952940417454,10.809305
1.0420113,0.9994120254996233,10.76045
1.0321623,0.9927420582971536,10.797453
1.0378113,0.9895191792456899,10.726295
1.0073786,0.961450017261086,10.723309
1.0079122,0.9765641842095647,10.690397
1.0192193,0.9562184765818529,10.768313
0.9977104,0.9724372620694339,10.771911
1.0337633,0.9667962840176187,10.7480545
1.0140178,0.9891025162360165,10.743022
0.9865221,0.9560623975703493,10.7790575
1.0130494,0.9535162537067663,10.791588
1.0062885,0.9429029054881539,10.757925
1.023032,0.9592803352570627,10.813903
0.9983559,0.9844619085197337,10.655823
1.060509,0.9656128324277233,10.758292
1.0312916,0.9956273475836497,10.770026
1.026468,0.9738605449092574,10.657885
1.0083523,0.9698183652653825,10.780308
1.0300823,0.9735446667764336,10.749912
1.0215619,0.9843804071715567,10.711061
1.0160799,0.9638173670391552,10.7792845
1.022268,0.9878540367644746,10.72147
0.99196464,0.9748969904903788,10.742417
0.99140626,0.9416051091393456,10.744842
0.98976433,0.9636066806851886,10.8250675
1.0020553,0.9495951961434912,10.835751
0.9940765,0.9643777721794322,10.770367
1.0221698,0.9650652499403805,10.826923
1.0145568,0.9760452984191943,10.704904
1.0177051,0.9337179933208972,10.780952
0.98050886,0.951927260204684,10.730077
1.0241184,0.9614467249193694,10.817102
1.0077373,0.9707334903650917,10.798548
0.9975213,0.9703877014981117,10.739396
1.00571,0.9663038560538553,10.688368
1.0031763,0.9494644161895849,10.764753
0.99326795,0.9519345183507539,10.685387
1.0062928,0.965972104051616,10.778706
1.0274999,0.961642561480403,10.753498
1.0033045,0.9477655948430765,10.739523
1.0241045,0.9618582026159856,10.841395
1.0390211,0.977319945988711,10.77388
1.0047799,0.9423954963276628,10.780663
0.99658227,0.9564719050540589,10.807348
0.9945471,0.9417250496044289,10.747842
1.0206786,0.9796599296969362,10.801096
0.99834436,0.962062237871578,10.801754
1.0150032,0.9583614035800565,10.838938
1.0088156,0.9686513587657828,10.684762
1.0047495,0.9467539039324038,10.769384
1.0214695,0.9517064422543626,10.763859
0.9972074,0.9374980785360094,10.794151
0.9994611,0.9545270167873241,10.696481
1.0254694,0.9432645634224173,10.755604
1.0032253,0.9518449150200468,10.799248
1.0234721,0.9640429881110322,10.799578
1.0112545,0.9651309163309634,10.822511
0.9727223,0.955471991415834,10.70423
1.0233811,0.9437268986948766,10.780853
0.9904558,0.9762674568919465,10.725605
1.0328354,0.9332691824820358,10.771864
1.0040566,0.9968029437586665,10.775907
1.0600224,0.9732447959249839,10.730516
0.9914597,0.978683682915289,10.835476
1.0366518,0.9754621552710887,10.827984
1.0077039,0.9665156432602089,10.791809
1.0514876,1.0056880873744376,10.772468
0.991712,0.9606114446069114,10.666754
1.0196282,0.9703036448336206,10.786947
1.0366893,0.9787734357232694,10.720732
1.0280851,0.9850391610816587,10.727698
1.0227424,0.9621423677308485,10.820291
1.0233179,0.9749130696873181,10.770377
1.0396875,0.9693024298758246,10.728388
0.9839264,0.945621880935505,10.724247
1.0185356,0.9502422505465802,10.725886
1.0023131,0.9703618611674756,10.775019
1.0178814,0.9653813570912462,10.699642
1.0184991,1.0123412433604244,10.746619
1.0349007,0.9809514147345908,10.677807
1.019753,0.9974389483686537,10.826214
1.047006,0.9722407409863081,10.742533
1.028693,1.008363612985704,10.642692
1.0330359,0.9629381006525364,10.728309
1.02348,0.9681599902396556,10.74788
1.026147,0.9650868094176985,10.67293
0.9942912,0.9724457588163204,10.802952
1.0337898,0.9586574495187961,10.747707
1.0109191,0.9508829745172989,10.792873
1.0093389,0.9768288992345333,10.692909
1.0152583,0.9582653885590844,10.850298
1.0321708,0.9970347960188519,10.791769
0.9988653,0.9440971158328466,10.767273
0.9978655,0.9780126655823551,10.76549
1.0298053,0.9684803615964483,10.789133
1.0135022,0.9759500829095487,10.714818
0.9808264,0.954379046568647,10.731493
0.99810946,0.9441624594619498,10.774151
0.99869734,0.9532543693203479,10.740561
1.013551,0.9501835021364968,10.804028
0.97217596,0.9590800698788371,10.812386
0.9861945,0.9308941435301676,10.729908
1.0097163,0.9596975907916203,10.723646
1.0158849,0.9667006646632217,10.70539
1.0081121,0.9519489416852593,10.7194805
1.0050689,0.9485225024109241,10.7014675
1.0041864,0.9781074289930984,10.725548
0.9936145,0.9521615192643367,10.753218
0.99839026,0.9410082621325273,10.758608
0.9958597,0.9732125852606259,10.755835
0.99420226,0.9460962543671485,10.711842
0.9692065,0.9431007755338214,10.752444
1.005909,0.9480176981305704,10.760274
0.97289217,0.9237521714821924,10.805055
1.0055633,0.947546841140138,10.751108
0.9889059,0.9521228236844763,10.8229
1.0216616,0.9673867582459934,10.793512
0.97999305,0.9457280011265539,10.710686
0.99492073,0.9562521442130674,10.714295
0.95928663,0.9301109942316543,10.72797
0.9996793,0.9573826088162605,10.696778
1.0094552,0.9463826149294619,10.7087345
1.0125619,0.9559425990155432,10.770031
0.9975383,0.9534826657618396,10.73189
0.9953987,0.9808525414846372,10.753697
0.9952633,0.9335864565218799,10.722172
1.0208994,0.9587616509816144,10.702196
1.0103573,0.9444687867944594,10.720504
1.0034189,0.968657944817096,10.72559
0.9843022,0.9565541833289899,10.769846
1.0057764,0.9475215599231888,10.788605
1.000432,0.9307121906313114,10.72119
1.0021017,0.9335117341252044,10.757674
1.0108594,0.9784625208994839,10.71545
1.0265785,0.956228316645138,10.752907
0.9798057,0.9528017929987982,10.749011
1.016682,0.9649609597108793,10.786528
0.99992514,0.9390693361056037,10.777351
1.0277097,0.9783658826199826,10.702738
1.0092483,0.9333909334673081,10.748623
1.0045699,0.972867176606087,10.7523985
1.0178283,0.9432730019034352,10.804704
0.97908366,0.9486448869283777,10.815334
0.999782,0.9254387599066831,10.743526
0.98966765,0.9539146051683929,10.797075
1.0102311,0.9368967779446393,10.817185
0.98354626,0.9425910050340462,10.812864
0.9936642,0.935071617772337,10.693107
0.98359287,0.9304723327804822,10.767324
0.99656576,0.9569735649274662,10.734358
0.9991918,0.9591520036919974,10.800678
1.0239305,0.9606853597797453,10.788642
0.991107,0.9561348241695669,10.685335
0.97095674,0.9597077622893266,10.799638
0.9985922,0.9384348358144052,10.752084
0.99463475,0.9356906660541426,10.721355
0.9837989,0.9433328965678811,10.737993
1.0021627,0.9376357714645565,10.729442
1.0076401,0.9435528769972734,10.658978
1.0002762,0.9539199864084367,10.80534
0.9979647,0.9582833753374871,10.78714
0.9922367,0.936570176621899,10.780804
0.9939016,0.9316549169016071,10.715299
0.98075366,0.9462095755443443,10.779741
1.0237186,0.9497322326351423,10.731043
0.9666804,0.9365451625199057,10.749712
1.0147002,0.9514876726316288,10.718637
0.993206,0.9470970945258159,10.764422
1.0012625,0.9624655225197785,10.723108
0.9967676,0.9626607290701941,10.811787
1.0304266,0.974263241601875,10.715926
0.9973931,0.970154979324434,10.701221
1.0235727,0.9527840523805935,10.759087
0.97426325,0.9683082681440283,10.8053875
1.0124897,0.9375855271355249,10.700318
1.0176278,0.9647055934765376,10.713389
1.0447627,0.9650972207309678,10.726381
1.0201045,0.9454404713760596,10.782867
0.9865007,0.9376854170986917,10.742247
1.0085939,0.9474878509063274,10.759907
1.0047834,0.9784170770435594,10.813126
1.0233295,0.9571312992775347,10.817131
0.98301256,0.9558592216635589,10.739525
1.0100923,0.9377984687162098,10.770973
0.99767447,0.951515515364008,10.760273
0.9955807,0.9658108103903942,10.700062
1.0134436,0.9631213879038114,10.768675
1.0004836,0.9555392191687133,10.659618
1.0113906,0.950871465029195,10.6972065
0.99884456,0.9337511891208123,10.788579
0.9958512,0.9608303389977664,10.798765
1.0403614,0.9596399980655406,10.696212
1.0041282,0.9651965429948177,10.761841
1.0181147,0.9618428829708137,10.72847
1.0085133,0.9611713642952964,10.728928
0.99604684,0.9788212807034142,10.743064
1.0049188,0.9439906162151601,10.725515
0.9775757,0.9445154967252165,10.717552
1.0230057,0.9593630642921198,10.732559
0.98438,0.957360962725943,10.709917
1.0044634,0.9633657317317557,10.789104
1.0071089,0.9548558037786279,10.849926
0.99094105,0.9694121123757213,10.701483
0.9919651,0.9422813468263485,10.764062
0.9725191,0.9404487174178939,10.709662
0.991526,0.9394394726259634,10.740938
1.0013859,0.9394104137609247,10.768982
0.9968523,0.9506411700858735,10.685618
0.98119766,0.9375178644550033,10.702503
0.99461055,0.9444372293946799,10.724912
1.0002707,0.9317148539412301,10.759014
0.9926448,0.9541401502210647,10.796116
1.0056986,0.963969014090253,10.717226
1.0015874,0.9670662135758903,10.761471
0.99632496,0.9256071271083783,10.778778
1.0030524,0.9741386154200882,10.684069
0.98461163,0.925292225118028,10.789467
1.0209882,0.9627728413324803,10.685795
0.99822825,0.9296943490917329,10.819371
1.0015844,0.9481601020670496,10.718394
1.0030612,0.9625819572829641,10.777612
0.9967238,0.9434593516343739,10.755814
0.97983456,0.9523657083627768,10.697147
0.9994319,0.9397852278198116,10.721804
1.0105746,0.9743675172503572,10.78087
0.9875398,0.9389545616577379,10.731215
1.0183989,0.9583881030848715,10.817248
0.9912324,0.9539020758529659,10.745236
0.9899009,0.9264727771223988,10.825272
0.97765577,0.9572499644418713,10.722307
0.9884407,0.9487045729183592,10.8353
0.99725,0.9446601212839596,10.786671
1.0195225,0.9897643004078418,10.732967
1.0054724,0.9543179063475691,10.794756
0.9928086,0.9386664414778352,10.728123
0.9951987,0.9306090438331012,10.73687
0.9922151,0.9389044916897546,10.793672
0.9868804,0.9364951603929512,10.79039
0.996786,0.9334444124833681,10.799496
0.98254216,0.9371941655699629,10.751596
0.9780836,0.939895896561211,10.727798
0.9970906,0.952058526017936,10.743432
0.9658096,0.9244572450988926,10.811737
1.0184499,0.9439274085743818,10.827452
0.9908531,0.9417223092750646,10.732886
1.0029312,0.950900499621639,10.780937
0.97547823,0.9482789573667105,10.791582
0.9997981,0.9297708713565953,10.751806
0.98291624,0.9365707880933769,10.788449
0.9823088,0.9296301155991387,10.779685
0.9920152,0.9280562817584723,10.755978
0.9781115,0.9358450672298204,10.712082
0.98987764,0.9331747375545092,10.776051
0.99006414,0.9586422051070258,10.758577
1.0063797,0.9337619208090473,10.754007
0.9879828,0.9342992484453134,10.689823
0.98743796,0.9414746360853314,10.788306
0.95897275,0.9098964391159825,10.684218
0.9893043,0.9376064439711627,10.779718
1.0074598,0.9094087617995683,10.736261
0.9513305,0.9507991753634997,10.685003
0.9815984,0.9215992568642832,10.716636
0.9931377,0.9242149178753607,10.691113
1.0152092,0.9467956065782346,10.733896
0.9774819,0.9421963989152573,10.819698
0.9997923,0.9531797420640942,10.845623
0.96582085,0.9309101837570779,10.740374
1.0110662,0.9402420838305261,10.738465
0.9748206,0.9477888069231994,10.696195
1.010345,0.9669302023248747,10.766865
0.98207986,0.9404991497867741,10.793838
0.98317343,0.9666695903870277,10.768629
1.0050025,0.9444098116946407,10.773317
0.9935253,0.9611103987845127,10.716784
0.9805051,0.9331616941490211,10.737841
0.9815786,0.9408410082687624,10.809968
0.95192343,0.9090589915867895,10.733058
0.9716468,0.9473204088571947,10.790924
0.98125345,0.9146298315899912,10.735409
0.9852268,0.9601569038932212,10.7595005
0.9818143,0.9308811689261347,10.704082
0.9749379,0.9525896451377776,10.709778
0.970163,0.9378586015373003,10.661032
1.0182738,0.9627074949676171,10.797443
0.9743736,0.9213949326076545,10.669424
0.96225077,0.9100705775781535,10.715671
0.9535992,0.9289360424154438,10.687983
0.9793837,0.9304348278674297,10.660342
0.9872567,0.9547362223966047,10.830092
0.9915233,0.9509471266937908,10.801645
0.9963765,0.952451841585571,10.852638
0.95246077,0.9179807267501019,10.763693
1.0136662,0.9746353544760495,10.806797
0.98165476,0.9300817966868635,10.763862
0.99658644,0.9671447362343315,10.762716
1.0044302,0.9390183840296231,10.713623
0.98957604,0.9276886247971561,10.691588
0.99389094,0.9232725838664919,10.697663
0.9763788,0.9229531531454995,10.709896
0.98517495,0.9313769921718631,10.818931
0.99417424,0.9459967632428743,10.802549
0.9990332,0.940984624059638,10.725027
0.963977,0.9107794128358364,10.686817
1.014337,0.9582345350354444,10.736449
0.9849739,0.9257998314860743,10.801691
1.0024966,0.9435221556341276,10.777458
0.974968,0.9259063767094631,10.805372
0.94551784,0.9054900329792872,10.744943
0.98194724,0.9235680914134718,10.775139
0.9738971,0.9218600922904443,10.742888
0.97481304,0.9018775352160446,10.759514
0.97549313,0.9390904706669971,10.682544
0.98271,0.9465229719644412,10.715357
0.9865194,0.9158574618049897,10.8433895
0.9719073,0.9294442653481383,10.799248
0.9916871,0.9315922424138989,10.66678
0.99583477,0.9587014073913451,10.723026
1.005039,0.9375295384088531,10.749748
0.9857173,0.9369620800134726,10.659517
0.96154696,0.9268545822997112,10.681916
0.97980314,0.9465497922792565,10.734684
0.9940995,0.9425658719846979,10.732279
0.9718982,0.9221270597772673,10.753923
0.97653806,0.9292066914786119,10.756592
0.9847023,0.9485151907138061,10.696268
0.9970132,0.963668177544605,10.76594
0.99108386,0.9283821767894551,10.657261
0.97283286,0.9254189271887299,10.82435
0.97302705,0.907508441596292,10.795372
0.9617705,0.9427063883049414,10.731272
0.9683534,0.9168563839339186,10.831081
0.97755015,0.9430357031233143,10.694664
0.9867941,0.9528208140691277,10.787116
0.9937996,0.9429624220647383,10.733874
0.95898175,0.901064179954119,10.77467
0.9636968,0.9053961698664352,10.752256
0.9837035,0.9276802068343386,10.809879
0.97304875,0.9205319623288233,10.804035
0.94504964,0.9239775028254371,10.792939
1.001287,0.9280837248661555,10.7705555
0.9864894,0.9399017266987357,10.762175
0.9678382,0.9235814623825718,10.740291
0.9939903,0.9389634839317296,10.775994
0.9522661,0.915424403414363,10.765691
0.96870875,0.9027790719701443,10.775536
0.96375495,0.9393192604766227,10.742079
0.96266854,0.9147029324667528,10.689384
0.9823487,0.9512137533165514,10.688381
0.9792873,0.9124443395703565,10.796228
0.96906495,0.9584786006598733,10.741417
0.98934907,0.9142378048563842,10.734016
0.999898,0.9584695386874955,10.76704
0.9637169,0.9186010553094093,10.776171
0.9822415,0.9315188803011551,10.812254
0.9963255,0.9308391466620378,10.735841
0.98301965,0.9277174103481229,10.710798
0.954014,0.9094022535136901,10.754377
0.9960647,0.9046735647134483,10.648216
0.97869474,0.9347947336209472,10.753263
0.9961206,0.9330521561787464,10.785654
0.96876,0.9537211046845187,10.802063
0.9849585,0.921834744658554,10.679537
0.9880803,0.9455805576872081,10.706214
0.99285483,0.9311201754608192,10.755549
0.99212354,0.9284161525138188,10.740154
0.9654002,0.9024469507858157,10.720428
0.9746742,0.9046755504095927,10.774448
0.9530586,0.9240255675686058,10.804714
0.9518648,0.9144647851353511,10.761089
0.96941805,0.9092854918853845,10.858234
0.9602338,0.9131520010705572,10.750244
0.9782797,0.9157243300869595,10.70928
0.96602815,0.9250173006439582,10.755237
0.9743959,0.9530723604257219,10.750666
0.9766594,0.9192322031885851,10.791935
0.97623676,0.9286048158828635,10.731003
0.98610723,0.9424122207565233,10.73914
0.9942347,0.9075292080524378,10.812094
0.9578699,0.9231333734642249,10.7168255
0.9798681,0.9354497838066891,10.7873
0.98329616,0.9239883859117981,10.688484
0.96663016,0.9074083536106627,10.842567
0.95244366,0.9288863754482009,10.798633
0.9889779,0.9141997192054987,10.677296
0.970005,0.9328317207691725,10.721473
0.98971176,0.935857233038405,10.758961
1.0081382,0.9565369547635783,10.745121
0.98318833,0.9132795912737492,10.691001
1.0047884,0.9431866082304623,10.692055
1.0029049,0.9388477664324455,10.691557
0.98970836,0.9258205899968743,10.81447
0.99467057,0.947928663546918,10.717131
0.99403155,0.9325023027486168,10.714624
0.97281414,0.9440675789664965,10.787159
