ABloss,Bobloss,Eveloss
0.1714066,0.25697474141738247,9.292531
0.17570561,0.26950194600171273,9.275682
0.17614296,0.2623184372870518,9.2447195
0.1777384,0.26323695946484804,9.325043
0.17188394,0.26193343665051677,9.239653
0.16718136,0.25076902218695196,9.245744
0.16436979,0.24932303958173307,9.319806
0.17027086,0.2584700985212943,9.222343
0.16473007,0.2518085377689983,9.299354
0.16201508,0.25748232828586226,9.270352
0.16374665,0.2541634061573339,9.339963
0.17799622,0.2682412757671305,9.30396
0.1730382,0.26038627276596216,9.312279
0.1704067,0.26083689525590414,9.160433
0.16598439,0.25422085186333526,9.210125
0.17439416,0.2652397746486323,9.274782
0.17447695,0.27004591814641443,9.330879
0.16986948,0.26361336106700556,9.227454
0.17128256,0.25577100339744774,9.337932
0.17696792,0.2771795347133385,9.20593
0.17118286,0.25754499269117204,9.346548
0.17811836,0.27550386374683256,9.235027
0.18027663,0.25422314780631233,9.306815
0.17147094,0.2776415559928865,9.278453
0.18173814,0.24930968441601312,9.333353
0.17882822,0.268475209562374,9.287786
0.19819131,0.26107726239466245,9.177965
0.170308,0.2632231525411563,9.297629
0.18633254,0.2618953745945224,9.321385
0.17030804,0.25928777855421814,9.299457
0.18820937,0.26898333157545756,9.260278
0.17743897,0.27811252272554804,9.324957
0.18191096,0.26781479036435485,9.31208
0.1710201,0.26860153502119444,9.325672
0.18757841,0.27350945198642357,9.287324
0.17143892,0.2766446621223752,9.307502
0.1822199,0.2595404537860304,9.30829
0.16878098,0.26533849474175697,9.290175
0.17899872,0.25807604493041125,9.309109
0.16616122,0.2620419089216739,9.231526
0.17318055,0.2515223600036864,9.280315
0.17386904,0.2672310153554593,9.332381
0.17858845,0.2769245896821043,9.322167
0.17899877,0.27947526761064573,9.267359
0.18083143,0.27401993606638697,9.228893
0.16995147,0.24985465104691684,9.357132
0.17372712,0.25000737231623915,9.318659
0.1746176,0.2519999806370054,9.372663
0.17502293,0.25804489435228917,9.309098
0.17407618,0.26792270264455254,9.247623
0.17052758,0.26335088270051143,9.250788
0.1674945,0.26134570837686105,9.279358
0.17229903,0.27142682984205224,9.322798
0.17004195,0.2642730122897774,9.307031
0.17548458,0.27840162051974665,9.210284
0.17171416,0.2687009845727256,9.276026
0.17009851,0.25585243541614283,9.296531
0.17001136,0.257442662658702,9.324875
0.16494918,0.25436975467684014,9.304663
0.17841396,0.25971936244916705,9.343576
0.16476032,0.25372392341627603,9.334797
0.17516977,0.27010799711570144,9.284459
0.17014095,0.2599956989953561,9.294063
0.1685034,0.2575276039673814,9.249155
0.17363842,0.26841517032257145,9.293759
0.17733435,0.2602296352852136,9.235973
0.16611409,0.25841921700962955,9.349569
0.17101759,0.26155652441749616,9.269774
0.17596099,0.27177693299017847,9.277753
0.17289194,0.2717308334540575,9.286771
0.17458966,0.26189568914872197,9.221741
0.16328952,0.24686484055460564,9.246561
0.17391714,0.26693098010894445,9.323536
0.17866135,0.27599933091551065,9.2478485
0.17927025,0.27731653738633866,9.243259
0.17297289,0.26039003973294583,9.297403
0.17628063,0.2826784552806722,9.317111
0.17322886,0.26228497533260714,9.304216
0.17167138,0.2671017566629286,9.220178
0.17913458,0.27335529521639856,9.195685
0.17137444,0.27031805931723546,9.248542
0.1784786,0.2738142211123237,9.257086
0.17154963,0.2605057524051517,9.32712
0.17102873,0.2684582517415818,9.229919
0.17391616,0.26550538329008433,9.2607155
0.17637873,0.27080757530140026,9.291451
0.17016335,0.2666803677233734,9.196293
0.17372501,0.271646526276267,9.213849
0.17677851,0.269779588428459,9.318099
0.1673702,0.2680123078171164,9.252238
0.17420274,0.2544130659329572,9.302547
0.1708099,0.2613500829653016,9.302098
0.1676577,0.25773701570662005,9.282192
0.17234379,0.26453647296875715,9.2187395
0.17077565,0.26615965951766285,9.277056
0.17541298,0.264526538184977,9.246772
0.18317059,0.288073832801144,9.296319
0.17581844,0.2806346993893385,9.274861
0.18312496,0.2704236530366221,9.220508
0.16774946,0.2654856808284031,9.310539
0.18698645,0.2639293529958065,9.239804
0.1710914,0.2763658701109567,9.360863
0.18885544,0.27262932700770237,9.345224
0.176393,0.27716059763250606,9.283008
0.1802446,0.2712387597920107,9.261026
0.17407736,0.2690432425920985,9.230419
0.16458693,0.24824615441528816,9.311882
0.17836392,0.2783514299163861,9.280474
0.16772154,0.27237688693484025,9.220493
0.17572264,0.27643274143338203,9.273151
0.17111251,0.27338866490338526,9.22049
0.17130727,0.2743572471995971,9.268762
0.16935557,0.26564857031085665,9.210739
0.17558588,0.26705037416624167,9.299871
0.16713783,0.26490314890231403,9.209551
0.17210642,0.26981446240097284,9.279148
0.16940832,0.26036531085680636,9.262626
0.1693122,0.2628655823479806,9.255694
0.17189224,0.2708271484755512,9.349301
0.17643604,0.27844186270210364,9.250866
0.17582038,0.2711993406992406,9.236036
0.1690852,0.26560848196303205,9.174144
0.17350668,0.2691958983694869,9.319464
0.16452473,0.27489455616367714,9.310627
0.1845792,0.2695667722395488,9.207233
0.17909499,0.2666607063729316,9.226879
0.17306656,0.25862170765841647,9.213545
0.18341607,0.2605119722097048,9.30007
0.17710966,0.27196384676998214,9.343104
0.16997817,0.2516316040419042,9.297174
0.17441449,0.2703312380971121,9.297017
0.17215526,0.2540634861215949,9.190725
0.1715838,0.26744428120686536,9.294545
0.1757024,0.2606615542234587,9.235494
0.17199957,0.28230588397543344,9.252959
0.1797529,0.2668226550532771,9.278362
0.18081918,0.2812876462204648,9.267776
0.18713787,0.27369549524571213,9.215083
0.17361821,0.27637370206814793,9.30165
0.18352063,0.2646503775447075,9.221893
0.17326286,0.2719546896072903,9.280978
0.17115812,0.26425353394422146,9.270524
0.17864901,0.2778220352650221,9.339291
0.17595334,0.2699853306569691,9.360827
0.17797634,0.26157918316312134,9.178602
0.17464177,0.28074526424253626,9.225502
0.18031469,0.2600098272585975,9.219763
0.16715357,0.2582230015125658,9.320288
0.18381229,0.2773586504959635,9.211503
0.17833215,0.2674774252144354,9.212927
0.17575607,0.25453205439927323,9.295999
0.17385247,0.2730389596628291,9.272216
0.16742468,0.26034570964319365,9.309276
0.17202106,0.2642846377233842,9.311051
0.17133352,0.2526639203674027,9.239114
0.17030743,0.26657642839875606,9.303993
0.17055519,0.26889419043436646,9.328971
0.17460051,0.25781059291745934,9.2505
0.17122102,0.2539026000470455,9.294458
0.16552293,0.2478774708496141,9.312177
0.17756976,0.2692856757036809,9.25464
0.18126708,0.27775862789712846,9.30341
0.17094824,0.2703748857602477,9.2674265
0.16610757,0.2711812351231596,9.301878
0.16404417,0.2654461210394012,9.304522
0.17157167,0.27426626227263895,9.305392
0.16781722,0.26887730662045733,9.293943
0.16727614,0.27104649849102963,9.22382
0.17372705,0.26182328350842,9.282724
0.17023903,0.2699448187236807,9.282881
0.17346902,0.2607910893524864,9.267598
0.17182446,0.2652433418136622,9.340311
0.17009085,0.2635443469709052,9.215102
0.17302927,0.27583425957709556,9.272144
0.16888446,0.26865721876466914,9.248445
0.17282605,0.2626857729296067,9.305349
0.17641929,0.2667896914894559,9.284983
0.17080954,0.2789059187551694,9.1955185
0.1769388,0.2577612931906645,9.317857
0.17394061,0.2666276810092053,9.211274
0.17736702,0.26374401331746156,9.160112
0.16681795,0.26181121323523776,9.392149
0.17372774,0.2503628542846335,9.20054
0.17255327,0.27545658016710406,9.300482
0.17687398,0.2779455822559872,9.226273
0.17168242,0.2745111953201039,9.257154
0.17109293,0.27045342196444316,9.284092
0.17523378,0.2799326300155372,9.330372
0.177795,0.27314261979024324,9.330399
0.18461996,0.27082765960533706,9.208209
0.16683272,0.2535067006746041,9.243753
0.17000616,0.26028387817288084,9.278671
0.17224321,0.2610509527647602,9.301678
0.165882,0.26277908829173874,9.22238
0.16698515,0.2695181285962463,9.282701
0.17460895,0.2649231081096722,9.305497
0.16786748,0.2578118718894465,9.348533
0.1736497,0.26494296211084084,9.244375
0.16907793,0.26410626783035696,9.245196
0.17101778,0.25860194150092347,9.242462
0.17421201,0.264005475877119,9.201628
0.17508271,0.2632423689522381,9.284391
0.1729725,0.27209603563616314,9.340251
0.16644636,0.24929702341822643,9.267286
0.17016193,0.2727935523393431,9.291472
0.16911918,0.26031845162755674,9.16835
0.16656078,0.26338471322586493,9.221275
0.16853984,0.2603449853403228,9.255931
0.17616975,0.2751864150632173,9.284046
0.17093772,0.265443851605856,9.28203
0.17440718,0.26633579726330936,9.202254
0.16412148,0.2536758836691401,9.294307
0.17529592,0.268398462595152,9.246034
0.1733658,0.2818655257578939,9.195658
0.18194301,0.2740452911904348,9.215401
0.1739952,0.26272665386620375,9.182835
0.16548002,0.25143021278615507,9.225461
0.17240566,0.261865225953183,9.300753
0.16544744,0.24698522773438267,9.235921
0.16625297,0.246160415732967,9.298323
0.16942827,0.2577579930823829,9.228333
0.16989976,0.2670366208601211,9.346163
0.17027701,0.2636826024723372,9.254081
0.17630106,0.2779244545381517,9.216075
0.17478886,0.2749635092914105,9.20018
0.16695495,0.25337700489243226,9.242077
0.17079672,0.25595448325787273,9.300991
0.17133021,0.2655205581935921,9.292302
0.17266974,0.2696529688047511,9.2310295
0.16867289,0.2526668770172234,9.2984495
0.1693433,0.2658970020378807,9.228038
0.17188282,0.26539090921037967,9.331967
0.17091341,0.27232177425841136,9.271151
0.17231882,0.2662272385787219,9.291808
0.17228709,0.27046148721793933,9.219194
0.172694,0.266742593509012,9.261707
0.16984259,0.26126482231276377,9.267456
0.17520419,0.2580956815342818,9.258616
0.1760298,0.26751543917427106,9.26517
0.17293817,0.2743968006689102,9.245582
0.1736444,0.26486999874136274,9.2351885
0.17867179,0.2717835792074246,9.245093
0.16881037,0.26308717106335927,9.23838
0.18093637,0.2768446758189904,9.263631
0.1813443,0.2722530035035951,9.238674
0.17101815,0.26983940142339896,9.192534
0.17060253,0.2565726906260742,9.360661
0.17479067,0.262066398980096,9.281216
0.1665922,0.2591967360848295,9.179776
0.1700694,0.2517083218055112,9.24798
0.17181335,0.26743568869174594,9.296422
0.17232174,0.2691251644199448,9.125996
0.1697798,0.25657488056458533,9.268539
0.17993498,0.27230251184664667,9.285828
0.17187274,0.26840776378022774,9.310137
0.17695415,0.2600711895086404,9.269184
0.17050454,0.26910012697667945,9.184568
0.17359717,0.2551689540102545,9.186894
0.17274427,0.2631237395772976,9.265531
0.17433357,0.2563527379451054,9.308176
0.1683844,0.2602414423599839,9.305079
0.16522694,0.2638878356997988,9.239357
0.17162952,0.25711913307064344,9.317508
0.1669395,0.26842712990141343,9.147345
0.17755023,0.2579967149732901,9.289113
0.17332706,0.2682811086664774,9.267154
0.17449805,0.2537778422036873,9.21932
0.17101365,0.2706678832681584,9.258766
0.17580923,0.26749037312609814,9.240952
0.16731066,0.25284546806610053,9.176049
0.16978472,0.2622239635924676,9.223097
0.18199599,0.2753594656408365,9.235617
0.17591447,0.2641109328916562,9.251366
0.17282525,0.251721743161657,9.343971
0.17320406,0.2709700786176005,9.2079
0.17771244,0.2580991918553731,9.2655325
0.16678298,0.256440580090774,9.278848
0.17822698,0.2782224390788802,9.252735
0.17414887,0.26067559880071456,9.303331
0.17921993,0.2656075440879379,9.240217
0.16994323,0.26572924024159356,9.164301
0.17184934,0.2511888197623193,9.283119
0.16580985,0.25407329863602557,9.270084
0.17253435,0.2651095368699836,9.257121
0.17219679,0.2760756508713322,9.2544985
0.17702925,0.2647003459278494,9.279189
0.17448568,0.2550004388737891,9.235458
0.18004774,0.26748767984099686,9.23365
0.16956815,0.25194223175224445,9.239033
0.17280406,0.27250822237692773,9.259339
0.17502043,0.2873462347779423,9.252958
0.173435,0.26164363640626626,9.198474
0.16948363,0.2636384447437844,9.321152
0.1730531,0.26839871937409043,9.252346
0.17438367,0.26412994018755853,9.29509
0.1678414,0.2594685179647058,9.302661
0.17218791,0.26315153556476745,9.258555
0.17289011,0.2652705768455884,9.211239
0.16978347,0.2670167409482279,9.265934
0.1689444,0.2584645606111735,9.307965
0.17044649,0.25553040439262986,9.284514
0.16944239,0.26182667032948564,9.268423
0.17047757,0.2583524315019271,9.301189
0.17103602,0.255995563065101,9.2150955
0.17201048,0.2687433511018753,9.314998
0.17119417,0.2639988829780902,9.310262
0.16477081,0.2545681175709303,9.29076
0.16825151,0.26768197448525044,9.214212
0.16764216,0.2504912320457931,9.324541
0.16978028,0.2590760745640312,9.220097
0.17367958,0.2595767626938011,9.330162
0.16785702,0.25230841418462135,9.304876
0.16852126,0.25112075418499963,9.2022915
0.17359957,0.26467010831194265,9.263154
0.16819927,0.26554081665485035,9.260964
0.17988336,0.265348696748593,9.276857
0.16492231,0.2560568566301039,9.256866
0.17829283,0.2640650311617979,9.364701
0.17700848,0.2751412448207182,9.280323
0.1764599,0.2678158309842859,9.268207
0.1799579,0.2681438903590398,9.318338
0.17679179,0.2696845380123705,9.200585
0.18012175,0.26648653295290253,9.226338
0.17114471,0.26553938132045524,9.237497
0.1761207,0.2702917478912111,9.25965
0.17495146,0.2727102359557258,9.202059
0.1691525,0.265044628742284,9.281906
0.17522427,0.2678937593341938,9.261048
0.1708191,0.2537162708052035,9.135304
0.17357631,0.2707724896525698,9.294674
0.1773772,0.26526508636639584,9.224291
0.17504148,0.2598085798589247,9.227271
0.17038736,0.2555981124418654,9.279173
0.17066789,0.2703922060650906,9.277673
0.17509288,0.25431094711114255,9.296705
0.16680887,0.26113725832796525,9.25964
0.17278032,0.25637944248904077,9.373386
0.16364577,0.25347468686023994,9.286287
0.1700764,0.24949545905526196,9.346236
0.16857153,0.25550500100611573,9.204452
0.17960793,0.2698047556581774,9.308291
0.162779,0.25752485101111233,9.26524
0.18197371,0.27213622792623937,9.332802
0.17297354,0.25895883249385016,9.24985
0.18122178,0.2865942009791199,9.248397
0.1728042,0.2500403269992343,9.286657
0.16200468,0.2527591700532607,9.287437
0.16921318,0.25361341394350995,9.228344
0.16831541,0.2615936830573316,9.318031
0.17695752,0.27284202428667675,9.305468
0.16999397,0.2661314032572721,9.303301
0.17829672,0.2666377335055066,9.273786
0.16636005,0.2660816128565265,9.281436
0.1695643,0.25157889713799314,9.2426815
0.16608736,0.25366332079283893,9.292526
0.17217655,0.255573214231325,9.316801
0.1664741,0.26690354154977414,9.18109
0.16938475,0.2538624503317156,9.313778
0.1732375,0.2621490922423878,9.2714615
0.17536339,0.2517531421035528,9.257862
0.17247945,0.2658910737372935,9.260357
0.18186827,0.2633062684575894,9.208973
0.17065047,0.26915974179948016,9.240486
0.17095633,0.2592963190815811,9.203557
0.17273134,0.27247001393698156,9.270927
0.18483827,0.2594433690620852,9.30035
0.16968513,0.2682255305615919,9.235782
0.17909108,0.253388762274491,9.191469
0.17494354,0.2821196722465434,9.284934
0.17963639,0.26842953394433217,9.261324
0.17567262,0.27132093623679665,9.268141
0.16902399,0.24953137324856858,9.2987175
0.17109728,0.2742793313560209,9.254837
0.16792113,0.25894799173277405,9.204981
0.16846573,0.25906298861705834,9.185887
0.17836073,0.2685666686655688,9.325503
0.16365622,0.25027729185031994,9.224433
0.16813618,0.2690626053871321,9.197248
0.17882842,0.252548619738913,9.199241
0.17507572,0.27201541912342825,9.275944
0.17979975,0.25486348579371615,9.196283
0.17504562,0.2608986734079995,9.263488
0.17193353,0.25159344346528606,9.3986845
0.17065348,0.26253918431965373,9.274775
0.16895954,0.26746019375111374,9.20419
0.16974464,0.2574603201355785,9.329
0.17632276,0.26978430966846645,9.27829
0.17052114,0.2571866969311876,9.257294
0.17434976,0.26692706107028896,9.291716
0.16718623,0.2586948515714279,9.281075
0.16972199,0.25505983939261306,9.24402
0.16827652,0.2558335304992007,9.283044
0.17007713,0.2572154676142548,9.321657
0.17501767,0.2771780521143228,9.396729
0.18003607,0.25243076126623365,9.199598
0.1700956,0.26071669400802683,9.303568
0.17950591,0.2630070005876145,9.291986
0.17204332,0.2650915222974228,9.302641
0.17592481,0.26680164930543726,9.327649
0.1698826,0.26431012719071334,9.310006
0.17113064,0.2807496106917305,9.233368
0.17452551,0.26630597588207044,9.2963505
0.16889721,0.26289076720630483,9.258921
0.16931072,0.26122916014199815,9.239531
0.16034484,0.25149989490663366,9.381315
0.17753962,0.27195143493424573,9.196397
0.16235325,0.2595647981257311,9.23817
0.16159627,0.24231290328316393,9.253106
0.17028616,0.2573100314142981,9.301872
0.17102334,0.26660090781349155,9.233656
0.17556012,0.28010769191730234,9.272592
0.17242801,0.2636199834357415,9.270392
0.16933475,0.26591602084226906,9.262655
0.16673146,0.2563591109189604,9.297559
0.16998658,0.26365272933617234,9.247051
0.17013744,0.2571234404375511,9.225207
0.17354831,0.2526363400476319,9.153208
0.17589182,0.2795258795376867,9.157884
0.18077298,0.26207142592673854,9.258455
0.1657519,0.2546604317945561,9.22427
0.16744739,0.251358060631901,9.279802
0.17359939,0.2642365879645305,9.205048
0.1746082,0.25562828839091317,9.255432
0.17400473,0.2654013127487685,9.327681
0.17509688,0.26233015545377775,9.239375
0.16822165,0.25104502528639777,9.229514
0.16613,0.25659150816500187,9.191443
0.1694783,0.26135306100228,9.26066
0.17375615,0.2733113043276327,9.22236
0.16648023,0.2555083913861641,9.311612
0.16970097,0.2641955741814205,9.24244
0.16655597,0.26806202893411474,9.286406
0.16523086,0.2543136601203254,9.229109
0.16794047,0.2538682230681713,9.229933
0.1666972,0.2541217266781522,9.24496
0.17302531,0.2588105454176132,9.323521
0.17020872,0.26631826465018094,9.195819
0.16592446,0.2611997385309743,9.24402
0.16280177,0.256605506242652,9.323179
0.16502957,0.25884735800458913,9.279867
0.16358793,0.2537903439453138,9.294246
0.17019174,0.26500256376207937,9.30485
0.16213925,0.24329563616109745,9.231646
0.17034099,0.25904055568389595,9.247857
0.16669223,0.2534713371590312,9.279774
0.17229682,0.2617483055219054,9.279077
0.17469737,0.2625721348449588,9.20615
0.16780107,0.27556338374103817,9.3039255
0.17098993,0.26003727735951543,9.206649
