ABloss,Bobloss,Eveloss
0.4455827,0.7028974871417241,9.479935
0.44550297,0.6937397340246078,9.578804
0.4397612,0.6901046503667853,9.549267
0.4257428,0.6890373230645699,9.49921
0.42903933,0.6968057525809854,9.364459
0.44379598,0.7121088293580604,9.595724
0.4371361,0.6786190214167749,9.480071
0.44231516,0.6932287489263608,9.539768
0.42682362,0.699447743561385,9.442619
0.44548884,0.6963881359302572,9.488094
0.4449602,0.710699458540018,9.454586
0.43310618,0.7208009327628783,9.492624
0.42369652,0.7002316179153111,9.452925
0.42259315,0.6821547634899615,9.424008
0.4322477,0.7120228288029986,9.44925
0.42927015,0.7221449335172241,9.454663
0.43626243,0.6858772306503462,9.490407
0.4322143,0.7138468319816249,9.51989
0.44439632,0.7100913070275315,9.447152
0.44820076,0.7223407070684645,9.45547
0.42537338,0.6800519398613167,9.470183
0.420386,0.6978290303876358,9.465172
0.45153382,0.7097555763819919,9.521206
0.4430222,0.7261030801039722,9.48012
0.426237,0.7010176949136492,9.43219
0.44239762,0.710244714714853,9.511684
0.4405034,0.7143571212488625,9.51171
0.42859462,0.7146557660972966,9.4967785
0.44243562,0.7010443728816296,9.45126
0.43907797,0.7105426357260772,9.475117
0.44646493,0.7297653043310024,9.488645
0.42907023,0.6896389775044685,9.479763
0.42434075,0.6859059569625451,9.464031
0.4386127,0.7009573213290423,9.530483
0.43161106,0.7042851040605456,9.451242
0.4376188,0.7110391986622875,9.466455
0.45199758,0.7305520532785781,9.568283
0.43201554,0.720131663106648,9.555572
0.45755222,0.7163900477212988,9.518389
0.43882206,0.6936622319543468,9.5697775
0.43980405,0.7009790194154317,9.481283
0.42488828,0.6799732082124267,9.57544
0.43811494,0.6807910933026246,9.589872
0.43701363,0.7298162572884134,9.528439
0.42643455,0.6893964022996703,9.47553
0.4510374,0.7115684440359473,9.495244
0.44169912,0.7264813773134458,9.379617
0.44259316,0.714900008036888,9.44592
0.44761157,0.6978524582726614,9.532243
0.42633703,0.7015196783135511,9.391689
0.43266156,0.6858308759318399,9.518245
0.44692186,0.703632608920868,9.565451
0.43588746,0.6977378721016326,9.503578
0.43245777,0.7093822570251566,9.418537
0.44798964,0.7055295318631191,9.598928
0.43333355,0.6818469849614692,9.528826
0.42531225,0.7033590543682553,9.430405
0.415821,0.6795708099712752,9.45715
0.4400757,0.7057342545262406,9.513012
0.42390016,0.7125495120084712,9.401132
0.4446242,0.7207267010650997,9.547389
0.42342395,0.6633268637316568,9.47093
0.43547294,0.6866142676611031,9.543699
0.43003893,0.6820633453649603,9.403738
0.4283103,0.7098446506341652,9.540732
0.43508977,0.7071523254271597,9.413468
0.4242104,0.705385115163933,9.520716
0.42871243,0.6987116004207304,9.5314045
0.42224875,0.681855868049232,9.421406
0.43350005,0.7043138407503388,9.43939
0.44466084,0.696866672619113,9.354683
0.43614447,0.704397442118664,9.423124
0.41905987,0.6802917725872248,9.54332
0.4242928,0.6993020323570818,9.491163
0.43920654,0.7312664902502938,9.535911
0.42656428,0.6974379026131439,9.479168
0.42919782,0.7204396123000021,9.530355
0.42002344,0.689340772705951,9.406205
0.44370756,0.6883190169464796,9.517784
0.42579776,0.6747339200561068,9.514202
0.42415336,0.6825681561604141,9.510166
0.41372183,0.6723244294989853,9.462391
0.43573707,0.6960502856943225,9.43015
0.4049576,0.6691702045500278,9.500769
0.4281862,0.6790667185892483,9.556271
0.42957622,0.7075825258424239,9.490634
0.42578876,0.6738233693343187,9.459761
0.42963642,0.7007222565090551,9.48565
0.42565098,0.7068316139546887,9.535149
0.43141496,0.6928771640440183,9.494993
0.41247755,0.676802610080423,9.567396
0.42708087,0.6684539116852518,9.533875
0.4201266,0.6928757346301738,9.409401
0.41948128,0.6793722165083247,9.444223
0.40084448,0.6610341929564518,9.531182
0.42993075,0.6816857944109609,9.495176
0.42310947,0.6971630172670952,9.507474
0.42314652,0.6944732105559005,9.54659
0.41729283,0.6739441113812583,9.455231
0.43338746,0.6756759949494153,9.504841
0.44598863,0.6953668668533544,9.51633
0.44622386,0.7135157489350864,9.516672
0.417414,0.6723256293750767,9.503372
0.4303202,0.7088741414648082,9.466723
0.41941845,0.6992156846182688,9.493585
0.42170635,0.6844913480204662,9.463158
0.42158592,0.7091850325731294,9.478442
0.42773843,0.6770015975593456,9.461514
0.42906997,0.6872491062219653,9.403598
0.41333142,0.6885419052227266,9.393925
0.4192015,0.688257718990956,9.537796
0.42195448,0.6874566994873541,9.457992
0.43016133,0.6949720201747759,9.463335
0.42711502,0.6861963365559599,9.414905
0.42771974,0.6996319285660448,9.549598
0.4214093,0.6610057455088412,9.500138
0.4226084,0.7000306938841406,9.471453
0.42620447,0.6876931111993534,9.502464
0.40492195,0.6617573575183217,9.547253
0.4272173,0.6906000533407288,9.421487
0.41410214,0.6938080565804349,9.465604
0.4258529,0.691268789548693,9.623371
0.41675034,0.6616558509413154,9.484403
0.4180659,0.6845186347075339,9.508276
0.41817003,0.7041489978187851,9.5409355
0.40601724,0.6575333556226854,9.545724
0.43087083,0.6808530817340527,9.4925
0.417624,0.6843347123025784,9.480206
0.4041531,0.6719101147193994,9.504828
0.41628256,0.6841983686733459,9.521263
0.41481268,0.7106320820083575,9.448655
0.43373522,0.708986139922802,9.4947405
0.41354385,0.6608305034626807,9.518604
0.4218199,0.6808307118314717,9.464241
0.42062992,0.6775989206507802,9.505966
0.42356935,0.698832758269938,9.418829
0.41045976,0.6571339613624982,9.541597
0.4195964,0.6831216707027384,9.461181
0.4229255,0.6854598844490414,9.388243
0.42266747,0.7009316204514887,9.44138
0.4121534,0.674469251019348,9.434814
0.42124647,0.6818340220488608,9.549635
0.41399676,0.6617288396893335,9.50757
0.4077445,0.6778543605136552,9.508601
0.4136579,0.6604163037014327,9.544055
0.41082066,0.6616628139080214,9.456631
0.42207626,0.6652529565617442,9.463604
0.42267597,0.6908674753337566,9.54474
0.42222425,0.6805675029089409,9.539434
0.42555368,0.6930103886406869,9.426491
0.4337773,0.6964447528256902,9.507582
0.4179535,0.6804125995840877,9.463102
0.42441007,0.6922903052930321,9.442724
0.41991705,0.6713423864982491,9.436734
0.41478986,0.6763006820942142,9.461612
0.42536736,0.6581859663461469,9.580534
0.41777918,0.6630111729526627,9.375317
0.39202088,0.6561101255273181,9.475373
0.41618627,0.6854252669561122,9.403809
0.41666204,0.6890403192623386,9.55889
0.4187653,0.6814370569773018,9.514754
0.3926316,0.6439777667235052,9.446896
0.41595513,0.6614388751996947,9.534332
0.4241143,0.6716968980950436,9.510402
0.41389582,0.6739596154407731,9.511398
0.40699774,0.6681898873232837,9.429073
0.42158458,0.6996250895650259,9.483894
0.40592173,0.6740715702263904,9.498793
0.41027007,0.6748642022721469,9.484471
0.42897096,0.6813225507669682,9.468419
0.40242165,0.6408591647965036,9.524101
0.41573632,0.68369599887436,9.468241
0.42163476,0.7006632061675191,9.498544
0.40777653,0.6563780874213471,9.509844
0.40732312,0.6577680039419128,9.459843
0.43191028,0.7019625348038971,9.565746
0.40698013,0.6767139001084226,9.444099
0.41437832,0.7060892437917313,9.4230175
0.4167004,0.681296047388709,9.557366
0.40343615,0.6683546820921556,9.472696
0.42351502,0.6869373612571508,9.5194845
0.4048434,0.6854616534630104,9.43566
0.4145463,0.68368187217441,9.560577
0.41498995,0.6804402758633452,9.402132
0.41506863,0.6931315309567643,9.512487
0.40730208,0.662004364288545,9.455854
0.410792,0.6607028018749718,9.430571
0.4185536,0.6676267053865429,9.516371
0.42220336,0.6938612431154719,9.453518
0.4091415,0.659736187130745,9.403202
0.40768647,0.6480862399829286,9.499589
0.40304175,0.6589444195186454,9.494006
0.41801307,0.6661958278689001,9.523808
0.41312185,0.6805313999565054,9.449712
0.40214896,0.6838995556879256,9.515958
0.40977472,0.6798339546325484,9.469265
0.41366586,0.6943368117458053,9.532747
0.41775647,0.6577638056727925,9.520349
0.4108559,0.6595774219437901,9.507831
0.4249778,0.6760048090945929,9.573834
0.41034734,0.6839794975905013,9.478303
0.39342603,0.6544062465628876,9.546576
0.43067637,0.6906425400104905,9.461592
0.39870206,0.643252993900595,9.460517
0.4097076,0.6596324952718403,9.464736
0.40213823,0.651227310732273,9.467675
0.407271,0.6498527868783899,9.542791
0.42147163,0.7274967575046632,9.447602
0.40556636,0.6802393028046936,9.36319
0.41653222,0.6593657102369304,9.477838
0.4123586,0.6859003657674683,9.502138
0.43148872,0.6945691640555326,9.462046
0.4201788,0.6883388565786714,9.511679
0.4120944,0.677546040121732,9.423722
0.39825773,0.6533612580637315,9.48237
0.42268443,0.6697137174861773,9.49463
0.40357858,0.6533725455270283,9.540551
0.4280976,0.6895907531558936,9.4883
0.4210194,0.6653117567101228,9.510488
0.4090308,0.6732936441299638,9.472784
0.40532708,0.6576789371735816,9.426029
0.4047851,0.6610308387981995,9.353768
0.40382224,0.6725418820445026,9.554047
0.40497604,0.6640298233167933,9.462784
0.4125521,0.6541222792917064,9.46878
0.40377587,0.6475892377950784,9.485342
0.40635484,0.6650717141040202,9.522941
0.3997848,0.6443244252753045,9.534718
0.4152683,0.6735431862595891,9.45412
0.40227476,0.6486640536292855,9.438575
0.4214609,0.7194841736262397,9.495361
0.40984923,0.6824519093081888,9.406961
0.405581,0.6633715938577162,9.501764
0.41238657,0.6780526171704487,9.471804
0.4118717,0.6874612811952828,9.362753
0.41757742,0.6826037507105087,9.539423
0.39404345,0.6830372184714568,9.456076
0.4052496,0.6850366163333612,9.514217
0.39383143,0.6654054420401476,9.5441885
0.41017607,0.6529880675287651,9.465356
0.41111252,0.6574143168982118,9.437732
0.4131594,0.6643133694971247,9.464636
0.39572528,0.6629622080030718,9.4578705
0.4148083,0.6931700932327658,9.463483
0.40128842,0.6507329039076077,9.523565
0.4117671,0.6874805431081249,9.429857
0.40078893,0.6790230942424387,9.5068035
0.4007607,0.6547602944608246,9.513529
0.40005407,0.6589948500373535,9.503633
0.41346395,0.6680087192715811,9.5021
0.40312847,0.6608206215979797,9.518692
0.4123435,0.6803449240313577,9.489612
0.4056786,0.6954630844161979,9.488943
0.40947753,0.6878327311881419,9.556839
0.40382287,0.6662804826295801,9.534997
0.3989215,0.6753279228495168,9.495724
0.42414162,0.6763622038665094,9.501668
0.42327878,0.6797827296956842,9.4817295
0.41862696,0.6725048150068947,9.542858
0.40979403,0.6868088906298258,9.511625
0.40954754,0.6731242146342992,9.47584
0.39839688,0.6644418756477534,9.468208
0.40126133,0.6509383929826852,9.448809
0.4000888,0.6583619136695883,9.385403
0.4220681,0.6678811445765729,9.476403
0.40584397,0.6411353157101465,9.485607
0.3915796,0.6468417333838131,9.400764
0.4087476,0.6553758085439247,9.402991
0.39491558,0.6607733833869653,9.48886
0.408039,0.6623838791357619,9.4893055
0.41758278,0.6787973724172583,9.527201
0.3927972,0.6442754704704775,9.490116
0.41275883,0.6860138797201216,9.541417
0.42790204,0.6849683593359909,9.525831
0.41493553,0.6511543009962354,9.460497
0.399334,0.6510981300380081,9.503454
0.42191276,0.6766188071175878,9.5020485
0.4175461,0.6607764467730054,9.493816
0.40902376,0.6513391345340227,9.483988
0.4033085,0.6710957053583115,9.525407
0.3830214,0.6625856559257954,9.50696
0.39978263,0.6511360538258616,9.5416155
0.40334877,0.6682790883018502,9.438354
0.41387486,0.6687939740118704,9.509034
0.38941285,0.6683095430489628,9.540877
0.39300323,0.6483675114078714,9.476378
0.40349615,0.6536074176630271,9.469106
0.38819373,0.6406522973972771,9.45981
0.40390903,0.6520522836861866,9.456387
0.4002708,0.6340657761653087,9.545735
0.41044313,0.6715107732119837,9.52804
0.39782935,0.647130845713296,9.517511
0.38530505,0.6555422524189842,9.466946
0.39987978,0.6557270474066691,9.462921
0.40198728,0.6458053132851741,9.461674
0.4097245,0.6494404349276529,9.520863
0.40175956,0.6448112094242658,9.54044
0.3921402,0.6691399621777236,9.46928
0.4210531,0.6901910846188132,9.491676
0.40046528,0.6772192683669604,9.563847
0.41368622,0.6747971127208854,9.41974
0.40034047,0.6661101903633349,9.515016
0.40431002,0.6737036204098591,9.518262
0.39762393,0.6686477629866983,9.427899
0.40424138,0.6444680358815407,9.499748
0.39412943,0.6626351006728197,9.4806595
0.40440804,0.6602470345595586,9.445227
0.40678582,0.6578943011949637,9.41204
0.40258992,0.6699525880560812,9.560831
0.41823035,0.6789016684384219,9.586802
0.3942368,0.6703919028264602,9.380296
0.39449486,0.6591486732608506,9.48225
0.3988007,0.6443656071288777,9.396433
0.3969182,0.6358376941643655,9.477354
0.39238015,0.6453477315205548,9.422426
0.3939423,0.6668530974337564,9.483142
0.38654345,0.653862487657794,9.464896
0.4042746,0.6771164994154658,9.4953785
0.39043462,0.65433530599278,9.530109
0.40217286,0.6553307389840484,9.454085
0.39631355,0.6695512483295586,9.517327
0.41212755,0.6700960908617293,9.501616
0.41886508,0.6829599794333002,9.454132
0.39918727,0.6640703990789396,9.492669
0.39398673,0.6419202605861107,9.463816
0.39787945,0.663136702596343,9.468752
0.3873647,0.6460581563546189,9.520321
0.41136292,0.6654675416981003,9.482845
0.39318514,0.6394325323469405,9.559015
0.38832405,0.6579802787663148,9.536266
0.39212584,0.6479780195014817,9.49955
0.39916223,0.6690228196592735,9.52081
0.38996118,0.6482758951439921,9.506418
0.3896079,0.6668112287297845,9.486449
0.3887272,0.6366206578178598,9.437259
0.3826327,0.6255313651968858,9.469541
0.40345034,0.6560376574551422,9.465951
0.39274737,0.6441597655814674,9.459464
0.39518014,0.6655983198766731,9.427587
0.38681293,0.6467947508873685,9.465693
0.40447822,0.66517226743911,9.456946
0.39478892,0.6453634519129992,9.491527
0.38943386,0.6440713587882263,9.47008
0.40055394,0.6580455495776343,9.601994
0.40647915,0.6662651042653513,9.505134
0.40391952,0.6736972338320422,9.478204
0.39252055,0.6374149134249559,9.539938
0.39014572,0.6468289375105607,9.446207
0.40379214,0.6571199526411615,9.507936
0.3887611,0.6399278515351139,9.516864
0.39872438,0.6567042525192456,9.385061
0.37842342,0.6420797403635724,9.480145
0.39212492,0.6382036254009499,9.520626
0.38982886,0.6422831384199007,9.481342
0.4003469,0.6424853779774692,9.472952
0.38668853,0.6393151217738965,9.534131
0.39725187,0.6671437679989529,9.4595175
0.40836066,0.6627053717217807,9.369888
0.3895536,0.6408538216658469,9.573018
0.40249306,0.6652762875559607,9.495276
0.39185372,0.6461324423019374,9.549952
0.39640728,0.664193332195282,9.478178
0.39120203,0.6544110211211124,9.485544
0.38693002,0.6156980119911687,9.413836
0.39768907,0.6677360143845101,9.502033
0.3800761,0.6365128511097282,9.559466
0.38425222,0.6371146241602089,9.547771
0.3950966,0.6667092261237226,9.491664
0.38704577,0.6487296303468091,9.417318
0.3957677,0.6806067806069872,9.491463
0.40536007,0.6582755401863583,9.512082
0.40437132,0.6569088182545134,9.541457
0.3888802,0.6456714273829546,9.376521
0.38541198,0.646843084167423,9.478116
0.39513016,0.6528934036448065,9.476297
0.3864515,0.6410340248008392,9.411573
0.39814046,0.6464253660025341,9.468695
0.393027,0.6534734103229961,9.513437
0.39109576,0.6514851474535784,9.4913
0.40372053,0.6515523724790131,9.558118
0.37983793,0.6346403706951865,9.489429
0.39701554,0.6237735664471984,9.455422
0.39222944,0.6417346641288273,9.518704
0.3904351,0.6395057905797978,9.425502
0.3992423,0.6385461777515178,9.490033
0.39961398,0.6494359468509043,9.433074
0.38281757,0.669156024631645,9.425543
0.38775304,0.6470209744958473,9.436655
0.40186134,0.6374763275629708,9.489325
0.3834014,0.6339761999967907,9.397477
0.38921282,0.651712584575372,9.566275
0.39370483,0.6568790328622396,9.504789
0.39149657,0.659351750676121,9.527617
0.3914923,0.6457877206350011,9.516833
0.39052257,0.6262468052695372,9.513329
0.38526905,0.6418572988893304,9.465683
0.37392756,0.649751869296389,9.446709
0.38761985,0.6632860661816916,9.557707
0.40012026,0.6568238929446254,9.565459
0.3909744,0.6603436742776206,9.497727
0.3989262,0.6407960733132704,9.517409
0.4071417,0.6417469957045148,9.486099
0.37732995,0.6142264395686132,9.57364
0.38923717,0.6424843186313021,9.540105
0.3849067,0.6282918753900698,9.502607
0.37366396,0.617406988782542,9.509796
0.38460183,0.6389125915842929,9.430272
0.39847153,0.643953903145822,9.5227585
0.3946724,0.6463388498606427,9.480199
0.38186112,0.6362238419907433,9.480206
0.3894569,0.6486631165192064,9.481782
0.39111957,0.640413296009813,9.443224
0.38973188,0.6450482349443648,9.404804
0.40494603,0.6654714155343494,9.503238
0.37874863,0.613967681336882,9.575521
0.38526094,0.6470824827307038,9.540899
0.3957548,0.6358800313235926,9.439031
0.39274943,0.6461087114044599,9.512662
0.37757984,0.6625872496848129,9.430767
0.38714325,0.6342519142531923,9.538988
0.3955695,0.6403337401071829,9.478594
0.39579803,0.6517363470712942,9.604046
0.3877982,0.6223327844137592,9.463218
0.39406377,0.6480246203552399,9.482095
0.38829014,0.6416299395662333,9.555394
0.37962082,0.6339282024252627,9.616499
0.3910422,0.6674863756634295,9.494893
0.39372256,0.6296583493240177,9.483735
0.40038124,0.6486688659393361,9.443266
0.39171067,0.6542025617589907,9.399094
0.38967657,0.6617454318662307,9.454212
0.40364668,0.6669801105079907,9.484768
0.38733616,0.6334357898615832,9.450924
0.3848226,0.6394130301196128,9.430618
0.391464,0.6403327294226203,9.513527
0.38596863,0.6296577889006586,9.434711
0.38779798,0.6480351316942169,9.5630665
0.3851908,0.6229466429046754,9.4125595
0.3868227,0.6225450257438102,9.426797
0.3921598,0.6413104888384363,9.523924
0.39726073,0.6474068027122745,9.532934
0.38629532,0.6517764912984733,9.516203
0.39304236,0.655234884703532,9.534491
0.38207567,0.641255740242611,9.43629
0.3848194,0.6468090557692838,9.43751
0.39572543,0.6272249415716422,9.475993
0.3921371,0.6636120718571225,9.455551
0.39027524,0.6482667535809534,9.498171
0.3822309,0.6416396253542709,9.486221
0.38020507,0.6289615346052285,9.529619
0.39099854,0.6279002891720405,9.421906
0.38776606,0.6384960596582718,9.429625
0.38618577,0.6372738815178829,9.495142
0.38524172,0.6659026374774318,9.491726
0.38307554,0.6426553100879703,9.47887
0.3880185,0.637813997055803,9.405657
0.4029451,0.6549172195872025,9.50273
0.39502823,0.6396814129714454,9.52945
0.38194072,0.6243674506965492,9.574514
0.38254452,0.6200108191530619,9.475685
0.37910658,0.636140315627147,9.459579
0.3936321,0.64143059419335,9.4312
0.38173372,0.6406459135801664,9.524239
0.38824174,0.6514701857231557,9.513767
0.39139953,0.6495098833526883,9.458057
0.37406835,0.6406092116210077,9.53685
0.3927065,0.6278497238111284,9.3968
0.40665716,0.6590459110614444,9.474002
0.39040053,0.6275965329259634,9.502966
0.37753925,0.6377756701715823,9.558327
0.38494027,0.6425124537199736,9.583894
