ABloss,Bobloss,Eveloss
3.4713144,3.435980429756455,9.928158
3.4776628,3.4663397481344873,10.011272
3.4649963,3.4409031575050903,9.917098
3.4470866,3.4139535600697855,9.950689
3.4604604,3.435969388418016,9.936744
3.4586465,3.420279340527486,9.948763
3.4500122,3.4120503982703667,9.9695
3.4469514,3.4113646564946976,9.937097
3.455465,3.4183208603790263,9.936694
3.4486778,3.4160870141204214,9.972108
3.4532309,3.4094054826709908,9.987525
3.4515455,3.4154360667598667,9.932221
3.4436088,3.412852059889701,9.949754
3.445126,3.415147987587261,9.969157
3.433931,3.403772359859431,9.977191
3.4545033,3.4241733232920524,9.963673
3.4492393,3.422168293836876,9.94966
3.4635906,3.4333891312853666,9.99281
3.44425,3.4138459993992,9.93485
3.4527223,3.413082385188318,9.891304
3.4520166,3.4185436714760726,9.970105
3.449769,3.4299633547780104,9.916314
3.4440129,3.4112386457563844,9.91604
3.450784,3.408272282598773,9.908452
3.436909,3.4142204674280947,9.954536
3.4399643,3.405314353876747,9.926786
3.4629302,3.439616587405908,9.978298
3.4364784,3.4090785680455156,10.000557
3.4413662,3.4046510289917933,9.924789
3.462804,3.4204962351795984,10.010898
3.4673407,3.423067637369968,9.909301
3.42632,3.396288068674039,9.977765
3.471027,3.43274637790455,9.936655
3.4285076,3.4026393044478027,9.916861
3.4249318,3.395042649921379,9.952235
3.4354224,3.406571734987665,10.005362
3.4477305,3.420188390999101,9.930681
3.4627366,3.444278054550523,9.963888
3.4425,3.4023629116418306,9.9122095
3.4455295,3.4204916497401427,10.004182
3.4259984,3.3906581251649186,9.963858
3.4483738,3.3956401633040514,9.904894
3.4545026,3.419473170171841,9.953148
3.437036,3.4132982737064594,9.935829
3.4327152,3.3931625858385814,9.92407
3.4437938,3.4224906897870824,9.890844
3.4389958,3.4050692745222477,9.991541
3.4453404,3.402564878881094,10.02105
3.4461505,3.414091909318813,9.912391
3.455054,3.435629718238488,9.978699
3.448735,3.415297387226019,9.935713
3.4540741,3.4214375887531787,9.985519
3.4339573,3.407051902162493,9.956228
3.4593759,3.4220784168719547,9.893375
3.446476,3.423420510298456,9.931461
3.4316177,3.395050188715686,9.911733
3.4432065,3.409136545174988,9.956566
3.4578896,3.436043898225762,9.967812
3.4244692,3.4005335061228834,9.929594
3.4502723,3.4299966497928835,9.934963
3.4531987,3.4189902414218523,9.950772
3.4455626,3.41005146036332,9.95434
3.4503844,3.4092258808668703,9.962368
3.4302607,3.4118761223362526,9.931652
3.4436226,3.4180666950851446,9.929707
3.4349492,3.4133598179905675,9.909683
3.449737,3.4374003911216278,9.992518
3.4356759,3.3989668280555634,9.9694395
3.4593375,3.4330226455203956,9.997377
3.4231882,3.3972313356935047,9.968456
3.441023,3.427658842760138,9.876493
3.4457288,3.432075726115727,9.960038
3.423764,3.392981438257266,9.927767
3.4399254,3.412817790711415,9.962255
3.4303563,3.393346936747548,9.929634
3.4444082,3.410658392982441,9.972174
3.4239933,3.3966380704805488,9.980251
3.4243088,3.382384332406218,9.960098
3.4280205,3.3865779914776795,9.903694
3.4314158,3.3924956900882535,9.985705
3.4586282,3.434950604569167,9.920988
3.4374752,3.411846024086117,9.972354
3.436496,3.4057163381949067,9.913349
3.417811,3.396062821702799,9.995613
3.4276946,3.4095586547191488,9.93471
3.4178352,3.388658207928529,9.903048
3.4340975,3.4044120450125774,9.971472
3.4349678,3.41270274935232,9.912104
3.4391184,3.4075376211258117,9.948748
3.4466898,3.4192668214527657,9.958097
3.4447002,3.4250663358106976,9.968617
3.4318671,3.404108419403201,9.965678
3.4493608,3.418262218008749,9.962635
3.4199247,3.39572708090418,9.975342
3.45926,3.4329203379893443,9.943309
3.4259274,3.397898296781932,9.975396
3.4296775,3.414964763869648,9.984217
3.4400115,3.4115751774515957,9.934777
3.4370763,3.4158633700426435,10.0037
3.4429464,3.405141841227305,9.972251
3.4382603,3.409757455723593,10.001026
3.4376965,3.4158899038448,10.007757
3.4215577,3.3932378272147616,9.923276
3.420465,3.395495899269008,9.939818
3.4528959,3.43055682189879,9.968781
3.4348638,3.3996674481313676,9.969173
3.4200091,3.3948983050941024,9.991012
3.4339457,3.4044283492985414,9.933889
3.4314744,3.404984993248945,9.943218
3.439429,3.4200735542544862,9.89175
3.4283519,3.4003534701041644,9.899119
3.4138105,3.3904033888538834,9.95959
3.4136972,3.3807143074955093,9.966257
3.4240084,3.406064411814441,9.954611
3.4327698,3.408548880193848,9.945898
3.4268637,3.4061957335361512,9.98282
3.4368422,3.390833725265111,9.954702
3.4546995,3.426634163784911,9.949341
3.447089,3.4236371581355343,9.885738
3.4346166,3.4138303840445587,9.95229
3.433074,3.4021480480296304,9.947416
3.426947,3.396221162940492,9.959698
3.4255562,3.4053594221331878,9.941002
3.425193,3.401071419357322,9.91028
3.4310226,3.407735793167376,9.95414
3.4158802,3.3862707765365485,9.975351
3.4435287,3.4179326786106685,10.010141
3.4308631,3.4195982940873364,9.957365
3.425595,3.4014372804376762,9.890692
3.432187,3.399328332467121,9.914681
3.4572644,3.424486364296172,9.927132
3.4167821,3.3919084307563026,9.945438
3.4364753,3.39900102338288,10.009134
3.4484193,3.4154136689321604,9.886831
3.4245694,3.384996133259847,9.919404
3.445022,3.420360074713244,9.881299
3.4346716,3.4018623568263138,9.99598
3.4358845,3.4153514415374957,9.969756
3.425408,3.3940084210335044,9.933077
3.456737,3.415217453119112,9.932731
3.418156,3.3819873169704806,9.902496
3.4336743,3.4120697605831083,9.974423
3.416577,3.390886707435129,9.934908
3.4333181,3.397962318456848,9.921256
3.4194303,3.382835871729185,9.95274
3.4179628,3.386515617297846,9.954805
3.4461343,3.434095212534885,9.9484415
3.43424,3.415586600836832,9.953451
3.4119964,3.391226070205448,9.931248
3.4414968,3.4172986240009777,9.981298
3.4186378,3.383944722430897,9.915038
3.4286294,3.392671423833235,9.920139
3.4498878,3.4305364114261465,9.950943
3.4322395,3.4009644023753935,9.843272
3.4202845,3.392666407293291,9.962336
3.415573,3.3861968644632725,9.924842
3.390678,3.362734660942806,10.006136
3.4270947,3.3963601094437763,9.968594
3.4384065,3.422527802613331,9.967809
3.4142303,3.397502309147967,9.936345
3.4198909,3.390439007387613,9.91404
3.4130147,3.391200316080358,9.978556
3.4208915,3.404891366022639,9.971022
3.4312143,3.403699865928502,9.954771
3.4161363,3.3861379666632274,9.930872
3.4550998,3.4252946304914076,9.921125
3.4153872,3.3761194268299732,10.007521
3.3999908,3.3683539436751744,9.956557
3.4260716,3.403405404620571,9.955438
3.422785,3.400118721925537,9.893312
3.4258745,3.410791824993794,9.975095
3.4108117,3.38771092875686,9.951056
3.4081254,3.3972172021167353,9.92537
3.4107802,3.376857306473539,9.956102
3.4107485,3.379395900221425,9.937403
3.411837,3.3770878998038825,9.993822
3.4303985,3.4059750122687547,9.982672
3.4206328,3.3956830920797074,9.987976
3.437693,3.403900999808684,9.929918
3.4180405,3.3961733696778538,9.979977
3.4267714,3.3940654307079967,9.903471
3.4565556,3.424612364920904,9.919737
3.434676,3.399900364311179,9.947968
3.4005804,3.386597395336139,10.015625
3.4170196,3.3893215441785287,9.890706
3.4111543,3.3743806037819013,9.906473
3.4317882,3.402437935670605,9.9514675
3.433461,3.4092229797970504,10.002558
3.4351223,3.401517725418671,9.970147
3.4368775,3.4085708394122776,9.943831
3.4138765,3.381953451927984,9.917825
3.4377599,3.4055089108878747,9.913816
3.4321291,3.4113975587824825,9.953427
3.4184842,3.389220432873117,9.923049
3.4209387,3.3864300582790747,10.005568
3.431539,3.409565272522741,9.966486
3.3927948,3.350842401414411,9.93722
3.4348764,3.3999341042363085,9.984404
3.4105604,3.3745576355140656,9.961132
3.4167833,3.3951691297697835,9.963997
3.4259145,3.3943677626230055,9.916997
3.4106653,3.3930357407807605,9.941338
3.4101107,3.3899419135559583,9.931209
3.4194496,3.4070776284788735,9.883418
3.4222643,3.3980105511000147,9.918335
3.394618,3.3637525228987215,9.97727
3.3990848,3.3673695486795623,9.957657
3.4057178,3.3886160592228407,9.960992
3.4067705,3.3822785229276633,9.923271
3.4225197,3.399665137374541,9.926984
3.4171846,3.4013332457398064,9.930063
3.4165144,3.402391429277486,9.886178
3.4125793,3.3973765953996917,9.892575
3.4053392,3.3892824860668043,10.0206585
3.3992748,3.37387180281803,9.92474
3.4176686,3.3937957497983007,9.990906
3.413955,3.393247519794386,9.970287
3.412588,3.3981132298795274,9.913406
3.4269865,3.408284057615674,9.9746065
3.4122005,3.3888777671963908,9.905345
3.4270751,3.413549050979782,9.915308
3.415842,3.389594154097722,9.942548
3.4183323,3.4030684681783896,9.983519
3.413747,3.38045178775792,9.979525
3.4046423,3.387820390125853,9.958128
3.4136853,3.3948552350339014,10.0222645
3.4073281,3.391341017311788,9.949083
3.3968718,3.3702228279580595,9.97295
3.3954458,3.3742229089402827,10.020206
3.429918,3.409642987709958,9.946953
3.4092417,3.3923171279166127,9.878864
3.413161,3.402293423554511,9.907079
3.4123726,3.394650752292364,9.946167
3.407416,3.383364452616661,9.926966
3.4173257,3.392146294339909,9.896496
3.3943672,3.375625853659585,9.958077
3.434629,3.4194905481417663,9.978263
3.4079664,3.3945915553485975,9.906654
3.3992522,3.3743291351856897,9.982999
3.420593,3.4160250249988167,9.935675
3.4246805,3.3961489120702026,9.973376
3.4080787,3.3971334883826785,9.882785
3.4128125,3.3976262150827097,9.990789
3.3844457,3.3728378633386455,9.995674
3.4017951,3.386183380149305,9.919357
3.3998957,3.375918425459531,9.929548
3.413199,3.3874212479859125,9.996717
3.4245746,3.3976240480988054,9.980185
3.379451,3.370459176643635,9.920465
3.4032507,3.3912967175565427,9.934365
3.4146633,3.3997050506877713,9.971153
3.417076,3.3945463963900693,9.91571
3.3925533,3.3682103315077256,9.880362
3.388562,3.3717513123410754,9.9748955
3.398279,3.3765847800241318,9.971359
3.4091878,3.385222568496829,9.976245
3.423567,3.4158086579700466,10.005821
3.403606,3.387851750914706,9.922871
3.401402,3.3862277387233917,9.932945
3.40808,3.40794103044027,9.953822
3.4056559,3.3865666150231846,9.914019
3.4049907,3.3877599223924335,9.933394
3.4022698,3.3777688964182744,9.909714
3.414784,3.3892150026076706,9.939541
3.4214687,3.3978388686227845,9.922672
3.420111,3.4002304122259375,9.98252
3.386871,3.3688902602443704,10.042954
3.3907878,3.3711446996894665,9.920809
3.4034557,3.3786626129149226,9.899893
3.4071093,3.38712612852396,9.966431
3.4191349,3.3995496912975796,9.996775
3.4142363,3.39015583039145,9.899
3.413906,3.3986138778273016,9.956381
3.413983,3.3962070792913437,9.961185
3.416612,3.3996207589516416,9.938822
3.398335,3.384781838976778,9.987348
3.4108813,3.3864096203178633,9.903998
3.4075544,3.3977565527166007,9.965131
3.4149659,3.3964348660229007,10.005014
3.4445841,3.423191302048508,10.04454
3.4184918,3.404707473979215,9.91627
3.3957589,3.378746526374016,9.932312
3.4083357,3.391803901802632,9.95178
3.3928175,3.379361262312159,9.958057
3.4140537,3.389059863402508,9.992672
3.4146879,3.395602349366527,9.942934
3.4016352,3.37958505655115,9.9652
3.391852,3.3727104579738807,9.941233
3.3925025,3.3765211354620988,9.971718
3.3932521,3.3840954235056415,9.972252
3.3991306,3.3816186288604513,9.903439
3.406131,3.3727835898898775,9.901596
3.400548,3.384484033638728,9.952306
3.3990712,3.3790868529322324,9.957627
3.4033525,3.372902418966987,9.9270935
3.407862,3.387132619493059,9.955388
3.3934278,3.3728029071498895,9.905641
3.414393,3.388732530074776,9.913352
3.403439,3.391843795470777,10.026038
3.4071312,3.3798923771246336,9.98334
3.4129431,3.392597433019546,9.946613
3.3857555,3.3521567159477854,10.024185
3.4022422,3.386354989663232,9.941957
3.3853614,3.3766172375617316,9.931786
3.3849,3.36604209667712,9.938166
3.3959284,3.3795367298589554,9.952633
3.3850465,3.3782355410512537,9.922066
3.4093575,3.3864648619201034,9.950758
3.4037187,3.3752030244795606,9.915298
3.404902,3.4056097099528415,9.977174
3.4027512,3.3862866426061373,9.946662
3.4019384,3.388532750250306,10.0003605
3.4079077,3.3918663970252965,9.962397
3.412853,3.387502073208452,9.913507
3.3893063,3.373105274120462,9.956142
3.412571,3.393881181036704,9.927116
3.4083328,3.3930603448679904,9.90885
3.3937871,3.3890970772190485,9.915269
3.4029682,3.3991311212303117,9.966364
3.3985796,3.3775120851641987,9.982809
3.3992376,3.3980311956984224,9.975899
3.4042983,3.384341793382191,9.897615
3.3997416,3.3818435960129136,9.972028
3.3996153,3.3883378980099224,9.936926
3.3911295,3.371826682036044,9.990059
3.4118865,3.397711519661243,9.976196
3.3909397,3.374060132628074,9.93697
3.410036,3.400677093915874,10.000237
3.3717294,3.3639339698274853,9.926796
3.4030864,3.379797292232979,9.902688
3.3994472,3.384204571309965,9.968378
3.3872328,3.376252766829566,9.91996
3.3956249,3.377515797736123,9.995045
3.401765,3.3954555403615814,10.010479
3.3805227,3.3609352165221935,9.938939
3.3914492,3.374422796056024,9.992915
3.3969047,3.3802529862732626,9.905062
3.3815725,3.374504412699025,9.952653
3.3762262,3.353136996651301,9.920885
3.3816502,3.3600320747791557,9.986776
3.381463,3.367823056614725,9.976087
3.3798902,3.3533950523269596,9.993984
3.3789594,3.3647256993717747,9.948269
3.4027288,3.4028304975217907,10.009766
3.4025967,3.3882044926140225,9.9600725
3.408741,3.380307257757522,9.988583
3.400767,3.3893407722207485,9.9400425
3.3780541,3.3710984549397836,9.900293
3.3971097,3.3780453977233265,9.931983
3.3887186,3.3800148067384725,9.9569235
3.3781588,3.3521585634734947,9.944319
3.3796875,3.3624215620802715,9.985119
3.3766909,3.3672953643254004,10.010899
3.3948245,3.3830027547082864,9.921308
3.3829162,3.3796661067171954,9.960706
3.3806493,3.368260571427527,9.983616
3.3899794,3.3794623741996475,9.93611
3.391569,3.375464892000309,9.943946
3.4100785,3.401887540181633,9.942783
3.398134,3.3979822800320107,9.909702
3.3984196,3.3775118459307123,9.947952
3.387176,3.3769672799680848,9.914484
3.4034514,3.3919458737946115,9.966273
3.3799849,3.347160826859181,9.968882
3.3872433,3.3678414585010614,9.920395
3.4023674,3.3956934657908278,9.959999
3.414322,3.4162391807039967,9.923817
3.3917615,3.380393520652433,9.896261
3.3894296,3.370274204033194,9.90501
3.381467,3.3641979287640424,9.88286
3.3932025,3.376703247326077,9.968982
3.375695,3.362999859935371,9.948811
3.380549,3.3753275670169387,9.932208
3.3982122,3.3980572004657006,9.940582
3.3946314,3.393459532991983,9.904327
3.3911402,3.3777079479768872,9.922169
3.4115183,3.39511531520111,9.926196
3.3857381,3.38475312331866,9.943827
3.3906493,3.3911917537043337,9.987092
3.3882024,3.37389522655576,9.9300585
3.3979928,3.3906330141762737,9.938705
3.3693354,3.374664159549866,9.959581
3.3744009,3.370133306423668,9.988441
3.383433,3.3739829786791233,9.976379
3.3742886,3.35753151474637,9.937359
3.3755975,3.3709612116217613,9.891518
3.373365,3.3633045275200857,9.907973
3.3930056,3.370255393194384,10.031707
3.3786995,3.3743268392136088,9.889817
3.3927588,3.3828032530727796,9.95427
3.3802323,3.3643513485440053,9.965036
3.37322,3.376751749543473,9.906139
3.3763921,3.3603218169737374,9.943445
3.3990235,3.399035624563112,9.921885
3.3846788,3.3716950122325215,9.943152
3.3989763,3.390733730426291,10.0217905
3.4023025,3.400223826363799,10.019201
3.3748405,3.357411359800608,9.917401
3.3920672,3.3989242375682807,9.991015
3.3873534,3.3771914587705396,9.982311
3.3886375,3.3802562217897503,9.991476
3.3747728,3.36651017414988,10.007969
3.3799758,3.3683063939533895,9.964184
3.395201,3.3808110235695494,9.9731865
3.3803833,3.388900898382417,9.874582
3.3795125,3.3874283115874277,9.985699
3.4053469,3.393073364466545,9.948764
3.3853796,3.3628424136695685,9.970585
3.3703897,3.3684162787831156,9.961264
3.3682528,3.3697034269862343,9.966978
3.3703456,3.3675856756890425,9.963124
3.3910651,3.389423729124246,9.968
3.3852203,3.3754777527501574,9.9676
3.3959026,3.3892554243502673,9.955421
3.410897,3.4070545897557167,9.946496
3.3783948,3.376461787353037,9.903166
3.3834498,3.38343408126093,9.99161
3.3827047,3.371982069889782,9.950125
3.3757062,3.3698900969757233,9.889959
3.3481724,3.3424300088518066,9.998344
3.388229,3.3751479632337578,10.005521
3.3616776,3.3477430778439157,9.955578
3.3893883,3.3882339265401242,9.941244
3.3969643,3.3725024726445554,9.996294
3.3785863,3.381660283295787,10.033512
3.381411,3.3750089868408395,9.940302
3.3625216,3.349589037024998,9.979022
3.3776083,3.3746817392093362,9.975854
3.3817399,3.3864729851920856,9.93944
3.3671143,3.356371893416508,9.972956
3.3814123,3.3852572795876767,9.938432
3.373614,3.357332820582087,9.9888315
3.3605866,3.3556263133941684,9.986702
3.3941565,3.384208596602548,9.928845
3.3741302,3.3606928806984797,9.910086
3.3927295,3.3857635134772863,9.912939
3.3984113,3.3952816466335207,9.934982
3.396583,3.392661902180407,9.95653
3.3813856,3.3744465294730617,10.001392
3.3949664,3.3798196023126366,9.921674
3.389442,3.3973082456941484,9.889627
3.3898716,3.3941154712229036,9.930046
3.3815498,3.3670384413417196,10.032065
3.375519,3.359975320941885,9.8915205
3.3820832,3.36975935290684,9.967203
3.3742516,3.3818904132931493,9.969232
3.375302,3.3720214802597184,9.907098
3.377043,3.3728517851268407,9.911461
3.3767056,3.355953029022203,9.961908
3.3725665,3.3781070673139766,9.937046
3.3767655,3.3589511850004783,9.866373
3.3835077,3.3745577294175746,9.933296
3.3742115,3.381287397656706,9.889573
3.366572,3.357527786443825,9.961344
3.3799353,3.37911901906773,9.954956
3.3847506,3.3760369569645263,9.887813
3.391647,3.373242393194232,9.9345
3.3831854,3.380093437997857,9.897939
3.3752043,3.3586146384768654,9.935921
3.3709216,3.3554118332394864,10.011073
3.3766465,3.374035513596027,9.954323
3.4022303,3.397731787437806,9.938413
3.3713353,3.3727692850807216,9.9968405
3.3904235,3.3820280311774695,9.918957
3.3721128,3.376244059225428,9.93968
3.3689058,3.3696731824602466,9.929477
3.4012678,3.375483723852085,9.941092
3.3679066,3.371880007951404,10.01934
3.3864393,3.38427470845636,9.961785
3.3888464,3.3827885201608296,9.929205
3.3623326,3.3595873303274857,9.953012
3.3851924,3.3734745865222067,9.95188
3.3764353,3.3655769783072174,9.948648
3.3766909,3.37395869003376,9.936004
3.3685613,3.358949349989416,9.930118
3.3799183,3.395938649366144,9.951828
3.3794181,3.3907422050251625,10.004894
3.3754997,3.3822820750647224,9.951686
3.3652759,3.362608924813685,9.982098
3.3731046,3.3706778264022432,10.036176
3.374869,3.3820012479409343,9.966485
3.3810468,3.3649426239717286,9.940943
3.377193,3.3781367171322927,9.992034
3.385898,3.391869813989615,10.012038
3.3681765,3.3561119966761908,9.995334
3.36472,3.3643621656665346,9.964626
3.3607707,3.3437025379389524,10.009446
