ABloss,Bobloss,Eveloss
3.6568117,3.535776626722267,10.461071
3.6817145,3.549088386221168,10.431428
3.6760561,3.5348390067306656,10.485821
3.6607335,3.5286727831466123,10.481041
3.6765182,3.5259511841616282,10.467084
3.6635494,3.5302510315086693,10.439592
3.6655183,3.526211323030293,10.468586
3.65609,3.5366461330481496,10.478736
3.6924345,3.5570775102979195,10.460205
3.6853638,3.5500163627089933,10.487388
3.6696072,3.5386758203540616,10.481308
3.6742578,3.552100353385322,10.506258
3.6659253,3.5313267598937577,10.472994
3.6404858,3.5021815708605573,10.467177
3.667241,3.535930489973786,10.413378
3.6747754,3.540121131700774,10.445917
3.6460962,3.5171613220746316,10.429714
3.6711168,3.530247728790467,10.457142
3.6717622,3.543678269255907,10.462199
3.6799307,3.557680576457642,10.465525
3.6695104,3.5420006621784217,10.432231
3.6772208,3.5236570892001815,10.453625
3.6722362,3.5378167946357277,10.435152
3.6637309,3.5275653361110013,10.475717
3.6758027,3.543411293703442,10.45545
3.6688697,3.5256618003516147,10.514678
3.6786287,3.536734488063181,10.460787
3.6848962,3.533171594919016,10.455137
3.7023122,3.562858723282503,10.415271
3.682726,3.5548243603746714,10.4424095
3.6617086,3.529089740648245,10.452314
3.655115,3.5373256719748802,10.467428
3.6646168,3.5574329050956295,10.502453
3.6834831,3.5642075502391286,10.503936
3.6785424,3.5579637026414273,10.457008
3.6725996,3.5381214500637728,10.439787
3.6958659,3.5692985123799494,10.41013
3.6643157,3.550667280370059,10.48432
3.6874585,3.5441457376970598,10.4774685
3.6471395,3.52234185373721,10.441696
3.6709838,3.5463619702650853,10.458296
3.66054,3.5130448880915845,10.457996
3.6788905,3.5354018619128817,10.422934
3.679751,3.5547888236818834,10.48546
3.6642392,3.5378033754571026,10.440752
3.6720777,3.5345863754317786,10.445044
3.678198,3.5376134187681596,10.506629
3.6447651,3.5009092091737934,10.4459505
3.661231,3.5374852047301832,10.458515
3.677328,3.528765437984839,10.488459
3.6671512,3.5295424356047684,10.449364
3.6602309,3.534428812043431,10.464823
3.6638012,3.5309458615103115,10.457337
3.6646461,3.5308770402877903,10.472189
3.6565037,3.511437257829433,10.457104
3.669445,3.536869614858491,10.483657
3.6419992,3.4925196601543576,10.482915
3.6767535,3.5534055897267534,10.457558
3.6682043,3.554643324157223,10.503845
3.6655319,3.522000606086416,10.533472
3.6787515,3.547783826602002,10.460626
3.6588836,3.5327148246656486,10.481901
3.6574965,3.5170756263425575,10.491616
3.6548645,3.5200828805100173,10.442825
3.645491,3.5135317008554314,10.4829
3.6547165,3.5183509442955256,10.436516
3.6889193,3.5531028288882225,10.460766
3.6492074,3.5224119261993714,10.463875
3.67556,3.5272197348065673,10.429039
3.6680734,3.529948631231673,10.431896
3.6570058,3.547756518648627,10.475617
3.6493406,3.5248219461568318,10.456704
3.6621072,3.539801304088906,10.443435
3.655632,3.525500688911416,10.451401
3.6535692,3.52989552867754,10.455063
3.6510096,3.5230731984522814,10.460662
3.6795537,3.5365317336516453,10.4865055
3.6371434,3.5068297833825146,10.429857
3.6657095,3.5287734770448878,10.485765
3.6735137,3.5335644437543428,10.500097
3.6682038,3.540236526479324,10.446621
3.6677978,3.535210981212246,10.495111
3.6477876,3.529309263072597,10.475965
3.6616538,3.515399378871856,10.470594
3.656848,3.5115253619772067,10.456871
3.6621883,3.5062389702536163,10.413492
3.648106,3.5226698015971727,10.4989805
3.660652,3.5273258600772044,10.472666
3.6622472,3.539324634576527,10.454105
3.6553533,3.5213088739042484,10.460033
3.6647809,3.5329631636695322,10.467443
3.6449482,3.4939810283404467,10.491888
3.657147,3.5308510878511394,10.462942
3.6643631,3.537390757879863,10.481684
3.6434052,3.496421548374929,10.461435
3.6489022,3.521181942732073,10.45858
3.6521518,3.5256565905176105,10.491847
3.6765509,3.5427171893961105,10.438328
3.6719337,3.5237787675888588,10.520213
3.661242,3.52507954640314,10.484354
3.6466107,3.507778352887059,10.483431
3.6364772,3.5082635647694893,10.483306
3.638126,3.5084336659405384,10.462362
3.6723967,3.5536951734606794,10.48105
3.6416624,3.50738221105809,10.484544
3.6769114,3.5336238884522264,10.478322
3.6507683,3.5185983635795615,10.5143585
3.6743994,3.5495588833233342,10.459421
3.6662004,3.524391910643317,10.475424
3.6487286,3.53286548879308,10.505501
3.6641684,3.5397461518800504,10.510646
3.6561017,3.5091704675694926,10.464019
3.6653402,3.537642264451521,10.414242
3.6301262,3.508495310864722,10.433435
3.6409194,3.5049359189967313,10.464935
3.6513355,3.513855578952158,10.428562
3.6446908,3.4958856802356117,10.466715
3.654191,3.516746649805767,10.446814
3.6568432,3.524474401019203,10.441504
3.6725366,3.5356303375524782,10.434263
3.6440535,3.5113867727263517,10.43239
3.6563988,3.5190459348727017,10.495897
3.655166,3.5248197168732682,10.473587
3.6572444,3.5396290916716677,10.470785
3.6497912,3.5211225599360967,10.464459
3.6451285,3.5163459101070966,10.4961605
3.6728745,3.541416619019583,10.474397
3.6421256,3.5308043169478576,10.470926
3.6280053,3.519527097853521,10.484961
3.676984,3.5426898705307392,10.435659
3.6705413,3.5338775886921217,10.47758
3.6731977,3.532381324570937,10.480402
3.655304,3.522239045069242,10.4795885
3.6448476,3.4957164051399254,10.478466
3.6675057,3.545799120523346,10.475776
3.6543238,3.5044021940945336,10.489987
3.6378114,3.5082271435298025,10.454967
3.658262,3.503164693301854,10.443448
3.6533408,3.5044440264270325,10.403555
3.6617918,3.5256423742432768,10.452474
3.6516602,3.5135852428851653,10.470501
3.6344333,3.4867095816647633,10.448145
3.6500611,3.5303829685552044,10.401417
3.6514485,3.506193759858919,10.510883
3.6581872,3.5085564103287954,10.460363
3.6517074,3.517396590540496,10.454179
3.6469903,3.5261718363578742,10.44667
3.644095,3.512583358003758,10.500391
3.6319005,3.522687153471634,10.405422
3.650936,3.5101983959320933,10.482959
3.6469984,3.4963763280771674,10.464407
3.638618,3.4955342823794733,10.411755
3.649857,3.522965142945759,10.463009
3.6553073,3.526950146110418,10.47775
3.658612,3.529850852567082,10.501097
3.6541986,3.513218590298978,10.476489
3.647515,3.528867033457694,10.519755
3.657859,3.5214621372520925,10.421577
3.663152,3.5434224079052608,10.435928
3.6588595,3.535587892440768,10.477031
3.667074,3.5133798851864415,10.461466
3.6499083,3.509597285146204,10.482232
3.6369898,3.505645826784894,10.510864
3.646802,3.495647617918439,10.412305
3.6325479,3.4885360973188653,10.498715
3.6546855,3.523809109527307,10.45821
3.6334543,3.486394246962542,10.49112
3.6524875,3.507878747776461,10.417668
3.6494157,3.5172743796526142,10.448404
3.6574237,3.5252999171226596,10.517631
3.636845,3.5087248984336235,10.428696
3.6419919,3.502451535291039,10.454216
3.6664197,3.514301065076143,10.494279
3.6280901,3.489961765644451,10.452401
3.643327,3.5076392061077057,10.489743
3.6459012,3.5031906887112805,10.463989
3.6388474,3.488687918560269,10.45672
3.648295,3.5080975537033137,10.444874
3.6422074,3.505032618320547,10.46789
3.6314702,3.4898430404408525,10.531636
3.6431987,3.515928092226386,10.456406
3.6335275,3.4933026395117244,10.461763
3.6485023,3.517680089323161,10.4871025
3.6544034,3.5152857711616283,10.524374
3.6324718,3.5104159295403714,10.4249325
3.6492085,3.510908302944153,10.464731
3.6342585,3.49830920312088,10.486894
3.6322355,3.5020082817257694,10.4917145
3.6483061,3.493380176539844,10.475307
3.6269016,3.507512539314727,10.509519
3.6362193,3.5115056819670523,10.435014
3.6534004,3.5137200685450805,10.441018
3.6298664,3.495349939004518,10.532042
3.647428,3.505952873911398,10.479469
3.613165,3.4789577344432474,10.4407425
3.6418262,3.5050205900877094,10.451124
3.6464167,3.5327690159824363,10.485661
3.6244638,3.4868696168608344,10.446011
3.6197886,3.470849006141846,10.431854
3.647127,3.506516256229952,10.488262
3.6241004,3.4946624270562703,10.526026
3.6401258,3.50599588418069,10.428888
3.6489985,3.5202953579214715,10.44879
3.640638,3.5116688701324166,10.46957
3.6529484,3.5182931912131608,10.460297
3.6290972,3.5089693659761303,10.464816
3.6089165,3.4739690407955397,10.483553
3.6444168,3.509356075773636,10.460949
3.6250408,3.49287431781025,10.451189
3.6474383,3.5192424567105864,10.474106
3.6457932,3.518433099783336,10.472992
3.6416554,3.5110312883974983,10.47641
3.64283,3.520228534168564,10.4580765
3.6443706,3.5044238159976278,10.461736
3.619056,3.480939987263022,10.4960785
3.6042047,3.4924626536356906,10.504321
3.665653,3.52768162045007,10.438597
3.6295452,3.5013661757266767,10.486277
3.629326,3.522648753924295,10.474413
3.652753,3.5172229619696735,10.495501
3.6305926,3.494561160464461,10.461399
3.6340187,3.4916917950380597,10.459389
3.621093,3.517554532883999,10.478014
3.6397166,3.483116898670172,10.438678
3.6221616,3.4896755041166516,10.469475
3.6334426,3.4898511090160658,10.47502
3.6408124,3.514667349766629,10.472495
3.6531677,3.5327576185731835,10.438741
3.6473205,3.5169320341199635,10.465606
3.6351895,3.48902135330718,10.435868
3.6188452,3.49163385121307,10.462236
3.6468918,3.5031317495352905,10.5015955
3.6439729,3.510794541061235,10.470669
3.621347,3.4935711147263646,10.478098
3.6374226,3.483702814889451,10.536861
3.6232104,3.481401355060128,10.440549
3.6241083,3.494912690646015,10.470905
3.629587,3.48348728310472,10.448813
3.630252,3.4916678838742277,10.466845
3.6267414,3.495803620068667,10.474846
3.625727,3.500929379859008,10.462389
3.6161234,3.472925100623009,10.481379
3.623499,3.497564818865309,10.450649
3.6131206,3.467381433521708,10.498308
3.6405826,3.505106140091084,10.493119
3.6252038,3.5017263177704683,10.4771385
3.6239476,3.4994306896657994,10.438266
3.5991273,3.461824002101397,10.468624
3.621742,3.502338689658791,10.450864
3.6318707,3.5075888797718417,10.513392
3.6079903,3.4743516901896028,10.487507
3.6402192,3.509993897851867,10.447698
3.6280959,3.4886114811835194,10.4955015
3.6297245,3.486806208469594,10.453908
3.6164455,3.482049768185243,10.476054
3.6301496,3.488508792982126,10.485598
3.6328974,3.504296693019569,10.46664
3.6239827,3.500077948106142,10.427432
3.61652,3.4704829270796234,10.484648
3.6067426,3.4766848605436587,10.512909
3.627199,3.476745006426548,10.48118
3.642725,3.4988300928613167,10.495765
3.645972,3.528326533106156,10.4721575
3.6310499,3.4925439947905637,10.518429
3.6088247,3.4736886905506252,10.459892
3.6410859,3.5123184234291935,10.493547
3.615272,3.4776085722570618,10.462525
3.6152549,3.476222685134659,10.445748
3.6035643,3.474090488518899,10.48218
3.6108432,3.4833648713383205,10.453129
3.6379614,3.496848364477046,10.451998
3.6155038,3.4747200823466606,10.466423
3.6230567,3.4893964601603025,10.4561205
3.613318,3.4941518006768697,10.474522
3.6280575,3.513414595539992,10.531736
3.6031094,3.4791551990356915,10.489242
3.6261556,3.5043690720185015,10.490475
3.6132638,3.484461086569354,10.480333
3.6144981,3.4676278200233357,10.451835
3.602385,3.4684576539400345,10.46875
3.6200702,3.478774329220566,10.506818
3.6344812,3.491960584426609,10.4538145
3.630065,3.494352080634174,10.466427
3.6031246,3.466192998449939,10.493936
3.6020508,3.4512818569162236,10.471118
3.594279,3.4577689634636046,10.47975
3.6318257,3.494842044302883,10.446958
3.6180363,3.479407217609696,10.504996
3.6428099,3.494238271106345,10.440156
3.6004882,3.4713210137560964,10.513393
3.6102364,3.4656717932550234,10.471691
3.621789,3.459789001134535,10.494315
3.6136966,3.474124713762042,10.454543
3.6312535,3.4927696830670665,10.480918
3.5967689,3.4815613231466465,10.45322
3.6199617,3.4763832678940765,10.4791355
3.622846,3.483664920111187,10.4198
3.6225262,3.488484959296571,10.4487
3.5981328,3.47551458660358,10.422529
3.6111376,3.476340143599858,10.379632
3.629627,3.477664229397973,10.478808
3.6118214,3.4774629432940856,10.456549
3.6158206,3.4871739834702264,10.47828
3.6125793,3.456779336331723,10.484283
3.5971649,3.471710225963034,10.424854
3.6287875,3.5037675224787868,10.499324
3.637421,3.5005358893191443,10.451057
3.6208847,3.4778028558474032,10.49388
3.611398,3.4631667517048,10.490915
3.6048176,3.4711272140887255,10.4595995
3.626903,3.4806516880324727,10.451067
3.6459298,3.51934208603731,10.453503
3.6065805,3.4534112772516288,10.529371
3.6173465,3.4725668383684627,10.453003
3.6379848,3.507100478854651,10.460161
3.6227272,3.471744150839125,10.525145
3.6221032,3.4709270537210006,10.458418
3.6174304,3.4905731113472336,10.48072
3.6312394,3.4876349841787793,10.455881
3.617445,3.483306363496619,10.448456
3.6287115,3.5015464211193223,10.476684
3.6021078,3.4735090493767835,10.460631
3.6210792,3.500510304188356,10.512012
3.6291368,3.4996945445813856,10.445769
3.627452,3.4850736997866383,10.493551
3.616746,3.493692795295889,10.474463
3.6200693,3.4756009872381886,10.473277
3.6175025,3.4888968371087685,10.44404
3.6379585,3.5081674287716544,10.482989
3.6284251,3.4996437940746548,10.451555
3.6096504,3.490982795964616,10.454399
3.616534,3.455789623782039,10.475519
3.6152403,3.473471487523056,10.464637
3.5922613,3.4839612358094505,10.482194
3.620771,3.4962823593057695,10.420989
3.6308672,3.4923131361681348,10.511052
3.5957775,3.4581655001733456,10.461211
3.623476,3.488470482135502,10.457286
3.6286037,3.482399817734646,10.431988
3.6267893,3.4914304947014903,10.485334
3.6355844,3.4835672311329597,10.459373
3.6175704,3.467649594616766,10.499525
3.6018085,3.4735638259910044,10.438984
3.6363373,3.49467484880394,10.462328
3.6169345,3.486390371837964,10.4658785
3.6203,3.4739792075240983,10.435017
3.5850604,3.4606998792771866,10.488628
3.6215253,3.4793371820279084,10.445044
3.6393788,3.485077227597746,10.4339905
3.5880337,3.4755571528881166,10.4591255
3.5937345,3.4572275108424946,10.458548
3.6263795,3.4843098717431227,10.443551
3.618611,3.483995811959418,10.460848
3.6091902,3.454476895198847,10.444711
3.6075723,3.468878063249091,10.439874
3.6051743,3.476007620144325,10.449755
3.6187878,3.466756502989059,10.4700985
3.6136494,3.4757023732876404,10.514721
3.614771,3.4754657680091134,10.497021
3.6028113,3.456023370459055,10.462578
3.5984635,3.4724796150034916,10.444645
3.606721,3.4575317452196033,10.44371
3.6253734,3.4814623553538695,10.489553
3.611866,3.467155969973343,10.500941
3.619351,3.465166508297747,10.51244
3.6237156,3.4959979306363187,10.449735
3.6133463,3.4804905187881863,10.505484
3.6048355,3.4632413728240254,10.497725
3.6106498,3.482270094271129,10.482497
3.6214,3.472562239187149,10.505836
3.6051493,3.4544659578319017,10.398804
3.5988193,3.4771036453700317,10.454356
3.6083806,3.4638273619813846,10.451593
3.6023574,3.4714781250261386,10.508878
3.63076,3.480523115970815,10.490077
3.6093657,3.4691758836619555,10.485607
3.5970616,3.4688574957971774,10.451782
3.61179,3.478659521702988,10.446649
3.6050048,3.478657611242185,10.46667
3.6041057,3.470260327751748,10.456039
3.6090586,3.465127379897361,10.456743
3.6063516,3.4820459888006248,10.450741
3.6256742,3.4813139023957773,10.469723
3.6068842,3.4643507822959996,10.508127
3.628146,3.4868927024227254,10.493609
3.6032987,3.47873003766872,10.447319
3.6163335,3.4853132168063894,10.472655
3.6011763,3.4755993539700283,10.423363
3.6072705,3.478195649688132,10.432504
3.6070974,3.480136416355769,10.502094
3.6022933,3.4632270450160525,10.477323
3.5928826,3.4659721466091775,10.431599
3.5931113,3.465321894083172,10.481631
3.621675,3.483318831701763,10.444577
3.595562,3.449332716098676,10.4244
3.5928452,3.452040052576922,10.419718
3.6022346,3.4479568823706357,10.414486
3.588282,3.4689138694433495,10.456889
3.59897,3.454632739831383,10.420763
3.5947573,3.4447279170310745,10.471744
3.60111,3.452412918543754,10.4364605
3.6158977,3.4750613542118423,10.493826
3.5921373,3.4583153686330967,10.484223
3.5905135,3.4397226739907634,10.472906
3.5823047,3.452544738406626,10.477758
3.586562,3.4487174517475068,10.457728
3.5969894,3.462344888659815,10.501578
3.6144476,3.4843965727447843,10.441439
3.6119637,3.4793756876140836,10.500851
3.59498,3.446825947721178,10.44698
3.5858653,3.4528139964755007,10.469473
3.6119409,3.4800897552166132,10.461037
3.629875,3.489645639869074,10.465872
3.6067557,3.485173087986186,10.434678
3.6024115,3.4636822470851865,10.501432
3.5948756,3.465517399079787,10.42321
3.5885255,3.4512845978528883,10.430144
3.6144772,3.4577664425053323,10.495707
3.6030471,3.4748395880140985,10.451631
3.5943336,3.476438835045944,10.462571
3.6001978,3.464409426537653,10.450972
3.5746243,3.443078437144868,10.418752
3.5928047,3.4613672013084096,10.464739
3.5814345,3.461344887952631,10.446665
3.6092455,3.4688611803033074,10.529237
3.5952687,3.463556796483075,10.430487
3.6202831,3.4852499585288266,10.41848
3.6140616,3.460655351456565,10.461392
3.5976136,3.4595534484523034,10.452435
3.6042535,3.4693820143894603,10.477524
3.583387,3.43088031047179,10.461817
3.5936024,3.4533310770289973,10.4780445
3.5912,3.454798412742093,10.397367
3.606781,3.473969724308699,10.438541
3.604859,3.4604738427558916,10.420043
3.6150918,3.485241132144196,10.501911
3.5921242,3.4618381924073525,10.467897
3.5985012,3.453694601946821,10.4631195
3.5900524,3.4645958761684597,10.43807
3.579625,3.4321976014645768,10.529491
3.5869534,3.467103996803053,10.427309
3.5843036,3.4543636253258834,10.448171
3.5949,3.465012491486656,10.458358
3.597227,3.4564050841843708,10.482643
3.5700088,3.4357790930972745,10.405378
3.5947912,3.454400831321254,10.468777
3.5661526,3.434992281355274,10.484637
3.5958066,3.451528756832704,10.478205
3.5931783,3.466812775664342,10.474918
3.5944967,3.4612921682264037,10.475094
3.6111825,3.4713515081287674,10.454061
3.5976918,3.445709090656601,10.530524
3.6091235,3.476478984517356,10.480162
3.5993302,3.4557603567528226,10.485456
3.5962,3.4626999139320103,10.405042
3.6109135,3.475595515151508,10.499787
