ABloss,Bobloss,Eveloss
0.39421064,0.8547566851734051,9.701737
0.39400718,0.8609507015041474,9.707669
0.38102612,0.8527274837584367,9.736881
0.38762283,0.8631855367483305,9.740759
0.39299348,0.8556295303694372,9.804388
0.38150242,0.8422796926128544,9.736954
0.40054935,0.8813558506579803,9.711208
0.39131165,0.8746737914958169,9.699499
0.39017695,0.8593164188122111,9.713213
0.38844734,0.8504730819591455,9.752657
0.39203262,0.8571832385912006,9.767657
0.3914224,0.8738697074752835,9.723995
0.4020763,0.8613903106389833,9.6758375
0.39251807,0.858050627168268,9.813512
0.39332634,0.8680907805184169,9.745012
0.38659674,0.8431492093285279,9.718885
0.40971902,0.8596692488728357,9.6994505
0.38991618,0.8711603529352163,9.699333
0.402672,0.8979058487872992,9.734964
0.41856712,0.8585720648323852,9.679546
0.3892323,0.8690029217063315,9.672398
0.42396373,0.8711204098737133,9.665106
0.399494,0.8607718307258827,9.715721
0.3929773,0.868316275167412,9.794143
0.41013587,0.8681575098806725,9.74329
0.3903567,0.84704399005776,9.721625
0.39451495,0.8874974839854984,9.787129
0.4044627,0.8650615812013192,9.752779
0.40212083,0.8648955562218491,9.669338
0.39062712,0.8683236749244057,9.802504
0.42391232,0.8632563713804952,9.702738
0.38668507,0.8679280225852771,9.735018
0.3990144,0.8841071357019246,9.855591
0.41304985,0.8675163936069501,9.638843
0.39322925,0.8691088345034846,9.748528
0.40868193,0.9081012434991342,9.707163
0.41253266,0.86342395615897,9.794909
0.39008087,0.8403914915730379,9.657975
0.3936251,0.858264695852995,9.759531
0.3973935,0.8653416505881718,9.706804
0.39309663,0.8741792133743209,9.686174
0.3835471,0.8574437087601317,9.753899
0.39523637,0.8691166729134109,9.747562
0.3857087,0.8672222647749419,9.772554
0.3857841,0.8620204928863262,9.664952
0.38124117,0.8435295840858349,9.74984
0.3869003,0.8596726432110049,9.763256
0.39134753,0.878236030228436,9.792076
0.39889976,0.8727617961620646,9.758059
0.380446,0.842887580461268,9.785906
0.39490917,0.8524494860986513,9.761194
0.39285916,0.8605392550317837,9.746451
0.37854868,0.8512375063728541,9.73765
0.3807208,0.8678456526249648,9.763377
0.3923627,0.8633864245909666,9.820421
0.38726878,0.861198096735669,9.782373
0.38671753,0.8659915158392063,9.744329
0.39229622,0.8716214573942126,9.721547
0.38539833,0.8642849576592978,9.698368
0.3777998,0.8619081143156758,9.686432
0.38689753,0.8660142387463047,9.708186
0.38881424,0.8560526928132667,9.802814
0.37479943,0.8580915297248534,9.721638
0.37893403,0.8623792106684829,9.816348
0.40561444,0.8607112811213092,9.723486
0.38753888,0.8897334272041918,9.820534
0.42164814,0.9084354794384646,9.830593
0.41066802,0.8736717751515763,9.820393
0.38673294,0.8707498575760318,9.646339
0.43197644,0.8675077575192388,9.730895
0.38394243,0.8937371281707392,9.787056
0.41223264,0.8635137470306031,9.740042
0.38876837,0.870108196345557,9.789749
0.38685635,0.8565787650711302,9.79273
0.41519147,0.8677451636176555,9.7071905
0.40664774,0.8980937040677028,9.70495
0.42808136,0.8688843324447849,9.705221
0.37896806,0.8757956777366677,9.693172
0.39197943,0.8623854122789842,9.722963
0.3784378,0.8660512036045216,9.710562
0.3799187,0.8530846532168133,9.654604
0.40394557,0.8610536194672542,9.748476
0.38679603,0.899949615921027,9.760534
0.421574,0.8957207065873912,9.7649765
0.39605188,0.8687139398617936,9.647911
0.3854354,0.8533185556797045,9.780193
0.42453915,0.868815316785393,9.676103
0.376763,0.8781491066994412,9.78775
0.39136395,0.8647906631231309,9.720195
0.37518743,0.8507724569644779,9.761422
0.37789482,0.8628276587530438,9.801176
0.40097243,0.8715302400024875,9.70631
0.381357,0.8712662230911,9.842816
0.38647804,0.8762558096620654,9.685513
0.39145392,0.8415008320007473,9.724337
0.3776091,0.8834064401287054,9.682367
0.39895588,0.8756308758165687,9.783503
0.38552415,0.8570112349199397,9.815694
0.38621396,0.8880246990094227,9.658285
0.41784143,0.8558031376451254,9.701695
0.37858412,0.892076717024403,9.70977
0.39382696,0.8412452407646924,9.7297
0.37068355,0.8661717074657125,9.76369
0.37993985,0.8903934603357422,9.7679205
0.38411242,0.8362615487338709,9.76749
0.37321365,0.8563453365849064,9.773103
0.38203067,0.8563217700991247,9.710838
0.3753316,0.8528396444661277,9.697493
0.37779945,0.8729779894929379,9.741934
0.38479757,0.8689297696775091,9.656106
0.38203558,0.853649068490735,9.712805
0.37043372,0.8461261843996388,9.694649
0.37716824,0.8679390462181931,9.716913
0.38514757,0.8857690998951772,9.689275
0.37150964,0.8640553537157497,9.676636
0.39322543,0.8645175429659763,9.7541685
0.37339166,0.8473622145663414,9.760855
0.3736986,0.8778339834617715,9.651236
0.376094,0.8726984525565058,9.707575
0.37880734,0.8630434551409313,9.757883
0.37165272,0.8765406886647854,9.797097
0.38919526,0.9016417718625495,9.711888
0.390576,0.8577702948823571,9.651392
0.37402785,0.8835342755275113,9.863881
0.40752104,0.8564375153343593,9.663504
0.38064477,0.8665305777519409,9.793505
0.37956733,0.8744071607278395,9.744758
0.3767755,0.8545870653885816,9.772256
0.3736763,0.8577119064118182,9.665963
0.3769647,0.8680661038628646,9.785627
0.37572113,0.8769200759208096,9.800037
0.37368494,0.8600944661801415,9.744705
0.36199543,0.8367899026655193,9.807699
0.37275514,0.850355098489672,9.787038
0.36367333,0.8546821113476264,9.703423
0.36852008,0.8766842823076461,9.678162
0.37228528,0.8633750463902419,9.700134
0.36851567,0.8413797324257238,9.703389
0.3658536,0.838465587801433,9.742713
0.3610134,0.8499870032870345,9.739864
0.36462432,0.8507036938265499,9.673634
0.36739567,0.8602838456031999,9.6930065
0.3585503,0.8466542660524803,9.731996
0.35890836,0.8500064911786467,9.687031
0.37339973,0.8555871591836747,9.701512
0.36421895,0.8545040502878172,9.853718
0.3764423,0.8507002256810665,9.664679
0.36383888,0.8658687135404243,9.767579
0.37975937,0.8644647869015378,9.786087
0.39581034,0.8589360179446105,9.776184
0.35665053,0.8769830797931979,9.710455
0.40418714,0.8878961081749627,9.762463
0.39071795,0.8782826642771917,9.768857
0.386068,0.8834378992406916,9.713922
0.38922584,0.8616343123971352,9.764605
0.3782323,0.8526652186244194,9.775074
0.36314064,0.8712612479991678,9.778737
0.37638283,0.8751896338071673,9.730207
0.37010786,0.846728493226692,9.7256775
0.35919115,0.8568061943099434,9.845041
0.37018523,0.8578546856796103,9.72229
0.3633614,0.8630549043217408,9.732095
0.36983442,0.8624988961964845,9.752937
0.36103946,0.8462594991350281,9.757059
0.35482562,0.8546657747189913,9.754471
0.3721019,0.8553837359483754,9.7901745
0.35469452,0.8542947774486882,9.693884
0.36206546,0.8648627203157437,9.818714
0.36703834,0.8679271244909613,9.80714
0.3578382,0.8501491689655397,9.7057705
0.36868924,0.8640299368583199,9.695814
0.3609165,0.8539009364987059,9.625048
0.3724815,0.8608184389636985,9.672033
0.36557895,0.843503749397184,9.728354
0.37278032,0.8621289645255145,9.747771
0.36318895,0.8611737876864417,9.773214
0.36000475,0.856290747278503,9.648309
0.36070523,0.8543804737938835,9.725214
0.3681917,0.8637835110670754,9.741507
0.35433358,0.8521869656230722,9.710279
0.36998048,0.8730724703054875,9.613621
0.364443,0.8461922534541891,9.729172
0.35607728,0.8501708207518928,9.693465
0.36207214,0.8552374027536384,9.707544
0.37322575,0.8740026625871127,9.712811
0.3610038,0.8435318311343768,9.738437
0.36421508,0.8619163294788449,9.686646
0.36073944,0.8747412977806691,9.768291
0.3715937,0.8671065921163452,9.6746435
0.36379462,0.8578679728255207,9.795759
0.3615788,0.8705822293580111,9.68145
0.36269408,0.8704590896543648,9.744669
0.36238775,0.8438297641197486,9.817671
0.35587734,0.8565880923664995,9.704613
0.36781722,0.8628841405401805,9.756367
0.37419206,0.8549223020672797,9.680478
0.36525884,0.8958930120736892,9.727245
0.3721621,0.9040401754900813,9.788966
0.38508224,0.8718189191339272,9.746103
0.3692214,0.8818978888780944,9.762793
0.39961186,0.8390829786325671,9.726204
0.35446885,0.8855762584800168,9.7589245
0.39323878,0.8767732425060655,9.729492
0.35684973,0.8706047265856925,9.829644
0.39314568,0.8840126247876988,9.816404
0.38561004,0.8639032178824501,9.76996
0.37688166,0.9067310441085804,9.794726
0.40529686,0.8467819569299795,9.872262
0.35256213,0.8878768348201577,9.785391
0.3933385,0.8440329372284137,9.781146
0.3632422,0.924857355354886,9.771687
0.44450632,0.8637155221242989,9.742709
0.36094195,0.9257032967704748,9.720688
0.44990754,0.937740948417091,9.779367
0.47088856,0.9107490710781089,9.670555
0.43457997,0.8526153732756419,9.73413
0.3632895,0.9200633450610829,9.714871
0.43617314,0.8874954372045716,9.819137
0.3716751,0.8640547922612833,9.666425
0.37995562,0.8837942101527005,9.75203
0.3802173,0.8469813119154423,9.650977
0.35196602,0.8778813005691127,9.744068
0.36475456,0.840879270574078,9.743568
0.347092,0.8370427241814987,9.775977
0.35534015,0.8621843251333172,9.753622
0.37307873,0.8499923128568169,9.80089
0.34796357,0.8602983618288168,9.575979
0.38078886,0.8744424933434598,9.799707
0.3649979,0.8678802452382764,9.736674
0.35557115,0.891442976027195,9.726475
0.37885422,0.8399288831611298,9.712912
0.3525302,0.8571889934329582,9.666209
0.36171907,0.8834143725689501,9.720962
0.3761529,0.8635587811669602,9.797426
0.35686606,0.8612824448916528,9.685815
0.35205188,0.8641640917464559,9.76037
0.359598,0.8468844550661744,9.733015
0.35681522,0.8621411588641682,9.707075
0.3434966,0.855782496476812,9.669538
0.35857698,0.8595255045552872,9.734964
0.34756643,0.8718162846884557,9.779165
0.34420127,0.8657271681419972,9.690731
0.3614195,0.8754174518066326,9.801408
0.34231335,0.8351813819858113,9.641367
0.34170628,0.8585135417192109,9.721645
0.34419858,0.8531440210395626,9.775789
0.3460737,0.8524812200505819,9.770502
0.34917313,0.8642455909201608,9.717192
0.35241574,0.8608753607342287,9.790995
0.35953063,0.847135389489787,9.707909
0.34054,0.8560389432324362,9.748533
0.35575035,0.8590824153008205,9.6739235
0.36733633,0.8700030300699705,9.756288
0.34320116,0.8612849069094018,9.755131
0.3697628,0.8788157744732287,9.751855
0.3537414,0.8608042805655194,9.750504
0.35492444,0.8837683036856886,9.780407
0.3718887,0.8680143692264599,9.769453
0.34638172,0.8537195048827145,9.711542
0.34577465,0.8729714791490031,9.757673
0.3741085,0.8595437074545771,9.787891
0.35353082,0.8579822995234281,9.717237
0.3545981,0.9015438276941754,9.806451
0.36755937,0.8636026969844741,9.755079
0.35190976,0.8622569690924138,9.754068
0.34683588,0.8926472494578256,9.723195
0.36814985,0.8540584877066847,9.757131
0.35416204,0.8601228574490439,9.691025
0.35189945,0.8818129352626524,9.772005
0.36472172,0.8545338947192899,9.77343
0.33877972,0.8596987086015621,9.704037
0.35653865,0.8649868841748685,9.728729
0.3537447,0.8598972687697304,9.738173
0.34976858,0.8671102959529631,9.788112
0.34644508,0.857752889261714,9.769446
0.3598609,0.861829465754064,9.800551
0.3460191,0.8660774723227537,9.724707
0.34509924,0.8718732379909072,9.737537
0.3588323,0.8863289294032646,9.698464
0.3513356,0.8693904876043754,9.715841
0.34453797,0.8611280015736287,9.760285
0.3465852,0.8579952445413385,9.768577
0.34769833,0.8681322326218445,9.639
0.35166264,0.868713333604059,9.71694
0.34737587,0.862348691493805,9.834569
0.33489618,0.8521942567812013,9.765352
0.34954315,0.8692156570364853,9.815392
0.33780298,0.840170925449846,9.739805
0.34148547,0.8516544611193241,9.758906
0.3505026,0.8697148807280298,9.690988
0.34828106,0.8312569843671684,9.817139
0.34326813,0.8780444660556636,9.788216
0.3585443,0.8659289008937776,9.713741
0.35476828,0.8554925022513739,9.744711
0.33788326,0.8575402086467615,9.695223
0.3579679,0.8804937785025685,9.660474
0.3614627,0.8645896294287273,9.701499
0.34191883,0.8808365449908057,9.746404
0.369521,0.876005261537752,9.705257
0.34608102,0.8655899061954447,9.653243
0.34684885,0.8815558512495564,9.737921
0.3804145,0.8735738323801862,9.733046
0.3372304,0.8592836896090634,9.771571
0.3489752,0.8656179456572448,9.742065
0.35680914,0.87515706123252,9.651338
0.34032378,0.8472807894660427,9.757505
0.33815813,0.8587868710580682,9.7347765
0.3486434,0.8637995695296143,9.741465
0.345096,0.8455852963296431,9.691504
0.33700588,0.8606986168638937,9.754104
0.34734502,0.8550464545842259,9.671674
0.34696507,0.854818186223773,9.670645
0.34082502,0.8885890270716379,9.758499
0.37274528,0.8691703452994781,9.738371
0.34321323,0.8545728931203485,9.768488
0.33361533,0.8671123836788216,9.689177
0.36031696,0.8551892008898513,9.671864
0.34208632,0.8515115132821459,9.810673
0.33627775,0.8794441653215991,9.795845
0.3561092,0.8394073777765568,9.703961
0.33323342,0.8600957226673407,9.715245
0.33750492,0.8707796851439136,9.803084
0.34266537,0.8586311441114438,9.771923
0.338054,0.86767484849718,9.82883
0.33521795,0.8711700368938702,9.755309
0.34875277,0.8661531413506184,9.722579
0.3423357,0.8642540558440877,9.692926
0.32503566,0.867396938913901,9.738381
0.34665343,0.8419950482701617,9.63817
0.33615282,0.8568543568586132,9.662257
0.33255807,0.8689305636965271,9.720767
0.34048793,0.8650145301861424,9.76216
0.33894745,0.8702018553989807,9.617253
0.33203685,0.8656307813445372,9.765037
0.3347757,0.8667070975726736,9.748474
0.332307,0.8380969071960344,9.676765
0.33353856,0.862791059605245,9.6969185
0.3334881,0.8644193434821709,9.767763
0.34419048,0.8579843722816025,9.654049
0.33152598,0.8553029985632747,9.6548
0.33126047,0.8731130488616013,9.690515
0.335152,0.8636899828644735,9.785226
0.33611143,0.864192919107154,9.749296
0.33445555,0.8737753924048904,9.702054
0.3421139,0.8447723077011429,9.674588
0.3352492,0.867442667517545,9.74003
0.33656088,0.8897437603944646,9.750849
0.3491996,0.8554665218107402,9.750934
0.3263036,0.8603242912130165,9.78392
0.35052288,0.8657808970726495,9.69515
0.32651737,0.8528026056010276,9.699605
0.33640012,0.883836612637554,9.765778
0.35724184,0.8712942453234325,9.704094
0.34817505,0.8642235418914684,9.711825
0.3392306,0.9024933714619173,9.715258
0.36060393,0.8494260606156395,9.760313
0.3241623,0.853935786589448,9.76438
0.34865648,0.8469753207173197,9.699688
0.33817983,0.8598708387331239,9.730614
0.32572162,0.8576350517770542,9.783895
0.33455294,0.8566732788125851,9.678312
0.3211574,0.8305847364743906,9.772063
0.32752785,0.8711012211029552,9.677816
0.3235258,0.8562994693805064,9.704042
0.31993353,0.8550092670401293,9.758715
0.32180437,0.8652277365992112,9.79721
0.33912584,0.8555945689856475,9.756351
0.3291216,0.8658101910924806,9.863782
0.34176618,0.8771783904438573,9.719578
0.32629505,0.840952741447836,9.751438
0.31642818,0.8500527541951409,9.677455
0.33542162,0.8627255697335514,9.733676
0.33428288,0.8738063921420169,9.766586
0.3426442,0.875599990765165,9.713868
0.32015356,0.856846121439178,9.695536
0.34587398,0.8641808136100215,9.762768
0.33105674,0.8648991510272026,9.712276
0.32266414,0.8548818792748665,9.779668
0.33274794,0.8654002867239927,9.747717
0.33155793,0.8695580961648376,9.71175
0.32755083,0.8625089251768908,9.693829
0.32250488,0.8589904902037233,9.705973
0.32272863,0.8591170460650964,9.680721
0.32973158,0.8610560767951287,9.707167
0.32067502,0.8603901006946607,9.790306
0.31820768,0.8332723360841295,9.669564
0.32225227,0.8553384773300162,9.774751
0.32069078,0.8671943811433657,9.789436
0.3186617,0.8439158472299043,9.740699
0.3264293,0.8590271731705539,9.700485
0.32349673,0.8609676280591104,9.710753
0.32583305,0.8632834540081344,9.625891
0.31594655,0.8517408635400768,9.846049
0.31815606,0.8594741879164108,9.718474
0.31318343,0.8521377082381929,9.734242
0.32892698,0.8723645479351815,9.855147
0.31932464,0.8490529258269817,9.7627735
0.31481108,0.8436857716379954,9.695419
0.3167222,0.8637207729209746,9.681178
0.31424642,0.8447770776692778,9.691519
0.31665334,0.8425991459017884,9.763926
0.31619555,0.8638348689834986,9.805982
0.3168966,0.8608015622012317,9.602682
0.31537446,0.8520097761814084,9.725196
0.31686586,0.8501285171202783,9.70685
0.3106635,0.8437340571545066,9.793476
0.3064819,0.8432155529236687,9.800914
0.31899706,0.8512934736375297,9.6943245
0.31451672,0.838769717408078,9.7476635
0.3131914,0.8552765759772488,9.71398
0.3230433,0.8454440684456911,9.684288
0.32143262,0.8354159118607641,9.729864
0.31737682,0.8488977503896291,9.767097
0.32068944,0.8651022012678109,9.795063
0.32109308,0.8649195726029575,9.746801
0.31971332,0.8765771446882614,9.762926
0.32171866,0.8688990753144026,9.688372
0.31146455,0.8478134788373219,9.74001
0.31173867,0.8528220522483545,9.75406
0.31705606,0.8600667497209672,9.735739
0.31883126,0.867884486913681,9.756015
0.31165642,0.8446397979278117,9.69282
0.31258523,0.8437600900152964,9.761265
0.31456867,0.8572242010517843,9.708801
0.3136567,0.8678558376019022,9.754151
0.31225678,0.8401890350173093,9.715288
0.3129961,0.8527779765427113,9.774452
0.31418914,0.8485847821326127,9.737098
0.31021583,0.8432825055039886,9.8064575
0.31897262,0.8707086374384485,9.735263
0.31266212,0.8491071446333079,9.7156725
0.3105271,0.8377374871633947,9.771244
0.31428242,0.8390030639711767,9.704205
0.31417033,0.8557106980920903,9.803244
0.31982192,0.884399681418602,9.676581
0.3131039,0.8743955619699721,9.740347
0.32759893,0.8636600938625634,9.7892275
0.31392676,0.8628743953803288,9.77764
0.31520158,0.8578725398983806,9.793858
0.3215677,0.860132809794907,9.775093
0.3103914,0.8509904390334019,9.768443
0.3214804,0.8952334828874362,9.72682
0.33702296,0.8589799398489828,9.764196
0.31394428,0.9290315863410278,9.842567
0.37487563,0.8465489247880345,9.766366
0.31189397,0.8680865101383202,9.715173
0.3316712,0.8459013761021197,9.749414
0.31663027,0.8499401636155589,9.808957
0.31555197,0.8899983260447957,9.752059
0.3549828,0.8634109300494726,9.801347
0.31003657,0.9131042989902199,9.692129
0.37627694,0.8506797301649515,9.654371
0.31872338,0.8922315152761127,9.772342
0.3282181,0.8378347050997295,9.738473
0.3028174,0.8723057259007224,9.679211
0.33978063,0.8678022967318871,9.74124
0.32887587,0.8508843915270908,9.660262
0.32844138,0.8929360863819186,9.688159
0.34735018,0.8495993721964104,9.730557
0.31270474,0.908424973354808,9.723673
0.35187966,0.8412180532302177,9.769553
0.31416914,0.9387585395348391,9.680736
0.38848108,0.8564405337175619,9.6933775
0.30575705,0.8999115630452121,9.808992
0.3646983,0.8689889540297113,9.781667
0.3288196,0.9347133555316499,9.706208
0.40544719,0.8780419397433954,9.757612
0.31780407,0.9606778075519418,9.747444
0.41187707,0.954925678204745,9.707967
