ABloss,Bobloss,Eveloss
4.150372,4.285694313507216,10.248196
4.1563735,4.259089842128257,10.272364
4.154978,4.291015459069361,10.286812
4.159751,4.252215089509264,10.326809
4.1565485,4.258376606235591,10.272184
4.151848,4.265601015358698,10.283096
4.1495614,4.2403812503519775,10.278155
4.143453,4.252577583674186,10.3219795
4.1478457,4.264137252893609,10.304829
4.1555424,4.251386083856535,10.282836
4.1549196,4.264646846898055,10.284369
4.1511145,4.267794660816435,10.321668
4.142736,4.267592218335873,10.247463
4.1520624,4.257028104620986,10.268557
4.1499543,4.239319219719619,10.228846
4.151737,4.233915755370011,10.257656
4.140694,4.253839382901788,10.318197
4.1451774,4.256864388744968,10.262625
4.1504116,4.261832288446992,10.272088
4.1423693,4.240128264762461,10.304028
4.154478,4.290635407611262,10.274045
4.151718,4.271887671532264,10.260196
4.140154,4.215124951015848,10.271528
4.1417212,4.2691401887568645,10.24642
4.166909,4.261934372363612,10.250634
4.147053,4.260227334899051,10.291181
4.134134,4.231224831426516,10.218778
4.134242,4.2312909232374905,10.27978
4.1399164,4.255916377859345,10.232353
4.1287704,4.257369834308823,10.263907
4.1482835,4.250582728573742,10.21671
4.1407022,4.226878343829109,10.312775
4.1405478,4.253615951475998,10.344096
4.1501017,4.231155762526517,10.286268
4.1310925,4.232480619645988,10.23539
4.142369,4.259749626507983,10.312371
4.1354933,4.248369423788972,10.293385
4.1577897,4.261024425524132,10.2735405
4.147625,4.2538215899645975,10.269809
4.1376696,4.274964244784011,10.31864
4.1440206,4.250288184984432,10.31315
4.1257367,4.229683807643596,10.254074
4.1197143,4.247873198027567,10.259629
4.1348715,4.224125577757756,10.2158785
4.1360683,4.254845385982965,10.285707
4.130748,4.242527666676324,10.239785
4.132545,4.243445749394596,10.274537
4.134888,4.248463797499426,10.29368
4.1459084,4.238313427214355,10.289972
4.136669,4.2446480672224425,10.221548
4.130771,4.264424412782925,10.282867
4.139254,4.231888992886525,10.221796
4.125366,4.251025606703479,10.320071
4.1272774,4.234786699506609,10.258145
4.121163,4.225377602192263,10.329223
4.137616,4.244990398913311,10.27492
4.141929,4.249136250718342,10.271351
4.1474366,4.235779406211805,10.220232
4.1293087,4.20462765226451,10.254601
4.1242895,4.2328532175549,10.248602
4.112058,4.213462176616304,10.274271
4.1271935,4.2645125919564935,10.328312
4.1300173,4.22733601446574,10.300158
4.124893,4.238049125415273,10.281126
4.1248417,4.2503103834072435,10.256479
4.1334105,4.216772946684311,10.229691
4.1185055,4.220347615987218,10.303583
4.134018,4.25015365856234,10.288782
4.1095867,4.213141130923759,10.273941
4.1242476,4.217926330476378,10.26487
4.1307135,4.237307958130259,10.289846
4.129784,4.242877323743111,10.233037
4.129178,4.219067319723156,10.259158
4.122619,4.242644796710616,10.283401
4.140452,4.21946992224548,10.276627
4.121855,4.228033573347299,10.345831
4.125944,4.227663777089523,10.254009
4.1242723,4.234576546916894,10.301228
4.128943,4.229682406119537,10.322333
4.1158466,4.2202221386639085,10.27113
4.1242166,4.224062318215147,10.266446
4.125495,4.249061827819483,10.277785
4.1208057,4.219476635955895,10.313229
4.1205335,4.242282064845009,10.273712
4.1166854,4.2234142910456285,10.26522
4.118689,4.241989846205494,10.31679
4.120641,4.217546034701324,10.2968445
4.123277,4.235116089247944,10.359399
4.1242785,4.24726197917092,10.3238125
4.1287475,4.232619002519641,10.236802
4.1097746,4.235704039010065,10.298526
4.1252193,4.259159298050993,10.3098955
4.1159325,4.229542979660134,10.246498
4.117003,4.2362207687498685,10.289513
4.1208153,4.22622386921042,10.233938
4.126566,4.256746289048655,10.246783
4.1147156,4.2215013190095005,10.294657
4.1202316,4.220838873123284,10.261246
4.1165333,4.231151201548831,10.241541
4.1198883,4.222014612809289,10.306473
4.110673,4.261171645096813,10.242535
4.1245847,4.257680279047539,10.255459
4.1133337,4.207632172484106,10.2541485
4.112603,4.224642684430971,10.260757
4.1209173,4.215115129210366,10.29311
4.1370196,4.247543831123039,10.302634
4.093994,4.186294086219277,10.254596
4.113901,4.233409035524042,10.291188
4.1242914,4.207529752554062,10.292151
4.104925,4.173482283639411,10.300923
4.1209946,4.238918462477159,10.307627
4.1005793,4.21790817193687,10.274431
4.105761,4.2064874829375185,10.2853985
4.1028714,4.232601371651981,10.264229
4.1102643,4.218762492566991,10.215172
4.1065383,4.2031391469839345,10.347105
4.106885,4.234500947641209,10.2760935
4.1103654,4.231548670621123,10.271888
4.099067,4.227780251414515,10.321894
4.1243157,4.2285423405701295,10.2688675
4.1069746,4.208210072829388,10.297844
4.1164746,4.2116080459478935,10.298628
4.115204,4.210188547595559,10.294369
4.1015306,4.201685719366651,10.268499
4.1116433,4.21453394863056,10.239461
4.1043096,4.23935126598614,10.284067
4.1128826,4.206293319002725,10.249613
4.1114697,4.203336659236811,10.368972
4.1069994,4.200122770969756,10.283928
4.104906,4.21895934115552,10.284956
4.087218,4.1994063968304545,10.326164
4.1092343,4.254359730344731,10.268719
4.1128445,4.243210211163387,10.307968
4.098304,4.213988932334663,10.2867365
4.11207,4.206267432135064,10.285651
4.1102924,4.218710429636606,10.324251
4.100333,4.229187978742023,10.257841
4.111224,4.225713741519334,10.306473
4.1023426,4.215018660218144,10.368501
4.0973773,4.198619314779838,10.321949
4.1016912,4.205940054593762,10.331248
4.105074,4.210659105679952,10.250076
4.0939713,4.197735082746173,10.260561
4.097454,4.204784438072238,10.269302
4.0956163,4.209385586126397,10.240927
4.094736,4.210718208167236,10.255779
4.095644,4.201431380972887,10.262521
4.106593,4.227430625158982,10.238187
4.1128287,4.220226762234233,10.247408
4.1038294,4.225553084824544,10.250176
4.0890193,4.179501686866084,10.325997
4.0957847,4.235200518354153,10.283833
4.100711,4.199867326009553,10.283657
4.093341,4.20617851865245,10.299047
4.096743,4.1990256126931245,10.286346
4.098478,4.218817916795767,10.280651
4.0935416,4.2323610377886025,10.2674675
4.078692,4.1861075235259095,10.316965
4.0968933,4.212813327515808,10.237115
4.0917816,4.200117989928307,10.277571
4.0960445,4.19571747937395,10.3030205
4.1064076,4.229553408338688,10.290426
4.0896177,4.1950957706236895,10.317602
4.111289,4.213542428779571,10.282868
4.1008925,4.221980936961093,10.338063
4.0789394,4.181687706479957,10.285588
4.1019077,4.222157293697819,10.249356
4.087427,4.190759366048345,10.280669
4.086006,4.191296256962232,10.267765
4.093549,4.217425701790489,10.283565
4.094304,4.230800669174641,10.266535
4.088535,4.193022720612741,10.21268
4.0905848,4.210518678689065,10.335764
4.0781875,4.18140813029216,10.291249
4.0946035,4.215536866395269,10.267212
4.0891867,4.245308146482178,10.269808
4.094817,4.208936060274331,10.325433
4.0863447,4.216823027973684,10.213388
4.086931,4.185144075308926,10.268466
4.090208,4.20129757731532,10.303765
4.0855546,4.220682769198902,10.227909
4.086036,4.2190265384851955,10.2679405
4.0950203,4.197622356994543,10.262072
4.0993967,4.231755212453815,10.285991
4.094826,4.206704804829012,10.283202
4.0844603,4.183380773543225,10.319881
4.094462,4.215399924471664,10.245109
4.0866137,4.194912985355282,10.256293
4.0846615,4.217573643526218,10.294104
4.0992074,4.192335428534231,10.304817
4.084455,4.190977686278832,10.304262
4.075066,4.205081760301255,10.32707
4.090063,4.202205045245743,10.240091
4.081051,4.199887556819401,10.305327
4.076966,4.1793568916812855,10.300499
4.0635285,4.190045535409202,10.317091
4.082832,4.191438013377288,10.278668
4.0783606,4.198384351931357,10.283328
4.070719,4.181967333211409,10.375023
4.0816426,4.209327690730182,10.207975
4.064346,4.1640500124582704,10.266909
4.0919285,4.207814190575543,10.323998
4.0855865,4.19269109814195,10.243986
4.0711193,4.187947622849606,10.28374
4.076996,4.198211600771174,10.286284
4.072724,4.162251579128982,10.280569
4.0828605,4.202771867547805,10.262342
4.0685616,4.153942878552092,10.281938
4.0756183,4.217722559988033,10.349749
4.065441,4.1669594621052966,10.257871
4.073183,4.196193461306393,10.264963
4.0675316,4.193155275017489,10.323335
4.0753946,4.194917688534284,10.355605
4.0721354,4.2099091144045815,10.210348
4.068628,4.165642109912976,10.294679
4.075656,4.1758530547570745,10.266472
4.0534534,4.171493210170107,10.289608
4.08911,4.198026926314924,10.286406
4.0643597,4.183748579778088,10.332428
4.0673842,4.195519471463437,10.235699
4.087713,4.193691758846398,10.234716
4.0793843,4.182017507904675,10.33619
4.086801,4.211662049502289,10.297039
4.058663,4.190446988213807,10.266744
4.082484,4.1949617513067405,10.267918
4.070006,4.200439037308873,10.296055
4.064377,4.180534668421994,10.275015
4.059675,4.179765475273598,10.241816
4.0728054,4.158328618194598,10.306834
4.0843606,4.213392757383796,10.3023815
4.0736856,4.175018831059182,10.260087
4.0668354,4.198506137472577,10.310631
4.0628195,4.185689534933772,10.310497
4.081746,4.194906989364729,10.2644825
4.060754,4.175893103781466,10.284135
4.064462,4.18372316241342,10.265644
4.0707493,4.206516311697973,10.260575
4.066383,4.168432876079653,10.270989
4.0718517,4.193722387426533,10.298087
4.0630803,4.211336114094593,10.255661
4.068637,4.187704157433473,10.320269
4.0692124,4.199532988190185,10.258687
4.069028,4.206653633310149,10.27361
4.055694,4.179753618082032,10.323599
4.053479,4.180185272028514,10.333902
4.0747566,4.215981101772437,10.25712
4.0696473,4.19759794054941,10.263158
4.0822515,4.205827924675153,10.262051
4.0775056,4.190657508384902,10.322971
4.069615,4.202991476728736,10.278656
4.055284,4.154911929566879,10.266872
4.0600085,4.183126297740577,10.273983
4.0656347,4.174354932173932,10.278696
4.059175,4.194598544466619,10.28228
4.0536256,4.172740774927661,10.240474
4.062383,4.173957588306318,10.294596
4.0727077,4.18263725823878,10.248112
4.0619946,4.181916108568354,10.280824
4.0740924,4.178062386461534,10.21994
4.057614,4.178805480264903,10.25582
4.0643244,4.182854983994427,10.317549
4.0624957,4.182727260418082,10.293699
4.0535865,4.159139309524714,10.30333
4.067236,4.175223109292953,10.357565
4.049242,4.1638861635777475,10.261181
4.060525,4.202488193560081,10.26182
4.04434,4.18618369284862,10.255848
4.0445075,4.165240028814878,10.251125
4.0574436,4.167112341752121,10.288182
4.0589647,4.17175604418541,10.248961
4.041466,4.164098221556438,10.314104
4.061268,4.181827624270227,10.26759
4.04929,4.207597286828483,10.350884
4.0590124,4.167332152486779,10.293062
4.049182,4.159760377389224,10.27677
4.0584836,4.203190025524236,10.248941
4.0383496,4.132284237285299,10.282701
4.0547624,4.186435994207082,10.287642
4.0581617,4.19864228895555,10.30877
4.039473,4.158433364510226,10.275598
4.059433,4.1648772833286785,10.255713
4.0392,4.172200549432698,10.31072
4.0529413,4.168952328094747,10.23242
4.054851,4.15482201599904,10.265059
4.0483356,4.151813286705874,10.290584
4.042798,4.137541574930462,10.245426
4.0464916,4.168843285743303,10.253001
4.0465407,4.161043107897664,10.297721
4.036812,4.182105800078716,10.335569
4.0503244,4.181236829628081,10.245426
4.0568423,4.169487499884175,10.302362
4.0466433,4.170421924810702,10.260427
4.0521483,4.183815911354031,10.3169
4.034751,4.1599932153670425,10.2490425
4.052364,4.180878941804015,10.302316
4.043678,4.191917047719471,10.220309
4.039428,4.145257343033639,10.236574
4.035684,4.159201054154741,10.307787
4.046468,4.162878517139083,10.26899
4.047761,4.194488829913704,10.255061
4.048282,4.1667982826087,10.251822
4.050457,4.17239225859521,10.22884
4.0335608,4.158903734428653,10.271969
4.0518575,4.191571006143931,10.358108
4.030316,4.147351593594067,10.305986
4.0504727,4.1801772909238935,10.292248
4.055904,4.165931474320435,10.297554
4.045177,4.162601181247737,10.260235
4.0311475,4.146556420057701,10.322738
4.038662,4.158241574671895,10.324615
4.040874,4.1740620654891245,10.271647
4.0434394,4.153745643270668,10.270697
4.031401,4.138580841827206,10.30398
4.029852,4.16584188011863,10.286406
4.0318956,4.187628185066084,10.265928
4.0453267,4.177033912429276,10.264797
4.032612,4.134340462992744,10.332899
4.0479417,4.163804931313886,10.248415
4.0234113,4.123223979433533,10.306786
4.0404572,4.146797209454235,10.254893
4.034502,4.154495417935929,10.328674
4.029842,4.144842165231239,10.253082
4.0503407,4.175415393081494,10.288949
4.034352,4.171413588589833,10.247453
4.033017,4.150064979466454,10.308752
4.036873,4.14654733989543,10.22897
4.0294747,4.1225751175079495,10.24015
4.029295,4.162334793809957,10.251244
4.026325,4.1593257551430725,10.201724
4.0267053,4.127072149616045,10.288073
4.028343,4.140165391087066,10.271004
4.0477343,4.186419152266656,10.345516
4.034366,4.16092792719913,10.275843
4.0319514,4.1545681021525525,10.260805
4.031558,4.170109326116895,10.294496
4.039477,4.1660237632070976,10.270848
4.034446,4.1649290711502545,10.31328
4.028633,4.174321751537112,10.324137
4.024067,4.1406636821144875,10.258131
4.033835,4.145341205546477,10.28597
4.0361724,4.184854157909285,10.271617
4.031827,4.165715226573714,10.367218
4.0275927,4.153082552268946,10.271276
4.0353475,4.16268665593816,10.288197
4.024586,4.1498535098896046,10.353006
4.0334563,4.165374021569733,10.256795
4.027027,4.156125309353229,10.270825
4.0417666,4.152137437098038,10.273261
4.0297127,4.152087452918446,10.245718
4.0369744,4.166954770567827,10.282581
4.020427,4.1211188977273805,10.269483
4.0328045,4.168372499019218,10.318682
4.0260696,4.1584881185359945,10.269957
4.030411,4.15854844947656,10.278585
4.0280647,4.1498308667990695,10.276866
4.0349984,4.150719007069711,10.266256
4.027831,4.120183343455817,10.277666
4.0315757,4.16662949467233,10.290122
4.020926,4.132570029119961,10.232971
4.023721,4.1265217387117445,10.315037
4.0244417,4.1404903894872405,10.331059
4.027351,4.126572531182319,10.285151
4.022461,4.154911920350666,10.319681
4.013418,4.1433013096296545,10.263851
4.015675,4.141818293001658,10.326555
4.011722,4.1220599148267265,10.286118
4.016753,4.142540737249267,10.260568
4.0327225,4.182207905512769,10.203806
4.0255065,4.1421756342751905,10.290792
4.0283723,4.164870788634289,10.285183
4.0197544,4.132701204468806,10.310882
4.0179505,4.1394733611183865,10.237459
4.023021,4.1464713875708785,10.257537
4.020831,4.14702822487258,10.297197
4.0296144,4.150989546789788,10.243681
4.0108647,4.1237392308927765,10.30691
4.0270176,4.174345204470835,10.24675
4.0194793,4.12225721819171,10.231115
4.0117955,4.148908085636019,10.264341
4.0004644,4.126430224336218,10.281892
4.032762,4.167241239163559,10.278234
4.018898,4.169094972176633,10.25932
4.0151973,4.115958300671385,10.248508
4.02384,4.142015694834602,10.27672
3.9969232,4.095158939075191,10.283412
4.0262494,4.132276210060809,10.301611
4.0221615,4.153284441311067,10.315857
4.0150175,4.1480934706827,10.2929945
4.0306435,4.172216334768261,10.253855
4.016794,4.126178331188081,10.276057
4.008435,4.133160875857963,10.230997
4.020531,4.143816015935347,10.2838955
4.0126395,4.131934149850471,10.285561
4.0206685,4.157621138399311,10.314735
4.018404,4.149049182985133,10.266592
4.0140347,4.15020410019982,10.294247
4.0067353,4.165636621435017,10.325497
4.0059934,4.144084656126021,10.25794
4.022103,4.165903491705346,10.325659
3.9994764,4.116161358154689,10.229247
4.014629,4.162572231473557,10.295111
3.9915214,4.098271656373981,10.259851
4.0014024,4.113355477107689,10.333252
4.010459,4.132882370244867,10.330691
4.008599,4.120324679262315,10.265219
4.0025864,4.1291427531978115,10.260612
4.0056086,4.120246989536099,10.280722
4.0041585,4.14629617711762,10.264194
4.006453,4.115231795643922,10.253189
3.9981074,4.129767372369921,10.276784
4.003606,4.139404164180935,10.2716465
4.0061646,4.1244191267372425,10.287655
4.0147576,4.1337214629747905,10.324142
4.0018897,4.108355000537509,10.3099575
4.0070305,4.153642034022292,10.258724
4.0020046,4.1061970716497544,10.297637
4.0024343,4.124298864587521,10.224891
4.010341,4.138916472652151,10.247423
3.991109,4.10382726592555,10.33679
3.9987395,4.128782426414546,10.283536
4.0017905,4.147878012581107,10.264484
3.9974868,4.1106850529710455,10.293198
4.0182524,4.143815494142473,10.278212
4.002822,4.145695477724075,10.251911
3.9928098,4.1133403075509705,10.216578
4.002755,4.116794962921025,10.213282
4.0006847,4.127981000948542,10.258805
4.0104847,4.151947361940984,10.233791
4.0126934,4.146494689378112,10.279123
4.0025287,4.144818173585615,10.260258
3.9952934,4.109274660159524,10.310373
4.0041556,4.111162091741184,10.293653
3.9980838,4.136128594555582,10.2783375
3.9927077,4.130144822857497,10.310632
3.9994597,4.1031451474797604,10.257678
4.0053926,4.1384309439260205,10.301848
3.9998605,4.14585706902047,10.283573
3.9951994,4.123408018863604,10.344442
4.0022626,4.109881088079419,10.279376
3.9954326,4.112462007595847,10.272149
3.9965565,4.113627020793501,10.281042
4.0048723,4.113316716315846,10.275946
3.99737,4.107529015804175,10.266859
3.9880433,4.096438189347585,10.311171
3.9974928,4.115126579922314,10.246142
3.9904182,4.1379441894823685,10.249624
4.005892,4.139708448550664,10.279247
3.9934678,4.125626929104328,10.259299
4.00351,4.130484629655257,10.297275
3.9931717,4.082692415434091,10.289314
3.9782414,4.099037290744794,10.205607
3.983476,4.115374225521616,10.272949
3.9879074,4.12011469147789,10.277543
3.992457,4.124175053031649,10.325076
