ABloss,Bobloss,Eveloss
0.23527971,0.8355079575973962,9.819408
0.2367771,0.8570321471363838,9.851511
0.24187486,0.8559604851262911,9.928924
0.24118188,0.8635388410517147,9.855102
0.23152024,0.85227765894628,9.809967
0.25540248,0.8519594900176993,9.843786
0.23159093,0.863793804875708,9.880457
0.23630577,0.845866192863988,9.869774
0.22870564,0.841126172204635,9.83625
0.23528793,0.8516520635291401,9.744984
0.22749662,0.8484536979147899,9.76165
0.22860432,0.8443914411057319,9.77694
0.23224625,0.8268991335228618,9.784498
0.23360232,0.8574688834071692,9.936234
0.24482638,0.8444566618917243,9.860927
0.22680533,0.8373956893504197,9.943518
0.24716133,0.8771416238908256,9.855913
0.2698681,0.8541296380239407,9.847835
0.23729923,0.8712186231943113,9.775124
0.26649338,0.8240589846723846,9.889225
0.24104527,0.8692673668930573,9.91321
0.27591187,0.8566391699215664,9.820725
0.231587,0.9031756070908159,9.873586
0.2817205,0.8435386889281549,9.882884
0.22858658,0.8588160053560776,9.805025
0.24554914,0.8404389718281372,9.850483
0.23165834,0.8678411326836796,9.866859
0.24367605,0.8485200644271182,9.826254
0.24283081,0.8475104977509804,9.859163
0.25581217,0.8774105470427976,9.848967
0.26810402,0.8767059535187269,9.943212
0.23382881,0.8584092100416977,9.914537
0.2424238,0.8385628919848905,9.924793
0.24152002,0.8777100562583655,9.79898
0.2435694,0.8683128296730243,9.812187
0.25011697,0.8585650274929191,9.905299
0.22886324,0.8457783842791937,9.843803
0.24913251,0.8665491382125765,9.901761
0.23101823,0.847623779371913,9.824264
0.23818949,0.8523959407383311,9.788402
0.23769912,0.8438667455089413,9.831062
0.23836905,0.8558253050848309,9.836916
0.2458227,0.8429982382138924,9.822477
0.23117678,0.8705340890612986,9.792232
0.23094343,0.8457314583938569,9.792168
0.23129089,0.852018821818222,9.892578
0.24397573,0.8567081731411494,9.882257
0.225577,0.8367208251064376,9.851795
0.23879525,0.831091637922717,9.871113
0.23212725,0.8335047767031938,9.86584
0.22975017,0.840959980518424,9.947608
0.23530105,0.8480498973346715,9.801803
0.2265149,0.8469267200811632,9.812016
0.22563213,0.8309048916811922,9.794594
0.23069024,0.8344000743236393,9.784426
0.22904536,0.8256635920344185,9.933546
0.22820333,0.8315158538586859,9.880117
0.2404944,0.8229316569798228,9.816831
0.24060106,0.8507696083148142,9.869543
0.2325356,0.8560948488635144,9.886523
0.22993386,0.8465722032290485,9.875262
0.23302934,0.8524822306686214,9.841509
0.24781659,0.8546659951098263,9.920139
0.23204887,0.8222518436211559,9.866615
0.2351096,0.8357844116232757,9.84094
0.23406734,0.8471650358821664,9.848676
0.23366174,0.8614797811689122,9.873054
0.23330584,0.841673775709101,9.858274
0.2379567,0.843364684144035,9.776405
0.22913003,0.8564809197559952,9.815525
0.23373705,0.8333083007019012,9.867913
0.23243469,0.8440286960186703,9.878227
0.22780761,0.8105538086633065,9.792707
0.23130384,0.858998184158866,9.874545
0.24240875,0.8701378145321672,9.91436
0.2227905,0.8575466977698463,9.781084
0.23433596,0.8565020357657757,9.947957
0.22178638,0.8369792698483381,9.880624
0.22835618,0.8226121475454421,9.767591
0.23931652,0.8465113804808685,9.8421955
0.23574838,0.8594099535008094,9.95796
0.23998584,0.8570641806748297,9.795515
0.22784936,0.8359977339527436,9.7989235
0.23169774,0.8465993320236781,9.828171
0.22682948,0.8444363984744997,9.770419
0.22743084,0.83011891346957,9.863934
0.22736436,0.8340428863718573,9.897331
0.24978961,0.8667974646668881,9.799851
0.23228383,0.8455246991610953,9.842691
0.22201435,0.829987654728549,9.822262
0.22686523,0.8392019081262073,9.8235035
0.22390655,0.8451712452473917,9.923916
0.22904101,0.8237513485697232,9.8673725
0.2194007,0.8346672455248024,9.834803
0.22269024,0.8308736808331949,9.856632
0.22492704,0.8339370137878827,9.893158
0.23475033,0.8692258820270322,9.826511
0.22423553,0.8462483061677112,9.924523
0.2265241,0.8466675242941295,9.791671
0.22696528,0.8307178025799138,9.824614
0.23929442,0.8518544310770396,9.880226
0.23716873,0.8390184815839997,9.779376
0.22894663,0.8448649051798772,9.838999
0.22897455,0.8563424924255482,9.865076
0.22695848,0.8244294446360851,9.802896
0.22663873,0.8199619883671403,9.845371
0.2267903,0.8302668413213853,9.907604
0.22911862,0.8353690318098026,9.882873
0.22038858,0.8282563118264079,9.909642
0.22800672,0.8281374348859702,9.822977
0.22148925,0.8434097204423909,9.8516
0.22771177,0.825804724989991,9.880586
0.22418526,0.8223578101689262,9.943565
0.22699659,0.8348101033895676,9.863914
0.23075464,0.8129992937735682,9.897764
0.21407461,0.8300487182568759,9.781279
0.2261625,0.8540223626020763,9.913923
0.22853673,0.8578337290590363,9.830107
0.22669838,0.8392318318864065,9.912772
0.21520716,0.8206445278732905,9.831408
0.22976765,0.8280532541352192,9.882429
0.22891968,0.8359183269619409,9.91015
0.2232694,0.8400338154086577,9.800009
0.22844446,0.8352235998692258,9.815459
0.21720704,0.8151021503311183,9.87937
0.22426979,0.8229956976138056,9.802855
0.21599093,0.8165578989511623,9.871153
0.21912344,0.8480554143565575,9.762959
0.22874957,0.8196502197866461,9.838424
0.22848125,0.8429535384556013,9.83045
0.22808641,0.8260139414175813,9.782505
0.23833126,0.8627704622756157,9.82015
0.23282346,0.8458091684816672,9.79926
0.23467752,0.8581019581761211,9.878695
0.23570772,0.8400227764089193,9.811214
0.23371422,0.840246839349025,9.921956
0.21120995,0.8023012990930252,9.798269
0.23813245,0.8365767191696379,9.857385
0.22879022,0.8226836545925055,9.915024
0.22553104,0.837860305194876,9.762323
0.2217313,0.813111351669899,9.817973
0.22686586,0.8287875997567816,9.76177
0.22793335,0.8217992338218859,9.771918
0.23335442,0.8043727972877346,9.823124
0.22249451,0.8358390687499195,9.808406
0.23307124,0.8040298430382141,9.840221
0.22950143,0.8425594355711448,9.767731
0.2256222,0.8030060961443399,9.867934
0.2234245,0.8331140435766429,9.862644
0.23140755,0.8265067250135222,9.82439
0.21285628,0.8179597286174872,9.784016
0.22411776,0.8359177586223399,9.806301
0.2243635,0.817473413056827,9.897785
0.22470915,0.8178428148385136,9.841751
0.22751841,0.8332676739165826,9.782551
0.2221033,0.819445586796584,9.798904
0.22402936,0.821344809706456,9.94994
0.2132454,0.8279544390804534,9.777772
0.22154248,0.8171318056993186,9.860266
0.22998476,0.8192959915447448,9.835152
0.22123384,0.8191978355004851,9.896875
0.2273227,0.836602916774739,9.8672905
0.22211857,0.8122037478855678,9.798961
0.22595571,0.8343049649348748,9.833799
0.22746378,0.7907727759531035,9.844838
0.2352902,0.8481931910584015,9.836404
0.22254252,0.7998811318539083,9.7711735
0.2200142,0.7888117136234152,9.7516165
0.23384118,0.8440408727952411,9.859716
0.23680696,0.8256700384164496,9.883898
0.2183131,0.796590583265892,9.777861
0.22652945,0.8238674666333412,9.812648
0.22513475,0.8079509221549545,9.796818
0.21947607,0.7922611765097828,9.887907
0.21479693,0.8091232917005463,9.836101
0.24087045,0.8111917699154999,9.834903
0.22514233,0.8178901708950955,9.922053
0.21975777,0.8092001743082489,9.815342
0.22762442,0.8424301260550108,9.848234
0.22594821,0.8282763455728336,9.84635
0.22895896,0.8257704111747444,9.85489
0.21847558,0.8342209635302424,9.738672
0.22161227,0.8191119276120193,9.821025
0.21772668,0.817822254795049,9.813515
0.22930595,0.8243015747118209,9.830086
0.22547579,0.813004486628675,9.915862
0.21989974,0.8309542823117226,9.870839
0.2172439,0.8215790316462517,9.861573
0.229271,0.8355614361020604,9.881153
0.221658,0.8358782192559114,9.939131
0.22508869,0.8174791017081587,9.867188
0.22477832,0.842102681087064,9.807251
0.23128799,0.8105975458664554,9.779295
0.22422688,0.8410311007007425,9.772057
0.22146179,0.8484705920397704,9.879654
0.23352587,0.8382108300325593,9.899307
0.22342165,0.830970635704164,9.82032
0.23368266,0.8070478369481862,9.799337
0.22366598,0.8165923081271883,9.857504
0.22935441,0.8008201945506568,9.886396
0.2287277,0.8180103921331465,9.813854
0.22310582,0.8271109535292324,9.816735
0.2553494,0.8536111179273576,9.946407
0.21862203,0.8106650437694043,9.836991
0.2324247,0.8171906305942684,9.854315
0.23110494,0.8174218424995031,9.77524
0.22694224,0.8252945392658667,9.756884
0.2200506,0.8321966505276837,9.887365
0.21522866,0.8214513724337199,9.773012
0.22121336,0.8239358163305692,9.840071
0.23973696,0.8350180458676603,9.760288
0.22625735,0.807324615107583,9.809624
0.22583532,0.8131791926986937,9.866634
0.23701213,0.8250070608087948,9.888607
0.22189061,0.8055193655392422,9.9178915
0.22999004,0.8181686179512846,9.82339
0.23484105,0.8152543060880686,9.863508
0.21673769,0.836837828658255,9.83904
0.24056464,0.7900288994756661,9.958205
0.22286233,0.8099539761564561,9.857438
0.22303697,0.8041987942997365,9.8072815
0.21990111,0.8170369689552379,9.828737
0.22047216,0.8072551400733313,9.897953
0.21620965,0.8252312599880887,9.72196
0.22476903,0.8108079746764686,9.786359
0.22567394,0.8082399121485652,9.865646
0.2218251,0.8096230368329478,9.826955
0.22311172,0.8330603237263858,9.801509
0.23738766,0.8362350845376827,9.831299
0.21891898,0.816732680059171,9.766354
0.21710461,0.847525044111535,9.893445
0.21657044,0.8156996781804732,9.806323
0.22377948,0.8318402162154338,9.854708
0.23224932,0.8388256318867207,9.795941
0.22373635,0.8357626904866525,9.748206
0.21140942,0.8224278357146042,9.798944
0.2211006,0.8172145148606172,9.767241
0.22391668,0.8348944084053593,9.79399
0.21945062,0.8142629759386182,9.769474
0.2271513,0.8161861768125424,9.875553
0.22223787,0.822052944418309,9.8216505
0.22621036,0.8283370795127537,9.858617
0.21959074,0.7981247945156481,9.8125
0.21527016,0.8143364286848477,9.813101
0.23287499,0.8517797988772925,9.868171
0.23625326,0.8260138054112239,9.802129
0.22414817,0.8083056791552475,9.759813
0.22789267,0.8156739957298019,9.917365
0.229026,0.8336530867964029,9.89321
0.22924662,0.8242699054868093,9.897394
0.24964318,0.8207278745914144,9.931216
0.21897888,0.8566356245760939,9.821653
0.24442409,0.8459453730777439,9.8567295
0.22700563,0.8230937979450184,9.881787
0.22348699,0.8275584062627915,9.770533
0.20946513,0.8046338327694684,9.873773
0.22532788,0.8320925057466542,9.814741
0.22499323,0.8352636668631541,9.88749
0.21822596,0.8319315080131804,9.798463
0.21815208,0.8408566509772626,9.8815775
0.22002472,0.8295579713968827,9.789456
0.21998441,0.829823504135545,9.84945
0.22627117,0.8290758510452827,9.762028
0.2167558,0.816389956178942,9.897588
0.22388142,0.8339505881802844,9.793987
0.21973857,0.8146933777856508,9.841957
0.21492332,0.806119416674067,9.718072
0.22977047,0.8343091389563466,9.922445
0.22316004,0.8061796587758832,9.818703
0.22010139,0.8205624291606779,9.779892
0.22326511,0.8251102398415762,9.830759
0.22484067,0.8162421167029866,9.82598
0.22813168,0.8184112468069153,9.91259
0.23870388,0.8309451257809997,9.765619
0.23706064,0.8272036182960228,9.713524
0.22199506,0.831687162896352,9.907862
0.23521426,0.8190160462898867,9.749039
0.21397045,0.8222828730275589,9.835725
0.22673663,0.8257070811398859,9.883679
0.2303378,0.8363333753908851,9.826551
0.22757626,0.8345864194977496,9.887434
0.22951162,0.8152844498399645,9.784594
0.2208344,0.8260983787144401,9.827543
0.22837842,0.8073737917002292,9.854093
0.22411136,0.8452499450317452,9.837634
0.22084424,0.8159930022167309,9.8190365
0.23691493,0.7953496435324527,9.82094
0.2225563,0.82503349912752,9.918523
0.22296707,0.8077236542012544,9.860738
0.23267889,0.8312583882029034,9.8532295
0.22070572,0.8554570157679596,9.832348
0.23654173,0.8147963425809782,9.759939
0.23154896,0.8375617781254863,9.853313
0.2406333,0.828053413690733,9.860118
0.22006828,0.825092175210427,9.860729
0.22984639,0.8298649894339698,9.797814
0.22151694,0.8146600871612983,9.839205
0.21809927,0.8305505829796727,9.828382
0.23199032,0.8207328532090676,9.827584
0.21871796,0.8120608255932373,9.836665
0.2254534,0.8394453022296408,9.783339
0.22201201,0.8229549496567676,9.928007
0.22847225,0.8173505834503365,9.881575
0.2237964,0.8226301778839634,9.831546
0.21621875,0.8252973869842078,9.902167
0.23394988,0.8166989707387984,9.864166
0.2276108,0.7987825834258859,9.887456
0.22928578,0.8158932149942433,9.801838
0.22157079,0.8139969759088542,9.842411
0.22860357,0.7996834482931133,9.769054
0.22418712,0.8055394853997444,9.803474
0.21585213,0.8044878257039402,9.817288
0.22295451,0.8203431049894009,9.901261
0.23052818,0.8196413141808339,9.854425
0.22531766,0.8085987401926624,9.834441
0.22163025,0.8115543914692743,9.825875
0.21484059,0.8096085780832384,9.751825
0.22675769,0.7919343330764345,9.8638315
0.22155574,0.8373573745733925,9.769053
0.23102942,0.8055772109821971,9.809093
0.22760996,0.7947791271643447,9.852754
0.22157934,0.8170691874942609,9.863929
0.24832219,0.7980632626983737,9.886375
0.2203714,0.7935569543457989,9.79833
0.22233617,0.8076824925706856,9.854584
0.2229606,0.8189846573597086,9.833399
0.22233781,0.7943204258834677,9.840479
0.22073534,0.8112739643215068,9.783582
0.2176624,0.8333242334691542,9.879373
0.24566674,0.8029695563350937,9.847752
0.21601081,0.7865985553112945,9.867546
0.2281645,0.8059751343181623,9.863447
0.22784874,0.8135330604522356,9.8792925
0.21792765,0.8145019711394395,9.851708
0.2238766,0.8244199195344533,9.782738
0.22326154,0.8029717745126357,9.874284
0.21829441,0.809591417167602,9.829746
0.22118348,0.8258629141242376,9.914135
0.21060312,0.8031980144192598,9.820059
0.2161596,0.8129076005092689,9.850825
0.2203098,0.8290488596207329,9.903762
0.22523654,0.8165982479695232,9.866699
0.2207871,0.8028136782813817,9.922871
0.2162909,0.8109430396995907,9.83217
0.22305033,0.816569026027407,9.891025
0.2081728,0.8088230517293726,9.843822
0.22011265,0.8062536898069085,9.84679
0.21542865,0.8181646176547345,9.792068
0.21600512,0.8342223279178143,9.826899
0.2321631,0.8172552101646683,9.791776
0.21522854,0.8255789515429309,9.787448
0.2253114,0.8221489575225859,9.775187
0.214542,0.7980506028314786,9.873491
0.2247972,0.804698354098946,9.78569
0.210012,0.7936866825246918,9.848639
0.21378326,0.7931548934429884,9.790366
0.21690467,0.8133830156376852,9.833966
0.2210199,0.834766355343163,9.830372
0.2197113,0.8089165156374553,9.864539
0.22230767,0.8356489536485501,9.910681
0.2196702,0.8117446883448531,9.86915
0.2245143,0.8149987787806563,9.864269
0.21104412,0.8097631043222333,9.867052
0.21287966,0.806269900341119,9.823147
0.21769847,0.8142578584541167,9.876493
0.20739016,0.8277724537266684,9.86166
0.2221369,0.8202701909467578,9.861749
0.2125319,0.8110145110903042,9.893671
0.21815753,0.8050316436149713,9.913533
0.21478915,0.8192280820970025,9.8154125
0.21098953,0.839196298238156,9.806903
0.22814217,0.826286538371018,9.862916
0.22763115,0.8587562469100314,9.907135
0.22555603,0.8423649694304913,9.748695
0.23671502,0.8109853761935873,9.810602
0.21176964,0.8357271085094127,9.954639
0.2446456,0.820920642465353,9.874089
0.20955431,0.8283698857495828,9.8619
0.23225103,0.8294934418185481,9.896688
0.21410766,0.8180897879813399,9.792442
0.2157635,0.8415476421692543,9.774595
0.22654153,0.8136177297814616,9.885025
0.21707767,0.824419638541128,9.827488
0.22917491,0.8043401532008179,9.781368
0.22172159,0.8468403765665633,9.737709
0.23274022,0.83631253205905,9.873673
0.22504154,0.8336241959727236,9.849564
0.22582594,0.8247983185907029,9.760691
0.2231211,0.8217785749584438,9.862303
0.21519625,0.8299840677396528,9.839311
0.2304562,0.8197520028666726,9.812219
0.2156179,0.8313449683066989,9.853291
0.21741499,0.8492175137757191,9.852646
0.21516073,0.8058313740350839,9.83573
0.21784389,0.8177277142448085,9.837977
0.23045215,0.8088595304039441,9.827358
0.22222394,0.8060341468746108,9.878077
0.20978406,0.8307611980209393,9.815288
0.22714765,0.8245821599183338,9.867611
0.22670604,0.8342777518888137,9.9329605
0.22049478,0.8068734418068613,9.776979
0.23168623,0.8020010140524911,9.748395
0.2087155,0.8028225975576787,9.799018
0.22209725,0.8077682875030274,9.864885
0.22228481,0.8140899486440633,9.833248
0.2182846,0.8221424206026963,9.850735
0.2242004,0.8120305837863789,9.868603
0.22201389,0.8267006817872503,9.84677
0.2229689,0.8233678945938925,9.87381
0.23117143,0.8207679399222667,9.92802
0.21483509,0.8156029197520442,9.8457575
0.23182893,0.8233110028252537,9.880178
0.22180852,0.8032449812827899,9.852574
0.21826154,0.806855015423415,9.868742
0.21966451,0.807979685254395,9.775455
0.20979866,0.8187038199643473,9.768501
0.22704849,0.8183549874395665,9.840785
0.21506879,0.8311932893203837,9.87816
0.21159449,0.8269279356380659,9.911896
0.21917343,0.8275999932084233,9.778246
0.22154824,0.8091877881171448,9.839504
0.21556365,0.8317816176651313,9.957608
0.21067537,0.802063534634986,9.893082
0.2224608,0.8216797817897583,9.889037
0.21779537,0.8156923485720264,9.864248
0.2136004,0.8327542451942073,9.861691
0.21232894,0.8111726939345576,9.913014
0.21789381,0.8247025972232223,9.786007
0.21331319,0.8399121300649963,9.799459
0.20736635,0.8051101987449717,9.798279
0.21840964,0.8146715232370688,9.81113
0.21482474,0.8128368772034134,9.762637
0.21587393,0.8173185865660862,9.820239
0.22037202,0.8206105727835425,9.891277
0.2171534,0.8166164099238813,9.896662
0.21914941,0.8206886734946497,9.833649
0.21036029,0.8147192872129381,9.846193
0.21171907,0.8137066295436983,9.791195
0.21939439,0.829474500546764,9.810734
0.21441263,0.8038421251611517,9.885144
0.22197291,0.8182661929500421,9.823941
0.21811262,0.8233923093149704,9.931152
0.21861018,0.8387514646165073,9.762457
0.21932149,0.8309079210739583,9.911303
0.21514332,0.8153982496421252,9.894484
0.22051233,0.8479234972702606,9.825555
0.20795941,0.8252183648957206,9.868456
0.22163346,0.8180310880831843,9.821136
0.21294987,0.7989260317491633,9.743416
0.20966844,0.7908892971796118,9.810628
0.21831262,0.8162418940836297,9.822934
0.20851952,0.8109419759296413,9.869558
0.21345851,0.8368628187703768,9.783335
0.2244466,0.808673575553777,9.827653
0.20940667,0.8071240699251315,9.889407
0.22406273,0.8274766650117402,9.881869
0.23009685,0.8255630986033273,9.82791
0.2111702,0.8170706895512662,9.913142
0.21675578,0.7920468139595219,9.784334
0.21000767,0.7947563162472632,9.870121
0.21600091,0.7902737890835853,9.8536
0.2126016,0.7809412460108952,9.784572
0.2166616,0.8276090344547161,9.85178
0.21799266,0.8019045732050603,9.804661
0.21535781,0.8031596482531833,9.770747
0.22896287,0.8147905711417218,9.838855
