ABloss,Bobloss,Eveloss
3.7799165,3.4477072416164445,9.458091
3.78366,3.4539731099910567,9.461113
3.8230577,3.493963841861114,9.454757
3.7964604,3.4643344933923803,9.503472
3.7952075,3.471836986922426,9.436613
3.7680364,3.452661842358066,9.477308
3.823854,3.4529121261730324,9.493729
3.7910008,3.4511283177533185,9.445789
3.7879894,3.4662770970491694,9.444023
3.792226,3.4744122416421304,9.447594
3.785658,3.4594339262344875,9.475619
3.779206,3.4371374040259983,9.442318
3.7826362,3.4598366609890947,9.4506855
3.7787378,3.46974315714906,9.485664
3.8076024,3.499346265243366,9.469753
3.7736945,3.489841716777301,9.536231
3.7843347,3.502355262660421,9.5026865
3.794693,3.4971395089116415,9.426974
3.770531,3.509823717112886,9.474239
3.7910717,3.5160249079635832,9.492704
3.7665944,3.5091063472034874,9.428608
3.7617798,3.473821054713335,9.453074
3.7767897,3.483136992546497,9.414646
3.827455,3.5283677183033433,9.435873
3.7763076,3.511083174031228,9.480858
3.7877755,3.514516848593485,9.431165
3.8045433,3.46799483007635,9.43029
3.7664986,3.4549497084284666,9.509357
3.7915707,3.471112214354798,9.43648
3.7885156,3.4829429183038885,9.446856
3.769068,3.47189398475457,9.45318
3.7894266,3.4742033092014024,9.431411
3.7935257,3.444141863676487,9.468775
3.8320322,3.5259343928657474,9.473938
3.759058,3.4319022236915773,9.422906
3.8026485,3.4857109216565734,9.473302
3.8147216,3.5736681064707225,9.474997
3.8022,3.483431608165847,9.478938
3.8136234,3.517926598258782,9.490918
3.779941,3.4497970009455456,9.454926
3.777293,3.487529963220004,9.4605465
3.7853746,3.5025480797979984,9.440441
3.8074048,3.4620653203630356,9.399525
3.783619,3.4761539773666303,9.519386
3.790188,3.5232674010214398,9.458141
3.8159113,3.5535327840945685,9.44289
3.7947552,3.5235117400705347,9.492861
3.800689,3.5151775692822413,9.453222
3.767222,3.509644167631632,9.482308
3.7950788,3.5058146172261333,9.467265
3.8069007,3.493803865689552,9.472549
3.7759433,3.477372645394644,9.452358
3.7725163,3.504889663722133,9.454914
3.78038,3.555339972273214,9.472558
3.7940733,3.5129351113340817,9.42602
3.781717,3.486969700804911,9.545697
3.7964833,3.4863098705129234,9.467676
3.7858765,3.4948483610060066,9.449743
3.745204,3.4380928088095972,9.5007305
3.75446,3.4876920157345013,9.445744
3.7949672,3.501173453353113,9.49136
3.7493315,3.4794798635237383,9.460861
3.7992554,3.507174195698463,9.480521
3.8014545,3.5066305405111056,9.477743
3.788486,3.485470434301533,9.432599
3.7982624,3.509342174208723,9.505417
3.77395,3.4767438115086406,9.520451
3.7842352,3.506088921648916,9.482783
3.78353,3.4577732638979795,9.503388
3.8044868,3.483141649060417,9.429752
3.7574847,3.422320038982434,9.426073
3.7710097,3.456683646060992,9.466766
3.7584777,3.4588429562980307,9.439396
3.7509406,3.4626793613890188,9.455069
3.7663326,3.479573290311964,9.442965
3.7803922,3.4793437012645883,9.421136
3.8103735,3.479672199598281,9.423776
3.7769306,3.438478318939451,9.431955
3.7579012,3.504172773571918,9.507881
3.772058,3.471576758380979,9.464443
3.762066,3.4583508954558058,9.461447
3.758501,3.45180968712084,9.463577
3.765458,3.4946804362291006,9.474864
3.7857454,3.4636222837318202,9.471668
3.746836,3.4557669482426716,9.455595
3.745389,3.4130865294428077,9.4901085
3.7841394,3.434840955020627,9.410589
3.7572272,3.4620499133248814,9.479868
3.7856154,3.473579905886436,9.473382
3.7489202,3.460825712163933,9.473959
3.7446618,3.4769540786859583,9.513479
3.7753606,3.4734137826715594,9.467446
3.74578,3.473528110631742,9.504912
3.7681632,3.4403064366604665,9.46785
3.7587454,3.4289298442367,9.442654
3.7603168,3.4504110554174985,9.452412
3.7501678,3.4158029690850524,9.456663
3.7638493,3.453522301930934,9.481144
3.7317421,3.3708646995655727,9.450032
3.77086,3.4094953966268804,9.402196
3.7495463,3.430153492436512,9.503422
3.768513,3.408595371857518,9.45915
3.7687573,3.4627910173672714,9.4660845
3.7465396,3.454925503436243,9.46353
3.7423203,3.4083013377501628,9.506568
3.7220342,3.4087327635497786,9.409453
3.7671914,3.42782023998443,9.469709
3.7614489,3.425008855393389,9.479946
3.724594,3.4142626298242247,9.411046
3.7424915,3.4300787254935132,9.453233
3.7444317,3.434355571877677,9.456882
3.7558866,3.434299905394437,9.464527
3.751468,3.4212001987441907,9.448702
3.7375388,3.4496996312227566,9.4969845
3.7388666,3.438353863800876,9.43796
3.757005,3.5133350816846356,9.4180355
3.7506444,3.493243045755662,9.482035
3.763635,3.465340762439882,9.47526
3.7170634,3.420446368784178,9.464277
3.726829,3.447085851954762,9.4985285
3.7601032,3.451527746935608,9.403326
3.733913,3.446956780209439,9.4841585
3.7451499,3.4174878547433765,9.477263
3.6913447,3.4150114991760345,9.492656
3.749346,3.4325144110480323,9.433564
3.7400231,3.480323120765388,9.45868
3.7510238,3.482413010118762,9.531456
3.7310882,3.4549472092767246,9.392756
3.7245154,3.4432937176665295,9.444643
3.7777267,3.5526301869889725,9.497655
3.732903,3.4508772272442,9.434628
3.7425675,3.491198500426253,9.4679575
3.76676,3.4759924633777697,9.479863
3.7482357,3.474518115003593,9.473427
3.766968,3.4772211214294657,9.447137
3.7649407,3.4989265753887593,9.463224
3.7600372,3.4873473100247794,9.53233
3.7703428,3.513057178503368,9.444349
3.7871497,3.5044085183355493,9.455959
3.7688127,3.490372869017301,9.509004
3.7919934,3.5545493860321584,9.531328
3.7545025,3.507768078026129,9.418118
3.787235,3.493769100029022,9.459893
3.7555184,3.4666527563822456,9.451929
3.7657804,3.4943760981899685,9.476431
3.8094022,3.5045304246712474,9.453036
3.7590125,3.4873814197257165,9.500523
3.7848473,3.486349426000379,9.44578
3.801361,3.4740105476987084,9.413702
3.7788522,3.4942789694003293,9.534187
3.7883582,3.5257644109602553,9.466735
3.7426295,3.4915827910648662,9.441574
3.7810414,3.503347770462278,9.451901
3.7686932,3.4977515443984886,9.462792
3.762595,3.505546875810251,9.459238
3.768897,3.4497859726485327,9.421625
3.781698,3.5360419141536115,9.485402
3.7687025,3.524580497137504,9.511227
3.7996411,3.497676361416234,9.451179
3.7938855,3.518860161548946,9.48221
3.7764552,3.5185338882962243,9.490112
3.8195052,3.5375868578150405,9.450125
3.7674103,3.4495975252182687,9.457947
3.753793,3.499625132471556,9.448143
3.7936103,3.557734108279692,9.453322
3.7561038,3.4910610586055553,9.450169
3.7953706,3.5129952765244523,9.475204
3.7806323,3.5150966491026336,9.464744
3.7727818,3.483503196662059,9.489837
3.751888,3.5193232821300624,9.441589
3.7724295,3.4620298680791164,9.456911
3.7425103,3.4702246351807844,9.506968
3.7618449,3.485080943047069,9.529756
3.772311,3.4973966912832113,9.4404545
3.7907784,3.5201190919673535,9.4577675
3.7558475,3.4827871156856416,9.446548
3.7759652,3.539096246223198,9.513559
3.7715552,3.4926688684732654,9.466503
3.765485,3.4732799304008948,9.454176
3.7323062,3.453389295435045,9.470594
3.7737558,3.486849620565772,9.454749
3.7495859,3.4468104601837695,9.464617
3.773986,3.459269741002936,9.425844
3.7675462,3.5018758058664385,9.472799
3.786903,3.466290403949097,9.4325
3.7868052,3.4652234421577304,9.455292
3.7864633,3.4580596351239365,9.416477
3.7870111,3.427683253068244,9.440345
3.8076563,3.4780295667180328,9.490303
3.7955341,3.4234350186423397,9.472752
3.7656834,3.412069675757084,9.478022
3.7834287,3.37708957688883,9.5108185
3.7645035,3.4381401684251616,9.428787
3.755,3.432859113730956,9.437388
3.7527006,3.403306882531615,9.445751
3.7780998,3.4334722110652365,9.453489
3.7540097,3.397469353210181,9.466491
3.761952,3.4223026170628144,9.441535
3.7434773,3.436573178303661,9.49828
3.7607625,3.4481120994372763,9.442224
3.766801,3.4586783364240548,9.507063
3.7619221,3.462901183735812,9.493391
3.7333643,3.460803283244604,9.485222
3.756448,3.4603255431517024,9.4402275
3.7211134,3.4076392653922083,9.458658
3.7378879,3.4525855017593132,9.46513
3.7548857,3.4562616937269923,9.496807
3.7192125,3.394433489412768,9.452707
3.7579968,3.4354936105315574,9.437609
3.7416434,3.462682773330016,9.501793
3.7549675,3.43656048788107,9.435657
3.732569,3.438374435633887,9.435774
3.740774,3.4289563191006893,9.483887
3.7573764,3.461569642467657,9.437218
3.7673392,3.462330915959319,9.414141
3.7348876,3.459320216532797,9.468107
3.7152197,3.399562907201471,9.523761
3.7309148,3.436479738622438,9.452677
3.7391417,3.4194491329370065,9.466279
3.763253,3.409658633940853,9.460416
3.7435293,3.443237035733182,9.483973
3.7086523,3.4117410271137487,9.447453
3.7501068,3.4604917094053236,9.506109
3.7268732,3.4466222159855535,9.409782
3.729485,3.409201827395009,9.409448
3.7044299,3.452372873993591,9.484892
3.72531,3.437217193486868,9.4573765
3.7346725,3.4462186932621988,9.446268
3.743163,3.4695819921151267,9.444098
3.7281013,3.4456122281728314,9.421379
3.7108347,3.428569771675393,9.442144
3.710244,3.404706747108139,9.527006
3.6862266,3.367658103472786,9.466848
3.718807,3.409477679774864,9.457861
3.726765,3.4049414832436016,9.481981
3.72827,3.38601822888013,9.423293
3.6957002,3.3750029137474487,9.485712
3.7144413,3.383207630057586,9.492782
3.7011447,3.4082153001567352,9.44923
3.717299,3.3825966447067914,9.464239
3.6960664,3.4170510234253015,9.476479
3.6937513,3.3994542317290324,9.462729
3.7112799,3.393233417510055,9.440542
3.7153964,3.4155895319883713,9.467553
3.703937,3.433864866604563,9.5051155
3.731392,3.367862212716136,9.426571
3.68505,3.3841775042295925,9.503491
3.7084177,3.3987199799972587,9.430403
3.7384813,3.390133574529318,9.492666
3.7160478,3.4029027171316555,9.427567
3.754268,3.447560285567306,9.465729
3.692009,3.40889347155462,9.4414625
3.718156,3.4419621271954384,9.478762
3.7302265,3.4291864355036523,9.411228
3.718754,3.3955324534152167,9.421083
3.6858473,3.4215462320484225,9.414516
3.7145035,3.427307415753603,9.392421
3.7293704,3.4350959108094683,9.476797
3.7427893,3.4079122897179333,9.452239
3.7468688,3.407994686247548,9.506903
3.7202988,3.4303725531324742,9.453423
3.7200053,3.413544556492707,9.435579
3.7374897,3.467857399466448,9.489897
3.7453876,3.4521057755686346,9.470979
3.7345805,3.4089602548163382,9.489323
3.7317379,3.4193339918449057,9.499271
3.7198794,3.398519563587615,9.446879
3.7416894,3.4616960928018674,9.449092
3.7462094,3.4418788950657473,9.440665
3.7318592,3.4369303355633747,9.52494
3.741699,3.4443887641595214,9.457846
3.7481663,3.468856792553561,9.465814
3.7339683,3.445832991349744,9.522924
3.7207537,3.428133888059529,9.432083
3.729998,3.450032957695657,9.46347
3.7432826,3.447934625542257,9.451621
3.714919,3.4263144281925637,9.42938
3.735264,3.4472891558718404,9.461233
3.7246249,3.4000047000998164,9.464489
3.7295685,3.4439712515624707,9.502876
3.740705,3.4085673702764323,9.455959
3.7258816,3.4259033505804837,9.4670105
3.7518516,3.466077623877209,9.467069
3.7237241,3.3879006558039695,9.44907
3.7265723,3.411659747851081,9.459996
3.7512693,3.4454165927192664,9.468431
3.7459557,3.4271936802833807,9.429996
3.7347362,3.451913522311952,9.485046
3.7328658,3.4491058028826957,9.468693
3.7156827,3.421398162195692,9.44469
3.7023613,3.431163356435718,9.493407
3.6923547,3.398404858697904,9.426236
3.7050047,3.394168698962312,9.492916
3.6941879,3.385530518332962,9.459669
3.7038476,3.413541607343359,9.447491
3.7185388,3.435661016200902,9.399692
3.7208307,3.4331775089434813,9.466217
3.710592,3.4506254744832408,9.457474
3.7097526,3.419735089270398,9.486181
3.668844,3.364888319565216,9.44357
3.7187874,3.4127795880252965,9.445419
3.6980286,3.403462364326697,9.485168
3.6939573,3.3828177667281123,9.434705
3.6679242,3.3658686614828186,9.48814
3.7010248,3.388230049482081,9.426148
3.7051432,3.42289096529712,9.416878
3.6719127,3.4030259225401096,9.445332
3.655324,3.3218884229834655,9.456399
3.68852,3.3327447481511627,9.460943
3.68642,3.3689724479394503,9.448406
3.683189,3.341388933401322,9.440694
3.6827981,3.356229075428564,9.451236
3.6770997,3.3127177142421713,9.464748
3.7024467,3.341754447715357,9.482977
3.6960962,3.3433637492533306,9.49845
3.6857004,3.386665494419867,9.501583
3.705973,3.372993428609334,9.454063
3.6676357,3.3672304859675934,9.4478035
3.6996057,3.35363960028044,9.422891
3.706124,3.4102956411486955,9.462101
3.7215908,3.4136162410723045,9.477878
3.7164207,3.396904651657678,9.498086
3.7500029,3.425689092377434,9.440004
3.713591,3.4161198044603225,9.491748
3.7004895,3.437162179092411,9.502248
3.7308137,3.477037345099961,9.469594
3.7260404,3.4391604684409685,9.492004
3.700062,3.3967166950693355,9.405816
3.7132306,3.423899720655754,9.456274
3.7001457,3.378312413021922,9.436752
3.7116635,3.428952864580788,9.51095
3.7519538,3.4413582420733295,9.486517
3.7369342,3.472396276454674,9.451461
3.6997302,3.379198908689432,9.448086
3.7380762,3.438336867943872,9.455809
3.7244177,3.4303873817319985,9.443605
3.718296,3.4649404888565187,9.441484
3.7230418,3.4741421996499415,9.458981
3.713445,3.4901367289188787,9.462873
3.717156,3.4558306570048445,9.473184
3.7164457,3.491334129165625,9.50078
3.7234173,3.458033264597179,9.487937
3.702955,3.4771584255970085,9.450098
3.7235563,3.4559321633074433,9.467783
3.7067902,3.4499911987339145,9.406197
3.7458925,3.4866875296866056,9.430314
3.7006576,3.384751445805887,9.491871
3.738072,3.4753281586337836,9.473321
3.7002935,3.439687237032922,9.44809
3.724151,3.4355945840943605,9.487254
3.7402575,3.4535138544393704,9.482809
3.6979432,3.422248776932247,9.428213
3.6954372,3.4075329682556914,9.404052
3.6897492,3.4017379833036103,9.400956
3.703908,3.4159288395312615,9.441964
3.7107062,3.394581878010649,9.41521
3.7002518,3.4188172324094923,9.449054
3.7089932,3.4382719940447712,9.438581
3.7089427,3.4198892554093616,9.490183
3.7237127,3.3830329532851464,9.492776
3.694423,3.4086077224172184,9.465781
3.6828885,3.3938965647714214,9.490652
3.6884751,3.3959183162951376,9.45237
3.6954186,3.3775870043959006,9.470833
3.7041683,3.4026065053825736,9.457451
3.7110143,3.4283295359753536,9.504904
3.68381,3.3959603688679634,9.467306
3.6864078,3.392603962344583,9.457241
3.7145357,3.4440643051988444,9.465837
3.723738,3.4150792329339312,9.474823
3.6849341,3.4227565218810927,9.439235
3.7101765,3.386131614336046,9.480824
3.6925719,3.4028661404503513,9.425514
3.6750631,3.392256692348747,9.455582
3.7454424,3.40598348203348,9.4818
3.7071543,3.390017990762135,9.442967
3.7208827,3.413845465524355,9.484498
3.708402,3.407441311213188,9.438029
3.6820657,3.3975388476101216,9.4029045
3.7120817,3.410021418117685,9.458139
3.6832528,3.4010578738409096,9.441823
3.7081923,3.423797157412628,9.517481
3.7142346,3.401849363255314,9.4395895
3.7270226,3.416309092374286,9.43004
3.6931202,3.4050721766543575,9.457376
3.689877,3.4132044516212776,9.462361
3.7206147,3.423291052179411,9.47893
3.6666815,3.3827443817281164,9.436688
3.6931405,3.4045836133300327,9.536879
3.692198,3.363065118528903,9.433514
3.697111,3.405665980972117,9.476051
3.6927934,3.3980035958869848,9.413617
3.7166407,3.3903579031350093,9.510268
3.7050812,3.438551854330581,9.4766445
3.6800632,3.364035693585174,9.483328
3.6742868,3.363952464674367,9.428156
3.6657405,3.3939373615605293,9.539543
3.6681144,3.366206765046809,9.423844
3.6832,3.391707516508177,9.44331
3.6799655,3.380510132876225,9.459883
3.7032611,3.3777510694693778,9.454464
3.6317053,3.3447469771490432,9.406113
3.6795728,3.3949298799212557,9.455932
3.6626399,3.3707472389389297,9.452272
3.6968684,3.412721346592298,9.454382
3.6707835,3.4015585942019246,9.489653
3.6881244,3.393259964644676,9.471967
3.6958978,3.4323600710835307,9.442554
3.6878994,3.3876558267744254,9.5309925
3.685287,3.379633427265799,9.487867
3.7017198,3.4205145404499486,9.490248
3.6681113,3.352241800428601,9.428377
3.709197,3.370161559758708,9.494137
3.6785436,3.4284733194392176,9.389172
3.6485708,3.349977823632071,9.435776
3.6674347,3.377545072097564,9.522625
3.6294396,3.32227060442674,9.493789
3.6598928,3.376411114510847,9.472433
3.6765475,3.36551476775785,9.437723
3.656338,3.3705140613310505,9.48452
3.650206,3.3868131102819463,9.482946
3.636812,3.327292286074953,9.454933
3.6721811,3.3990272434195505,9.4739
3.686274,3.3649614695401397,9.504082
3.6583476,3.371880501933629,9.4279785
3.6617806,3.359927712491481,9.448133
3.6433015,3.3772242625418585,9.4975
3.6521225,3.364413680881262,9.443787
3.6377268,3.3619400518829936,9.435459
3.6400325,3.3588143625005613,9.469337
3.6416132,3.3141622440132776,9.441599
3.6425385,3.3604942097619643,9.406547
3.6443512,3.3289652028528507,9.500565
3.6739762,3.365563853137428,9.408811
3.6659296,3.341390622378094,9.422837
3.668034,3.3803925290703773,9.459484
3.6555815,3.3152950421965217,9.494432
3.6816592,3.3455070005962626,9.473926
3.6909223,3.368768291431479,9.478195
3.6551707,3.338606891478412,9.45943
3.6519012,3.327666484366637,9.476095
3.6519642,3.3573862741468474,9.44656
3.6062298,3.2890554225537922,9.4501295
3.6356883,3.3557549961202313,9.43457
3.6362967,3.348582123714732,9.483759
3.6516104,3.385489938838873,9.442038
3.654008,3.326637169724563,9.491601
3.6633344,3.3956484509224536,9.509533
3.6375606,3.3447456876165234,9.464579
3.6304173,3.374659169703955,9.451786
3.6400476,3.354065110284137,9.508135
3.6582448,3.359935090621002,9.507948
3.6308684,3.3436467786086723,9.442061
3.6510694,3.4293589820328636,9.469151
3.6528802,3.350351534388028,9.476738
3.6326401,3.3574452404689508,9.487737
3.6258383,3.343319037434412,9.446455
3.6270747,3.328670717572095,9.463708
3.648408,3.369202062301338,9.483936
3.6457312,3.367451254883781,9.452236
3.6347296,3.3663175025663805,9.444046
3.6538415,3.421680517931236,9.507852
3.6371489,3.364566856570309,9.421583
3.6643927,3.341620163037442,9.516402
3.6412232,3.3678377300151623,9.412662
3.6386247,3.346074204304023,9.487181
3.6409183,3.361291196325328,9.456872
3.6173463,3.351389807189116,9.423347
3.6509864,3.334679524821695,9.471746
3.6358814,3.355047681252472,9.478407
3.6193292,3.3409803394577464,9.445906
3.6479068,3.376004177489085,9.478586
3.6239057,3.340490025130566,9.41754
3.6553657,3.3471488951880017,9.479512
3.6390343,3.347371641203063,9.516267
3.6761396,3.413102425605757,9.449361
3.6128044,3.2899624221550767,9.454482
3.6520233,3.393996861058986,9.425699
3.6504872,3.3489307052164805,9.471344
3.618735,3.325996992376167,9.425315
3.6283867,3.3899366802244915,9.480339
3.6401565,3.3435833580675536,9.523954
3.6153333,3.3672377723676616,9.44952
3.6426523,3.385998866829323,9.514442
3.6383493,3.415125812718179,9.423798
3.6389637,3.3358506636461245,9.486617
3.6135604,3.373501400317764,9.4551935
3.6442199,3.3991464338323567,9.49663
