ABloss,Bobloss,Eveloss
0.9533178,0.878194474556949,8.670599
0.95810366,0.8607730161747895,8.604418
0.93001366,0.8680499186157249,8.693282
0.97264606,0.8624803010607138,8.644342
0.94542867,0.8436054264311679,8.703811
0.97733974,0.8648997446871363,8.736233
0.9619166,0.8448572029592469,8.739279
0.9302006,0.8518273286754265,8.684715
0.94348645,0.8518322831369005,8.673292
0.9524344,0.8553289194242097,8.749541
0.94833153,0.8685784797999077,8.673752
0.9715034,0.8469234483782202,8.674837
0.9449655,0.8781353548401967,8.685391
0.9497322,0.8292417046031915,8.664373
0.9525158,0.8872047474724241,8.665867
0.9805615,0.8443201999180019,8.574064
0.918952,0.849117478588596,8.666764
0.9564768,0.8461708601680584,8.545676
0.91959095,0.8735777102410793,8.694881
0.9263864,0.8463629735633731,8.6135845
0.92334384,0.8527256466331892,8.740214
0.9428115,0.8623256947030313,8.712133
0.9442871,0.8669815225875936,8.673702
0.96641266,0.8523717343341559,8.708221
0.95932114,0.8681901694508269,8.580842
0.96108997,0.8364845852483995,8.630093
0.93943876,0.8682929542264901,8.656642
0.970015,0.8451371628325433,8.677052
0.9327672,0.8413259776425548,8.719627
0.92707795,0.8439678111462854,8.722448
0.95499337,0.8660957157262601,8.793172
0.93954575,0.8448887872509658,8.76774
0.94752353,0.8546423048828728,8.642223
0.9665239,0.864145137660671,8.669404
0.94498664,0.8481829666416161,8.6489315
0.9547044,0.8761264702188782,8.685264
0.96000516,0.8442822640063241,8.638251
0.9475902,0.8593270553392358,8.608994
0.9727415,0.8599676772137173,8.592953
0.9463284,0.8576043874491006,8.771822
0.9564899,0.8666926246951334,8.747759
0.9760833,0.8561937524937093,8.700874
0.9372482,0.8741318922257051,8.611391
0.9607104,0.8456928268424235,8.677086
0.94170856,0.8807430879678577,8.685196
0.97082,0.8384192437515594,8.633561
0.9287703,0.86844216438476,8.693422
0.94357663,0.840247816639021,8.721672
0.93695277,0.8602711378480308,8.689821
0.96415263,0.84677008719882,8.724854
0.9397278,0.8502405937761068,8.6954
0.95571536,0.8622058783075772,8.6353855
0.9456269,0.821371694735717,8.704285
0.9354892,0.8822113185888156,8.6399975
0.9799332,0.8243198479758576,8.73704
0.8949601,0.8517550887190737,8.724503
0.97173315,0.8366969502530992,8.782177
0.9281371,0.8671572905732319,8.587929
0.9632168,0.8236479469342157,8.648325
0.9408628,0.8658819791162387,8.653283
0.9585156,0.8444451253744774,8.58353
0.94842803,0.8620142019935884,8.636406
0.939382,0.847233677690383,8.694313
0.9172815,0.869814281584695,8.773071
0.9694889,0.8368060017819516,8.593454
0.9126228,0.8526889729546383,8.580139
0.95158374,0.835895620926749,8.658261
0.93066,0.825274272589013,8.7326355
0.92854255,0.8474923833855428,8.571644
0.95135903,0.8295748328091577,8.636111
0.92754227,0.8483814617502503,8.543127
0.9426904,0.8381432148162276,8.705538
0.94507354,0.8651210485841148,8.542456
0.9370184,0.8276357331778854,8.677248
0.9264834,0.8467627530917525,8.763319
0.98030317,0.8717147701536305,8.619806
0.9327387,0.8488559647812508,8.649334
0.93159586,0.8442269721999764,8.730468
0.92899203,0.8674365145852789,8.656854
0.92579794,0.8214883311884478,8.588658
0.94393986,0.8763019612524658,8.738789
0.95486116,0.8360410704044625,8.669252
0.93981063,0.8572415673988871,8.741355
0.9504844,0.8280602876911871,8.610582
0.9511297,0.8518806153442711,8.683773
0.9490781,0.8581788036390208,8.67164
0.94431865,0.8360770567087457,8.60284
0.9483823,0.848565292020794,8.676512
0.9253925,0.8549463073723018,8.675236
0.9500613,0.84221914364025,8.594218
0.939828,0.8480837159440853,8.703742
0.931294,0.8501173669937998,8.6744375
0.95146894,0.8431712076999247,8.554995
0.9376864,0.8623676187125966,8.703777
0.94665813,0.8373370386543684,8.659594
0.9370253,0.8508089645183645,8.644222
0.9601827,0.8470469629392028,8.729378
0.9446096,0.854042976978235,8.555235
0.95395845,0.849512662854977,8.629948
0.93089706,0.8506872075959109,8.72187
0.9600588,0.8623994085355662,8.7384815
0.9617269,0.8442575812223367,8.707263
0.9267217,0.8662057404289953,8.650938
0.96506137,0.823921634873841,8.693884
0.9258616,0.8655727789155208,8.582345
0.95029175,0.8392985053360462,8.7041645
0.9379451,0.8869516160921194,8.677313
0.9716243,0.834728829737287,8.638085
0.9489822,0.8610485932440497,8.657955
0.95116836,0.8448023873497732,8.535885
0.9285809,0.8337017876910977,8.678843
0.93629944,0.8312379170092754,8.67552
0.947693,0.8301871523726732,8.6672
0.93620735,0.8523768562590703,8.615951
0.9486695,0.8398951348499395,8.645611
0.94584125,0.8483879496343434,8.616554
0.9281609,0.8292320370674133,8.610166
0.9159043,0.8404536658781581,8.646275
0.95028234,0.8451638336409815,8.717718
0.9352921,0.8553331029252149,8.787821
0.9394539,0.8467354500899091,8.660866
0.9297441,0.8375392992165871,8.6762295
0.92420423,0.8240959047689103,8.681881
0.941212,0.8209514768095687,8.665668
0.9144501,0.8249407855910249,8.683103
0.9149053,0.8308057761751115,8.650044
0.91845196,0.833329732879065,8.708403
0.9178146,0.844808172842022,8.608528
0.93087745,0.831822965410538,8.686428
0.92526233,0.8267661658464931,8.736688
0.91452855,0.8319357309956104,8.740658
0.9351537,0.8074088506982662,8.663925
0.9280941,0.8474703501560725,8.705923
0.9430114,0.8186743641272187,8.741556
0.91993153,0.8526856097741984,8.705939
0.9450497,0.8224747257772833,8.724466
0.9318756,0.8422968853847124,8.696661
0.9346789,0.8247623514616862,8.744528
0.9255306,0.8447305614245124,8.7045
0.9643772,0.847045065194834,8.684406
0.9565398,0.8596437696833163,8.6535
0.93477005,0.841888852242846,8.675466
0.93417895,0.8420284524909221,8.678707
0.93098634,0.8433804129599594,8.727074
0.92983836,0.8429645122378133,8.6223755
0.92969203,0.8307562720146962,8.609348
0.94834673,0.8380818834993988,8.760181
0.94535595,0.8459684325498529,8.599253
0.9534381,0.8403590706875548,8.753309
0.9205801,0.8381415399489924,8.631027
0.9390853,0.8282907492830418,8.695772
0.9255837,0.8560026961495169,8.584225
0.92013735,0.8168678278452717,8.624963
0.9364801,0.8494046119158156,8.64845
0.93703234,0.8342628558748402,8.71007
0.92574143,0.8482199831050821,8.660765
0.9587099,0.8316517984494567,8.617567
0.9063332,0.8433051903848536,8.668676
0.92523587,0.8174710602033883,8.566315
0.90671265,0.8377125442493707,8.650385
0.9321913,0.8190946527174674,8.682001
0.9189299,0.8477260841755196,8.733835
0.94561684,0.8429350628284737,8.696923
0.9125357,0.8359978332882747,8.68536
0.9243472,0.8290217834874056,8.632996
0.9303575,0.8352932810084894,8.658573
0.9219653,0.8428437887923792,8.732971
0.954137,0.8443680221680552,8.65773
0.9353292,0.8273030165000819,8.608148
0.9167602,0.835693784232717,8.620363
0.92775685,0.8445932811591774,8.587245
0.9274496,0.8243615701794624,8.644293
0.91951853,0.8180872598895803,8.687428
0.9336144,0.8398035737336613,8.636818
0.9302956,0.8303082042839378,8.753152
0.93080056,0.8416271607857198,8.602684
0.91953826,0.849043917551171,8.555556
0.92749363,0.8599722171784379,8.768585
0.9369965,0.8353454575990327,8.691181
0.91909826,0.848338870157022,8.677473
0.96868384,0.8349864641204476,8.681257
0.9228856,0.8248806449701078,8.659712
0.94718623,0.846761449764017,8.564159
0.9180462,0.8120364549686201,8.648057
0.90862143,0.8451853024889715,8.753056
0.9541616,0.8206365767982788,8.601944
0.9117942,0.8351293710875325,8.634771
0.93436146,0.8150994950556196,8.653351
0.9207471,0.8304165950394236,8.57778
0.89480066,0.8127820685040206,8.66409
0.91922176,0.829112202336546,8.655463
0.9280266,0.8288367315544747,8.635684
0.90678763,0.8179710384574719,8.685374
0.9101663,0.8303600550279953,8.580797
0.89880174,0.812820396036841,8.590002
0.9407167,0.8362085606786422,8.685178
0.9296514,0.835228233714588,8.723266
0.9353243,0.8443004908622243,8.679495
0.913161,0.8286438274662942,8.747639
0.9146684,0.8228328214026988,8.632425
0.91176367,0.8169651370844804,8.640059
0.92145103,0.8078896239167079,8.674983
0.91368467,0.8161812560865656,8.676733
0.9216219,0.8269683074322529,8.668045
0.91823584,0.8290630014962517,8.760012
0.9271832,0.8327831442584284,8.66963
0.9259547,0.8481834664125927,8.635229
0.9046389,0.8332038282533176,8.766504
0.9421527,0.8237872976460494,8.651466
0.91804653,0.8477341558318585,8.67363
0.919569,0.8229848411865532,8.602808
0.94127566,0.8281621561036445,8.56989
0.9106323,0.801735136192292,8.690582
0.9210147,0.8254374910611659,8.686709
0.91367376,0.8220206590485759,8.623562
0.91781634,0.8472517319023609,8.562818
0.9372452,0.830119801859837,8.756842
0.9303353,0.8409600525628775,8.716867
0.9182911,0.8298050020239316,8.650859
0.9474673,0.8281092584948055,8.609922
0.9232495,0.8275007926276885,8.624383
0.9155988,0.8050465174019337,8.711287
0.8973546,0.8219112216611393,8.508164
0.93421215,0.8342577900039032,8.6510725
0.9287212,0.8267303821048699,8.788607
0.9313434,0.8346211349125952,8.698982
0.9155669,0.80818665062543,8.65906
0.9189693,0.8214573246077634,8.583131
0.9306717,0.8305835510254838,8.667257
0.91836053,0.8102111141197383,8.735843
0.9220461,0.8409607143839821,8.590651
0.9366136,0.8360442302655429,8.670659
0.9237758,0.8339656377211213,8.812275
0.9295406,0.8260525006917305,8.620478
0.92734194,0.8497422229847871,8.743104
0.9440047,0.8323201073217206,8.599535
0.9168122,0.8090397257474251,8.631954
0.91131514,0.822117990872357,8.696579
0.9145451,0.8068700017174706,8.662462
0.9192621,0.8461111225769855,8.548668
0.9426104,0.8073198568890803,8.616869
0.93099153,0.8345916293910705,8.567838
0.92380536,0.8178854248253629,8.666895
0.9047428,0.8405601246631704,8.717663
0.94241744,0.8301517037325539,8.741966
0.93481624,0.8460118812508881,8.71557
0.9441288,0.8772350225481205,8.652271
0.9286334,0.8318314298521727,8.713026
0.9119194,0.8595665647881106,8.688693
0.9236692,0.8140153244603425,8.584775
0.91091096,0.8392499175388366,8.64779
0.9314876,0.8228415106423199,8.682735
0.90626085,0.8612695527845062,8.648951
0.9723341,0.8242251917836256,8.729669
0.91433644,0.8514234874164686,8.732958
0.92316127,0.8215752136311494,8.638779
0.9135706,0.8346290469635278,8.721984
0.935447,0.8386231554322876,8.615532
0.920031,0.819014587381389,8.586721
0.9157162,0.8296351676108316,8.725598
0.94038594,0.834394778998103,8.647241
0.9129419,0.835920812736731,8.748951
0.9228761,0.8339749396545812,8.655184
0.9113113,0.8416631808504462,8.649925
0.9249147,0.8444889718084596,8.61575
0.9103091,0.84507686534198,8.565882
0.93514806,0.8157722782343626,8.557777
0.90724766,0.8337869621464051,8.70473
0.9500099,0.8350093908957206,8.693957
0.9083667,0.8485375736490823,8.659211
0.9314201,0.8182581109576859,8.688269
0.9302427,0.8451923030661419,8.645433
0.9496478,0.8498303814558312,8.683714
0.9118742,0.8397147987852804,8.634644
0.9264132,0.8149069774663076,8.629484
0.93404305,0.8693317974102683,8.730387
0.96353054,0.8391161672770977,8.676452
0.920927,0.8633954073884524,8.737355
0.973235,0.8614117394899949,8.668525
0.9395984,0.8633455062517896,8.626547
0.9623607,0.8435714763472788,8.61763
0.92762107,0.8523810036713257,8.646531
0.93641454,0.8213468608446419,8.632477
0.9118874,0.8485950629110448,8.549705
0.94887006,0.8397432043566369,8.714214
0.90393776,0.8531160642742179,8.693781
0.9818029,0.8366541549330577,8.715761
0.9455392,0.8338196839904413,8.686775
0.9351569,0.8151021815720014,8.7267475
0.9342814,0.8322937182383612,8.685912
0.9321238,0.8454667626647279,8.775448
0.9506861,0.8367753176135011,8.678591
0.92325646,0.8302678092732094,8.628273
0.9208021,0.8089842615299858,8.654175
0.9178124,0.8334768959321082,8.726265
0.9153536,0.8359731648233719,8.648811
0.92226213,0.8212627017637715,8.685004
0.9318094,0.8212405234226026,8.665274
0.92341244,0.8254028297378682,8.713932
0.9383572,0.8499447266804054,8.695194
0.91582954,0.8103608381352387,8.61025
0.9161435,0.8234301274060272,8.663359
0.9530778,0.8481925211963244,8.647564
0.9252904,0.8326701084151864,8.619351
0.9049694,0.8093556997482665,8.657046
0.92857516,0.8514731856994331,8.727015
0.93361056,0.8121498079271987,8.647045
0.922596,0.858767019584775,8.657742
0.93997216,0.8068270615185611,8.6493845
0.91516787,0.8697757619665936,8.682164
0.9681888,0.8036040656152181,8.69227
0.9052204,0.8980414204415865,8.655893
0.9846412,0.8083297908888198,8.652962
0.9420051,0.8881158801959828,8.673835
0.9646058,0.819565286685247,8.616224
0.9226921,0.8698106881929561,8.666885
0.9726693,0.8561864579678513,8.659719
0.9386352,0.8480494171963073,8.632375
0.9353819,0.8691803629044443,8.706088
0.9769383,0.8391595003195107,8.586923
0.90406877,0.8516998192062601,8.64499
0.9708134,0.8150421586469747,8.642847
0.92561746,0.8691876686061732,8.617495
0.9631869,0.8377233913633972,8.724001
0.9327013,0.851295382482931,8.643929
0.9437443,0.8408830554108135,8.774677
0.93627316,0.8515075600589626,8.674358
0.95013356,0.8270444137160666,8.700182
0.9167586,0.8577891238965094,8.765997
0.96570885,0.8222878362284973,8.680351
0.91584605,0.8601541432435624,8.7066765
0.95198816,0.8315962465712801,8.745993
0.9517785,0.8640907799708657,8.634133
0.9617156,0.843071035342291,8.692497
0.9330506,0.8635377599275671,8.594539
0.9631009,0.8361112778075039,8.679118
0.9096359,0.8391961182351224,8.728011
0.94405746,0.862794861139264,8.681872
0.917577,0.813983187195845,8.772926
0.9224762,0.8690919714281335,8.671541
0.9356032,0.8042534564156085,8.699524
0.9212469,0.8446789757581428,8.583872
0.96347964,0.84338128042873,8.737274
0.916617,0.8790082871564664,8.76208
0.9537822,0.8324399848934263,8.78079
0.94020045,0.8617393468739465,8.76002
0.9350059,0.8437190283439122,8.678996
0.9528822,0.8463204675354064,8.660072
0.93562806,0.8509855053271167,8.681784
0.93523926,0.8583009970607236,8.669442
0.96264124,0.8436303678900003,8.689058
0.9466889,0.8856583500164561,8.592939
0.98425627,0.823701368062757,8.729521
0.9157102,0.8801948443287984,8.582529
0.9619801,0.8285066976677626,8.5680065
0.9343477,0.8729474680148996,8.590586
0.9455853,0.8069850650499575,8.701332
0.9254685,0.8735657577053644,8.713381
0.98660076,0.8367361790733412,8.618826
0.922853,0.8665676528471522,8.725629
0.9462206,0.8407139022019692,8.681868
0.9284397,0.821080875932239,8.612427
0.91997814,0.8368142181425355,8.669739
0.93759805,0.8107232731999829,8.646384
0.9226836,0.8641259766300209,8.652031
0.95314,0.8337062467471696,8.738014
0.90882564,0.8728630801197141,8.727832
0.93409854,0.797757301654201,8.602526
0.89481086,0.8619586366112344,8.678246
0.95891196,0.8430558589170687,8.65465
0.9248167,0.8456754738581367,8.692754
0.93344796,0.8383727455511689,8.66306
0.92776924,0.8258167135063559,8.687719
0.9277705,0.8393543189158663,8.610918
0.93884915,0.8388576736324467,8.842834
0.904078,0.8448265129118226,8.651533
0.92053723,0.8195344673004001,8.693429
0.91248727,0.8197961957193911,8.812582
0.92868465,0.8432264756411314,8.618538
0.9409825,0.8226914560073055,8.696093
0.9109588,0.7911997394985519,8.68589
0.89559656,0.8096191551303491,8.650868
0.9334324,0.8451629688497633,8.803979
0.934691,0.8168512640986592,8.657047
0.91204834,0.8519165976904333,8.673643
0.9444864,0.8183169314288534,8.664158
0.9085777,0.8418853729381226,8.663433
0.92651427,0.8019235265091993,8.697879
0.9033518,0.8507300005876459,8.669264
0.95260257,0.8205721771228127,8.709208
0.9006376,0.827277151576709,8.698821
0.92452425,0.8119702499825507,8.692444
0.89997184,0.8314191671088338,8.62461
0.92484057,0.826720223063603,8.68565
0.8995588,0.8309775841189548,8.594627
0.9310651,0.8417089832946658,8.755783
0.90078694,0.8231504519935697,8.623622
0.91514194,0.8165971011039801,8.621451
0.9314696,0.8271360993385315,8.727733
0.912192,0.8018039505695924,8.739507
0.8998519,0.8209441273356788,8.783683
0.91045976,0.8000530727440491,8.4899235
0.8917872,0.8105527853476815,8.731305
0.90605,0.7947916178964078,8.67842
0.90571153,0.8239945148234256,8.739005
0.92346394,0.8049521046341397,8.737339
0.8857078,0.7985758592258207,8.718553
0.91388404,0.8123611724004149,8.560679
0.88450956,0.7899974080501124,8.72496
0.9124533,0.8274937499663793,8.623228
0.90860015,0.8054883419536054,8.663286
0.92176354,0.8210171074024402,8.697067
0.93052816,0.8145205560140312,8.720139
0.9257808,0.8391960856388323,8.697182
0.9123992,0.8072427036240697,8.541816
0.9047141,0.8210818715742789,8.731215
0.91361475,0.8112541290465742,8.694578
0.89283526,0.8270242338767275,8.654596
0.88942,0.8019154468784109,8.72588
0.907436,0.8215092509635724,8.642212
0.8950628,0.7949913407210261,8.662466
0.8799055,0.8029361535445787,8.630723
0.91458553,0.824269050732255,8.723253
0.88466156,0.8121129961218685,8.738459
0.91836756,0.8353316210559569,8.614009
0.9159099,0.8040057112812065,8.670706
0.91224957,0.8082864687894471,8.703504
0.904042,0.8164040056872182,8.70788
0.9115125,0.819859599811025,8.664906
0.9230608,0.8391064557363279,8.708261
0.92736197,0.8017940268036909,8.646932
0.88455963,0.8096998587134294,8.649683
0.91616184,0.7988070071442053,8.641409
0.9046119,0.8396028156275861,8.655134
0.9228702,0.7987353065400384,8.59326
0.89621514,0.8206617992836982,8.717014
0.9223938,0.8087230939418077,8.675016
0.89172,0.8382685223477893,8.647453
0.93754643,0.8045533583499491,8.73381
0.89050156,0.8120312747196294,8.731234
0.9045285,0.805067079665605,8.66803
0.8875207,0.8119964744546451,8.6755905
0.90985954,0.8129988576984033,8.774393
0.8925232,0.7977001770050265,8.732398
0.92143357,0.800140907173045,8.647535
0.9182769,0.8462796767707914,8.644195
0.91733617,0.7981065441272222,8.661277
0.90022403,0.824810950900428,8.6095295
0.9080663,0.7912866685073823,8.735373
0.88703877,0.8126572726177983,8.6600065
0.8977081,0.8108478989452124,8.67865
0.898377,0.8019929639413022,8.758554
0.8960672,0.8169861687347293,8.685249
0.89912254,0.7924308427027427,8.651395
0.9029954,0.8064650070155039,8.682173
0.9056383,0.8046711479546502,8.631861
0.8862973,0.8001810740679502,8.692654
0.92352825,0.8107715172227472,8.707123
0.92132497,0.8094387425226159,8.612072
0.9068785,0.8225347935804166,8.779312
0.9134183,0.8121356953633949,8.611126
0.89647436,0.8197521924157627,8.763153
0.89803565,0.8162726744776592,8.618219
0.9093766,0.8157419012859464,8.74264
0.9181397,0.8188610912766308,8.754011
0.91913664,0.8267917924677022,8.688313
0.90290797,0.8235230008722283,8.5892105
0.91846126,0.809966730477754,8.631397
0.90359366,0.8229016856639646,8.702412
0.9140991,0.8137179431505501,8.601568
0.91564214,0.8198712696903385,8.686946
0.9082507,0.8491650954820216,8.580637
0.92531174,0.8067037744331174,8.655951
0.916209,0.8331451174453832,8.712828
0.920164,0.8218177931848913,8.680798
0.90140945,0.8175229968619533,8.629439
0.91637033,0.8015368786291219,8.632985
0.8890558,0.8187712582293898,8.776827
0.9275357,0.8184413524577394,8.63213
