ABloss,Bobloss,Eveloss
0.22676498,0.7752950266668839,9.729961
0.25787613,0.7507759710507733,9.67344
0.2220526,0.7910399174184671,9.683423
0.2561776,0.768738147303728,9.716624
0.23326749,0.7883451264351606,9.811165
0.24596985,0.7868039003639882,9.730361
0.22652489,0.7705460921528615,9.68918
0.23199229,0.7920599820624505,9.77357
0.24233252,0.7865471151058696,9.745229
0.22865838,0.7902178654580244,9.809251
0.23293468,0.790140772637512,9.789116
0.23112932,0.7769248661186015,9.831135
0.22218916,0.7730985231963652,9.744358
0.23111391,0.7610996114422701,9.751183
0.23196271,0.7920226251506912,9.710174
0.23432475,0.7824007618640151,9.737682
0.22356027,0.7621582437838827,9.787757
0.23208632,0.7518973612625683,9.786591
0.23358017,0.7604059278964996,9.648217
0.22768804,0.766275331244937,9.699651
0.23403999,0.7618486375680991,9.722845
0.22794749,0.768140630497198,9.7009115
0.22901082,0.7753458866916065,9.792363
0.23360473,0.7623380738576608,9.820053
0.22071505,0.7645956305454352,9.694033
0.22177407,0.7594062462781689,9.773612
0.21686673,0.747908161653738,9.792635
0.22459719,0.7563068594317882,9.718931
0.22451824,0.757349403708109,9.725418
0.22134708,0.7617325779449726,9.78184
0.21523908,0.7646065444153335,9.672399
0.22417548,0.7860555204762413,9.795148
0.22444578,0.7742285793979785,9.82354
0.22837178,0.7647095381481839,9.80631
0.22919518,0.7773305067260351,9.744819
0.22370574,0.7659693950055433,9.722514
0.23397544,0.7944179662569825,9.707701
0.23208658,0.7836190088918167,9.764965
0.22685723,0.7913615543927466,9.751995
0.22086544,0.7636787100096367,9.733925
0.22063321,0.7832855387324732,9.688583
0.22179577,0.7614713466194061,9.832924
0.22935182,0.8004163374592151,9.770582
0.22591227,0.785619147487783,9.727729
0.22092769,0.7565601863565721,9.662366
0.23559338,0.7735807283315809,9.749022
0.2242582,0.7459334835543163,9.689027
0.22880146,0.7727593646517822,9.817814
0.2153939,0.7595666944648006,9.752292
0.21508934,0.756775830439957,9.776953
0.22669774,0.7470224491719689,9.8430605
0.21702778,0.7677086681194071,9.746725
0.23223068,0.7895765486173332,9.746259
0.2277061,0.7707715106329749,9.739309
0.22443572,0.7635420149059168,9.791866
0.21741134,0.7508740320668688,9.675342
0.22910026,0.7557963116892746,9.800823
0.22376737,0.7614430206761297,9.700062
0.21464723,0.7713004661657449,9.866357
0.22313541,0.7853278145194054,9.74328
0.22225621,0.7891768857038447,9.714184
0.22256377,0.7582697028493776,9.73102
0.22369267,0.7848876348164465,9.826326
0.22913304,0.7655208532232791,9.807196
0.21975619,0.7774238423111715,9.759158
0.22261307,0.772159769798496,9.64316
0.2311632,0.7524239890543479,9.847972
0.2258198,0.7538121409182038,9.743117
0.22556144,0.779783080897427,9.813667
0.22023615,0.7671786104994162,9.713303
0.22380441,0.7733661882645849,9.749528
0.22219828,0.7658085610185351,9.726784
0.23113614,0.7914295600993293,9.751905
0.21614334,0.7715313401671925,9.72342
0.2205186,0.7487954298433449,9.6902685
0.23337355,0.764002914374162,9.723577
0.2223092,0.7678197158966213,9.723826
0.23672846,0.7623782156567489,9.76234
0.22546342,0.7730719741167766,9.791877
0.21812284,0.7654950929739114,9.717806
0.22708364,0.7748261381140245,9.738424
0.22281137,0.7471189851806099,9.737201
0.22195715,0.7552672227778072,9.736082
0.22747663,0.75492766842113,9.799818
0.22218351,0.7640070769869324,9.749601
0.22420251,0.748336353472301,9.689024
0.22042002,0.7649341538614993,9.758514
0.23095551,0.7767857772830341,9.775944
0.22127472,0.7711475576673236,9.756541
0.22688189,0.7588308038788715,9.72745
0.22112317,0.7793700013176671,9.730643
0.23427114,0.7793461781194699,9.761603
0.22615021,0.7629760671074368,9.729154
0.22033039,0.7671822118905506,9.730874
0.2281929,0.7786528782786002,9.790171
0.2224306,0.7720558101510895,9.728804
0.2197874,0.7663701998202928,9.710174
0.23410124,0.7728361786077064,9.82494
0.22086343,0.7743206632855747,9.841791
0.22659294,0.789951276366732,9.769254
0.23235607,0.7664936348862414,9.818916
0.22113872,0.7779442563852562,9.744548
0.22803491,0.7635870358374501,9.820789
0.22177841,0.759683956558417,9.847021
0.22308618,0.7686576618746455,9.793955
0.23063844,0.7555396457069687,9.73515
0.2219843,0.7637855413902018,9.764308
0.23703721,0.7751790032988148,9.649895
0.23622723,0.7471947478396552,9.69484
0.22654381,0.7941293572740895,9.797276
0.2430265,0.765855427166181,9.658803
0.21829104,0.7671095610463194,9.79454
0.23086238,0.77145149918007,9.819559
0.2383609,0.7619326859712601,9.755147
0.226149,0.7865885352782372,9.672982
0.23572023,0.7637517709018928,9.835522
0.22476476,0.7707096183938639,9.80542
0.22436199,0.7672729521125023,9.677908
0.21369438,0.7676658374922616,9.7104845
0.2190667,0.7485644421872816,9.763925
0.22798967,0.7727201217452861,9.666316
0.23750547,0.7778330500836351,9.817299
0.21818045,0.7605964265032006,9.721064
0.2557924,0.7770174416447325,9.799847
0.23328048,0.7743708284438721,9.670814
0.23210767,0.7643431815252241,9.794406
0.23759705,0.7598665402869561,9.683161
0.22789231,0.7654661337312844,9.793525
0.23553261,0.7690954765171877,9.791354
0.21965116,0.7600801396516285,9.691547
0.21935289,0.758752404745402,9.696316
0.23517172,0.7810264778256949,9.62457
0.22680794,0.7783231810733143,9.672972
0.22209546,0.7736802529211023,9.815243
0.22213948,0.7520763506181538,9.745398
0.2281456,0.7667599433833466,9.805689
0.22828947,0.7659743843001446,9.750523
0.2283889,0.7730244314630648,9.796415
0.22635353,0.755877328238317,9.6792
0.2193944,0.7556074573658407,9.768818
0.2278358,0.7630787850690207,9.7834835
0.2224103,0.7576201269403101,9.768303
0.22727671,0.7632079166027583,9.715346
0.22358085,0.7842290835521584,9.693658
0.22502899,0.7593549570467855,9.775352
0.22064653,0.7619894434631403,9.827328
0.21928045,0.7707724138163031,9.745565
0.22810262,0.770047045379345,9.733984
0.22071531,0.7806047323891626,9.749833
0.23095736,0.774011934275872,9.784548
0.22866192,0.7563715983913946,9.775311
0.20589419,0.7526427518376815,9.826236
0.22754547,0.7618458375467786,9.795414
0.23210862,0.7692524251927222,9.673553
0.2240327,0.766336055206401,9.697347
0.2238954,0.7440861588942685,9.7929535
0.22456191,0.7704628427912082,9.744469
0.23919964,0.7664828449155071,9.787201
0.22656012,0.7609135765648846,9.808746
0.21928646,0.7563386195605354,9.735763
0.22320081,0.7601336890698543,9.781437
0.22527763,0.7733970283131515,9.781357
0.2390177,0.7766214417559759,9.769118
0.21517742,0.7576691199626241,9.778977
0.22553468,0.7493913471698761,9.736167
0.22212622,0.7504937469493597,9.761965
0.2264414,0.7539096491610897,9.715569
0.22196522,0.7508193628995545,9.751228
0.21953112,0.7654306666060751,9.712584
0.22493933,0.7593215046383972,9.688885
0.2152057,0.7654993326536247,9.665653
0.21826977,0.7615828144896244,9.781831
0.22152483,0.7811023610577519,9.732116
0.2226238,0.7846965386000063,9.745511
0.22160225,0.7506683337103044,9.670686
0.22619528,0.7633353548590094,9.8275795
0.22887287,0.7582189020966844,9.761538
0.23054379,0.7728652477796588,9.747469
0.22275528,0.7572978606248009,9.768322
0.22040689,0.7407115001697094,9.796132
0.21871108,0.7608724102111799,9.696362
0.23379162,0.7545914768041777,9.7432165
0.2295208,0.7706559299757438,9.87616
0.21764424,0.735232370572963,9.73068
0.22924352,0.772522607951292,9.780145
0.22252782,0.7651587238069625,9.795764
0.23164257,0.7634408656574253,9.812888
0.23060326,0.7620064805128745,9.753762
0.22557431,0.7845383505004325,9.757214
0.23238972,0.7502982950702842,9.77104
0.21660796,0.7307865132378147,9.793493
0.2377963,0.7601448204700967,9.72073
0.23098886,0.7565178339303072,9.75489
0.21577063,0.7487505565264396,9.778592
0.22619656,0.7671628315001726,9.714684
0.22499746,0.7518862522473293,9.770056
0.22067662,0.7522153996729425,9.690168
0.21530503,0.7330270906511163,9.79081
0.22502643,0.7807941079206232,9.722616
0.21979973,0.7637506449661616,9.663304
0.2271224,0.7946610528909203,9.715461
0.22368336,0.7675094832998833,9.714689
0.23293015,0.761313161646415,9.815781
0.22849038,0.7820440878027252,9.770132
0.26451808,0.752709214276235,9.786548
0.2179355,0.7498466496555402,9.808844
0.23951665,0.775247498249103,9.702581
0.23599985,0.7528670643057142,9.72884
0.22057453,0.7762871706592184,9.819577
0.23901087,0.7521365170500108,9.789754
0.21357761,0.7671642500042383,9.681443
0.24053454,0.7593611174130014,9.751921
0.22467038,0.7570561272358256,9.733948
0.22271657,0.7796283161068068,9.698694
0.24307218,0.7671103996357748,9.678543
0.2298685,0.7514859287600432,9.719439
0.22493911,0.7722830149411622,9.832537
0.23499271,0.7435262924326317,9.651511
0.21745612,0.7652842093126051,9.737896
0.24897298,0.7557398114087326,9.668376
0.21484692,0.7694962413848511,9.828489
0.23704028,0.7636692934736077,9.788142
0.21980962,0.7603043274222208,9.708124
0.22211161,0.7600452249004905,9.792139
0.23761931,0.7714045762550086,9.777887
0.21960637,0.7629618513663965,9.763601
0.2419706,0.7641895628268166,9.699579
0.22003579,0.7840513720376683,9.738312
0.23054455,0.7734222874777125,9.777615
0.21873194,0.7808474498202227,9.744715
0.2317066,0.778369188574808,9.733746
0.22023252,0.7557790646595615,9.783517
0.21741831,0.7657772885369404,9.724676
0.2377186,0.7639367984541293,9.771845
0.21862152,0.7847871635375279,9.773391
0.22868048,0.7691008749617531,9.721579
0.22667593,0.7805538665436741,9.825665
0.22007594,0.7782986271860344,9.711427
0.23293513,0.764317126678569,9.694056
0.21485968,0.7655356138545487,9.832535
0.2151947,0.7521504985634239,9.735058
0.21709062,0.7804664470854082,9.787585
0.21542302,0.7628445484608944,9.690186
0.216368,0.7663316364133996,9.833115
0.2173317,0.760954417587657,9.670105
0.2273664,0.7606897784862667,9.788944
0.21864825,0.7519326379988343,9.735413
0.21241069,0.7561272447928786,9.697887
0.2361893,0.7708205821524773,9.7907715
0.23120004,0.7860300938399243,9.704929
0.21731973,0.7767466552156423,9.697307
0.22614563,0.7746405404260648,9.768343
0.21247122,0.7754901888381157,9.763136
0.23333871,0.7685416342158403,9.792863
0.22186935,0.7660458829985666,9.704767
0.22467479,0.7591463435175163,9.767101
0.22375602,0.7868601858083691,9.7198
0.21839075,0.757323146498363,9.793461
0.21560408,0.763279100381104,9.788222
0.21642095,0.7819124816783837,9.768497
0.23104598,0.7725425804299968,9.826696
0.21875384,0.7442404525687121,9.741861
0.21800005,0.7552017213311047,9.817383
0.22579217,0.7661065625891622,9.734428
0.21409431,0.7512592043993729,9.712542
0.22607028,0.7718643981497735,9.713394
0.20984522,0.7593582627762641,9.732777
0.21646947,0.7511743481071399,9.80413
0.22827785,0.758431197011045,9.704365
0.22890353,0.7754670663936329,9.624815
0.21865313,0.7608577708514142,9.755698
0.22022785,0.7677859435789288,9.759979
0.21672308,0.7880260705216123,9.74049
0.22241147,0.781146220131112,9.775345
0.22914377,0.7859517394099385,9.718738
0.22127548,0.7665784537592636,9.754063
0.22189268,0.7837035297083536,9.760069
0.21127395,0.7666513839337443,9.810489
0.22039805,0.773007376152756,9.759754
0.22509553,0.7715454165092004,9.7923155
0.21669376,0.7834535262414387,9.740398
0.20737968,0.7501948015830878,9.703803
0.21853545,0.7485696605539747,9.60716
0.21641862,0.7478373731885638,9.814864
0.2174753,0.7574300463643989,9.734441
0.226686,0.7358372305919016,9.718273
0.21327642,0.7608542007593704,9.739109
0.22392397,0.7711049580081765,9.789117
0.22888364,0.7730019486376217,9.790037
0.21699798,0.7855942899228207,9.719551
0.22992137,0.7651935494172254,9.70265
0.22234695,0.7783236030622251,9.7726
0.22175482,0.7694849447081131,9.665321
0.2179904,0.760497856452795,9.777111
0.21675986,0.7611938915215433,9.728737
0.22184458,0.7702032072536115,9.6356
0.21658914,0.76228417695633,9.8024235
0.2202352,0.7545126374877458,9.727537
0.21677828,0.7883679438382387,9.7750845
0.21736354,0.7774899392721376,9.815735
0.21903163,0.7808425137440541,9.733119
0.21814352,0.766555244601997,9.719387
0.22495863,0.7818648172875069,9.71713
0.21388601,0.7743502192066184,9.725081
0.22667156,0.7690381474593387,9.740553
0.21456,0.7665474647988699,9.7791395
0.2306281,0.7824231439403125,9.690296
0.22564553,0.7448653171304614,9.787571
0.21531388,0.7598161285277455,9.786322
0.23324247,0.747022792064984,9.768646
0.22313279,0.7629166474632386,9.760324
0.22070882,0.769470566617591,9.784113
0.22612295,0.7635119673795998,9.760762
0.22037378,0.752554797434381,9.762026
0.223703,0.756417061967243,9.807826
0.2256747,0.7496139129091586,9.79533
0.21766658,0.7675449380850685,9.7589
0.22814357,0.7487608008086681,9.750725
0.22437564,0.7715890865240779,9.741688
0.2219522,0.778669082160507,9.811872
0.23766297,0.7694705799887223,9.785939
0.20965561,0.7396829028813434,9.733486
0.22932214,0.7591613362476761,9.73015
0.21805613,0.755678947848667,9.709108
0.21179716,0.7359108835724848,9.651777
0.22726792,0.7600604784342329,9.741068
0.21624343,0.7548263238609901,9.739637
0.21208167,0.7384947828748929,9.678127
0.21844411,0.7583386356875832,9.67771
0.21911961,0.762246164825878,9.755567
0.22270375,0.7642485956395311,9.744121
0.22260463,0.7617782627764557,9.801163
0.20798108,0.7574391294869461,9.745199
0.22157873,0.7641774038784206,9.825473
0.2243965,0.750179999973625,9.798106
0.2175149,0.7791617445182054,9.727859
0.23549825,0.7620499292721175,9.760028
0.22431289,0.7707473290086324,9.765455
0.2461478,0.768705548485741,9.764108
0.21525502,0.7932645998163416,9.747387
0.24161994,0.7547485963441432,9.776539
0.2061928,0.7452732918650976,9.751382
0.23853177,0.7881479908246546,9.81095
0.24674737,0.789675288401278,9.703003
0.22960423,0.7732633128429629,9.777755
0.23881933,0.7502423943286496,9.804939
0.21398945,0.7895758445707283,9.729799
0.23959453,0.7817044963927141,9.746047
0.21560806,0.7771278875214713,9.730667
0.23862131,0.7462394444072352,9.728536
0.2122395,0.7701426954008639,9.8046665
0.23832828,0.766895298846066,9.801439
0.21820754,0.7549040410667657,9.780383
0.21111448,0.7536491678828108,9.720955
0.22503287,0.7634333255035537,9.732357
0.21868357,0.748606518908803,9.714974
0.22548202,0.7641365580327276,9.808275
0.22208688,0.7581641241309367,9.816669
0.21681952,0.7364707056632531,9.74022
0.22416267,0.7679209324996918,9.764425
0.21233408,0.7470607297561531,9.815157
0.22828361,0.7592852245351034,9.68009
0.22002038,0.7684719783054399,9.785113
0.21342115,0.7533798395057342,9.782034
0.2227436,0.7609227822228735,9.695267
0.21771747,0.7586209474996264,9.759345
0.21652256,0.7549065598286687,9.735796
0.2138283,0.7517351113326316,9.727614
0.22928824,0.7516513324143099,9.661889
0.22601756,0.7501743266891157,9.811044
0.21863376,0.7502627221069166,9.830841
0.21472621,0.750779793231881,9.642454
0.21071663,0.7567394445317664,9.758739
0.21461174,0.7452424482908099,9.660428
0.21202508,0.7528037243921842,9.733614
0.21701631,0.7445106061641128,9.6898365
0.21201628,0.7559124423922705,9.75449
0.21430546,0.7577688910200128,9.744534
0.22533989,0.7655315610047962,9.759943
0.20877212,0.7506024795251766,9.7752075
0.21471569,0.750910011020356,9.710767
0.21817136,0.7524373374679791,9.762838
0.22073194,0.7518191299002085,9.765017
0.219598,0.7628052740889999,9.724369
0.21660538,0.7502027487249247,9.7450695
0.21378055,0.7427846032327838,9.731501
0.20731105,0.7567138266749679,9.751852
0.21980749,0.7518616922399295,9.794132
0.21627018,0.7631399593582111,9.758077
0.21660614,0.7496149480076773,9.827589
0.21940893,0.7487840520084968,9.805239
0.21330775,0.7370511022329863,9.770644
0.2262528,0.7447389727790973,9.775816
0.20744222,0.7191012243274599,9.745331
0.21682921,0.7427495865350855,9.739661
0.21730746,0.7410293434680041,9.681236
0.20768023,0.7394838505091943,9.731484
0.22278696,0.7540542257816665,9.724907
0.21551651,0.7381768795728151,9.727403
0.21846542,0.7450922616158745,9.682309
0.21777672,0.7335970627277025,9.722411
0.21798968,0.7617049916048668,9.713702
0.21308938,0.7442945640733731,9.743437
0.20829993,0.7440314280600951,9.753201
0.2181488,0.7543673335374997,9.843182
0.22486171,0.7542844609290893,9.788519
0.2217385,0.7613885600918107,9.740448
0.21520525,0.7469680694131446,9.791564
0.2131711,0.7499288223085127,9.693388
0.2182208,0.760490000480786,9.764882
0.2046327,0.7492379853169301,9.78718
0.22101517,0.7561418922019324,9.666453
0.21793869,0.7503725021545377,9.753258
0.2107752,0.761696489561083,9.775683
0.20922482,0.7566762123190399,9.7350445
0.21901152,0.750722193225686,9.727548
0.20901969,0.7543780227923501,9.799135
0.21036914,0.7440743147994259,9.707054
0.21425517,0.7512310155933457,9.637983
0.2152175,0.760891362725358,9.84643
0.21598542,0.7620058787787067,9.757003
0.21280688,0.7469061597117355,9.819589
0.21035069,0.7506554969919047,9.730797
0.21436346,0.7394893989632172,9.761799
0.21244219,0.7450006756865021,9.684231
0.21658331,0.7439377758585449,9.759926
0.21206602,0.743294189684093,9.824144
0.2200931,0.7574223980440624,9.81176
0.21843512,0.7775955556093581,9.756772
0.2150931,0.7586587668463056,9.663379
0.22342354,0.7654470628393549,9.77827
0.21422428,0.7492424136559879,9.782785
0.22383167,0.7486082334736628,9.795743
0.21396667,0.7505176682690425,9.626377
0.2137526,0.7439179358604764,9.740297
0.21439576,0.754430963691058,9.7230425
0.21614763,0.7522289968162242,9.677479
0.22185796,0.769160159630701,9.749777
0.20807722,0.7489825349434145,9.776432
0.22130641,0.7761513601123754,9.748701
0.21705668,0.7683675705255674,9.814059
0.21053356,0.7414935436099768,9.7527275
0.20580885,0.7359127567947976,9.723056
0.21608803,0.7778485863070402,9.7814
0.21794799,0.7583699068387173,9.682435
0.21122181,0.752987729185926,9.769844
0.22167864,0.7455243559088557,9.694888
0.22044677,0.7447845169808714,9.689187
0.21519902,0.7327560223639011,9.705356
0.22150373,0.7590291463836496,9.768039
0.20798516,0.7426076604918177,9.655297
0.21594901,0.7501135875603983,9.8331995
0.22255489,0.7556852974396732,9.767451
0.20836583,0.7488507223648152,9.794832
0.21700013,0.7548865384555289,9.778564
0.21205011,0.7451310568555658,9.768162
0.21366252,0.7577017028150813,9.731707
0.20885435,0.7482387423847935,9.69729
0.20574588,0.7473063560069673,9.829328
0.21902694,0.7936432404842759,9.813719
0.22147602,0.7541273023400987,9.765858
0.22043742,0.7483855688478798,9.765234
0.21867003,0.7391489116874125,9.764786
0.21017084,0.7218330472242086,9.83159
