ABloss,Bobloss,Eveloss
3.8635733,3.4669686626875773,9.614691
3.8480468,3.451544886920601,9.774262
3.8472028,3.4622326089593116,9.732889
3.8029637,3.451924968860112,9.771163
3.8501904,3.480279628362041,9.678355
3.814341,3.4580578292079736,9.878157
3.8545911,3.4246961174940225,9.722262
3.8503022,3.4607261618366465,9.6704035
3.8470054,3.4249930571531877,9.785831
3.8476713,3.4567478305543773,9.661864
3.8242137,3.450054809509311,9.747644
3.8309033,3.464031287236139,9.7443905
3.8462412,3.4705167901411187,9.757129
3.847097,3.4586798238160554,9.721702
3.824589,3.453981983824633,9.670427
3.834223,3.482768407528056,9.707092
3.827684,3.4748704124067444,9.611601
3.8210049,3.4458750419144053,9.718922
3.8431273,3.415992347552674,9.781185
3.8424785,3.4467236492491793,9.703955
3.8467755,3.4488819165562745,9.743042
3.8149226,3.469222488318337,9.713697
3.8203828,3.464407001447398,9.7756605
3.8179092,3.469386152748484,9.772766
3.843126,3.436922599095851,9.661381
3.8508885,3.460989061393775,9.612934
3.8272252,3.460457194276387,9.633976
3.8434205,3.438736605574377,9.737423
3.8276787,3.463326453405898,9.685087
3.8070781,3.4442297874193173,9.7083435
3.803861,3.458565835870104,9.783633
3.8295064,3.461930290766759,9.750677
3.8441103,3.4541301174322143,9.786097
3.820932,3.4386295707372483,9.727337
3.837268,3.4529008649114985,9.693501
3.8042934,3.4672590705449693,9.684513
3.798955,3.4635061905137263,9.70439
3.8166337,3.43129460333148,9.716673
3.8315318,3.445017501100665,9.74037
3.8174877,3.4711809534637723,9.734007
3.824141,3.4682643773849122,9.667906
3.8177426,3.4301836267113686,9.698101
3.8558104,3.4461327230383176,9.674346
3.8320768,3.46765398257412,9.660645
3.8386388,3.4533708774251863,9.712931
3.8138719,3.4489601292589214,9.694464
3.791146,3.4485343446140178,9.71908
3.8395076,3.4679662698472384,9.691553
3.822879,3.4346088885795325,9.645792
3.836454,3.435341634612996,9.6861515
3.824101,3.4600878895726055,9.72764
3.8046014,3.44172051208443,9.705919
3.82777,3.448163380875485,9.735635
3.8249817,3.4614103889325634,9.627926
3.8378346,3.4849175506969914,9.666712
3.8258984,3.469917634181911,9.702002
3.8065672,3.4318934170296416,9.683168
3.8201883,3.46139628867968,9.782188
3.8343058,3.43243846760015,9.737931
3.8213918,3.46862082122243,9.726513
3.8520787,3.46896126086358,9.598453
3.808245,3.4600842562504113,9.676918
3.84929,3.4725912821595557,9.697584
3.7997196,3.437969137507025,9.654809
3.8454285,3.4607571890810505,9.709517
3.8278816,3.4348633698537014,9.817766
3.826696,3.4675685151596554,9.67676
3.8025973,3.433627208985854,9.7287855
3.8450644,3.4653746921976563,9.707397
3.8198414,3.433624843484722,9.746133
3.8148558,3.4445272549346555,9.791932
3.813704,3.4395342841162346,9.663551
3.7740166,3.4245321298367344,9.787586
3.8037143,3.4266738276346587,9.694132
3.826707,3.4207266226876527,9.777697
3.8014786,3.4672997136367485,9.746728
3.8009346,3.4733259080094285,9.749375
3.8186338,3.4350378740637098,9.711064
3.8387868,3.4098403860116377,9.687102
3.8099961,3.4629201650968753,9.762972
3.8046908,3.4424272619653493,9.755608
3.803972,3.459564613964176,9.811051
3.7742128,3.3862250027013943,9.710302
3.801107,3.4402422497514635,9.710562
3.8257942,3.427176990051521,9.694598
3.8225532,3.398944574815687,9.806386
3.785352,3.455079367995495,9.699766
3.818047,3.4589106966159306,9.737253
3.7791407,3.414573458081577,9.747308
3.813331,3.4068343437102158,9.776228
3.8199768,3.419262840616284,9.731245
3.806244,3.439530827861745,9.736042
3.836475,3.442474266339559,9.763272
3.8365479,3.4239017974759918,9.812073
3.810613,3.439781505265273,9.725877
3.829765,3.414823835453717,9.716631
3.8105233,3.414594610541826,9.713572
3.8081274,3.4356044820451643,9.7567425
3.815277,3.4310919570270926,9.6941395
3.8011608,3.4321671832585707,9.669837
3.819347,3.425366619543638,9.690477
3.811654,3.411215176805854,9.685752
3.7905333,3.4065020754060242,9.736745
3.794338,3.452862750418717,9.791771
3.8179488,3.4436095608689357,9.775957
3.7742598,3.4235028652183246,9.658483
3.796699,3.4170792690420058,9.655894
3.8158643,3.4399431444180664,9.696955
3.7928948,3.4545648700150196,9.696093
3.8118553,3.423988179740263,9.752094
3.811748,3.378587927960325,9.694496
3.790172,3.444581599585945,9.755477
3.809267,3.425776230666088,9.748891
3.8115823,3.4236727135139517,9.651751
3.7705204,3.448789966496406,9.684576
3.8248975,3.41376707245945,9.658259
3.8290713,3.4211024706310127,9.787825
3.845541,3.4327091040904634,9.666708
3.7908497,3.428832208039239,9.675398
3.8071132,3.4447767755191308,9.677002
3.7961707,3.440457105229143,9.784143
3.7767062,3.4398639362771064,9.737338
3.7912078,3.4150455755006988,9.763872
3.8026848,3.418930788524449,9.769656
3.818838,3.4331149082863703,9.643161
3.7990677,3.419125649466878,9.679163
3.8299208,3.452184595662402,9.730093
3.7909472,3.445083537255414,9.736854
3.8113286,3.4275790179963224,9.762533
3.8036482,3.4155643800331745,9.705109
3.8245761,3.448533415357815,9.692595
3.8368497,3.419838054542197,9.734992
3.8173366,3.4069400572916493,9.787525
3.8012278,3.4280105141806416,9.714445
3.8055336,3.4118265767465346,9.662802
3.7858052,3.4461266917933244,9.675793
3.8102047,3.417295597755583,9.755025
3.796672,3.41764590726234,9.717282
3.753675,3.410252369940281,9.654249
3.811581,3.392225173301995,9.68007
3.792356,3.416907235601684,9.739195
3.7997437,3.4004727789433673,9.778585
3.7969356,3.416738531232113,9.837556
3.8208096,3.435563349747099,9.739239
3.790939,3.396329357405193,9.730595
3.7966273,3.38800557598006,9.640857
3.8234088,3.4251792909926735,9.704249
3.8037527,3.3785095154016744,9.610558
3.8208735,3.426789058605209,9.689948
3.7942245,3.4030820243933704,9.675222
3.7981594,3.435992505546892,9.760468
3.8136785,3.417473479930777,9.680166
3.7831893,3.3965580438962206,9.6721525
3.8058743,3.3932547513977624,9.730644
3.8058558,3.398180114774732,9.70897
3.7889328,3.4184223697520792,9.709793
3.8226798,3.4276282072241884,9.739559
3.7842968,3.3979785327683203,9.724837
3.7769005,3.391424172150437,9.69412
3.79084,3.4272354649438057,9.767529
3.7900052,3.4009416275366675,9.6978035
3.771965,3.4008525070676114,9.71176
3.8165183,3.4004064746259246,9.700649
3.7929888,3.419166448438773,9.734282
3.8024573,3.408787967317039,9.754112
3.7853818,3.4307753339526244,9.768276
3.7885466,3.4136214401514735,9.723826
3.7812984,3.4070990167965647,9.662298
3.8093274,3.432602959277574,9.687204
3.7873814,3.4215099144203123,9.644548
3.8062398,3.4335841017309576,9.707663
3.7926345,3.4091685559833422,9.659872
3.7601345,3.40669911421719,9.770719
3.819147,3.413919616024941,9.66893
3.7982452,3.402214956789976,9.741898
3.8271954,3.413248144875979,9.799326
3.7988105,3.432637955818791,9.771098
3.8074734,3.3890049069887027,9.738895
3.7882907,3.4138133938831743,9.645628
3.8038332,3.4290999961376656,9.715103
3.787791,3.3780065225437284,9.800718
3.7934864,3.425400280568283,9.697386
3.8017159,3.404547324316809,9.774594
3.766646,3.444781745056389,9.665377
3.784325,3.441164828109322,9.701899
3.7891243,3.389321266382467,9.665064
3.7576964,3.3717421693145297,9.796093
3.8034065,3.405828036542516,9.765184
3.789453,3.385257769958116,9.736691
3.7905746,3.389213943766663,9.798841
3.7868023,3.4171555510547478,9.694227
3.7620175,3.3943015939730685,9.732504
3.7789555,3.3915711131703574,9.720531
3.7914748,3.3876230790338013,9.7112255
3.798882,3.3909984363417607,9.701738
3.826042,3.4120779375953134,9.677842
3.8128488,3.4063362401211634,9.750666
3.7885385,3.3813571079808753,9.706763
3.7958677,3.3754342569154687,9.632704
3.8011508,3.390591054514516,9.667605
3.8320699,3.4053018841077574,9.788223
3.8120303,3.4052506347361486,9.729052
3.8174782,3.3932729903317522,9.668121
3.774421,3.405125208751997,9.744935
3.782286,3.391104494832689,9.668142
3.8023617,3.3986006263876334,9.716962
3.771149,3.3723211518954486,9.652179
3.8004515,3.401978794776369,9.694586
3.7955701,3.3776071339671034,9.7100525
3.7919996,3.384272938972572,9.677181
3.7844772,3.3809230079641566,9.693589
3.7693515,3.4362425834406167,9.682029
3.7814195,3.410356647975277,9.629898
3.7800705,3.400947539630579,9.749616
3.7999885,3.4108249950804748,9.67519
3.8008077,3.397481504449388,9.7772045
3.7728233,3.435642923665,9.752972
3.7939572,3.394404861581279,9.729631
3.7755644,3.41455315737403,9.795132
3.7924166,3.36640563691617,9.760485
3.8059793,3.356517771957442,9.803431
3.7753625,3.3907579828228336,9.687606
3.7822907,3.377599599392852,9.611991
3.7783039,3.3729173140309285,9.697193
3.8049412,3.3917992943606805,9.723871
3.7880573,3.4467934062122367,9.77422
3.7977824,3.3927720757201314,9.604368
3.7802393,3.3723949893319514,9.752874
3.7764418,3.373344453953905,9.796097
3.7813613,3.3986545257503167,9.794447
3.789233,3.3965542112709954,9.737961
3.7719715,3.401470656390302,9.651332
3.7643569,3.405340240773512,9.714234
3.8060312,3.3746650249522645,9.695199
3.7548165,3.375634446274489,9.733386
3.7726839,3.3570872129057534,9.701791
3.7503119,3.401888084365055,9.65643
3.7600813,3.388839991617715,9.74395
3.7835863,3.386844916152768,9.729451
3.801932,3.4320831070072018,9.658407
3.7755582,3.379402040212881,9.770494
3.7789936,3.4014940053457394,9.650232
3.7557082,3.3821603149699513,9.755316
3.7686307,3.390879609185504,9.677955
3.7750483,3.3718854199978523,9.769843
3.7659762,3.3563161932397634,9.7602005
3.7962365,3.383504958706908,9.739505
3.7741532,3.385792681539897,9.673708
3.7767916,3.399728252319619,9.653053
3.7996254,3.403243153443327,9.687422
3.7605162,3.41302891986561,9.720032
3.7700791,3.4251955784857273,9.772732
3.7875159,3.403057593270205,9.697739
3.784791,3.4029968232498504,9.7647915
3.7801027,3.3712063357234,9.739983
3.8044295,3.406675735488534,9.733954
3.7763276,3.370003820338752,9.620648
3.7640333,3.401222192973364,9.711244
3.7602825,3.3953980321239214,9.704033
3.7610397,3.3605829355947208,9.679201
3.8155925,3.3957837073830888,9.732025
3.7902188,3.3874208811030257,9.757776
3.7594628,3.3647002289944794,9.644295
3.7657266,3.3944912571751047,9.610168
3.7859526,3.387719142745482,9.679039
3.790492,3.3672110626939684,9.723874
3.767147,3.4084131164709106,9.687779
3.7987115,3.336818932031747,9.643997
3.7596524,3.37661312695127,9.737373
3.7760012,3.3754268786578905,9.65593
3.8154514,3.3488884592370596,9.671207
3.7897718,3.3634866171632893,9.749564
3.744004,3.3721997311804444,9.65235
3.7644665,3.4166077449335717,9.800756
3.779721,3.3780476213723887,9.796549
3.7682061,3.3710583331412636,9.675647
3.797527,3.3835253226279747,9.741046
3.7687328,3.3963130006741267,9.704118
3.758632,3.373963721009204,9.762856
3.747786,3.368636604573112,9.708143
3.7758634,3.3809658463287633,9.631584
3.7631707,3.360652822186239,9.637671
3.7761478,3.398145850544097,9.712542
3.7505362,3.358242914255243,9.713077
3.7579837,3.3582870201207697,9.66277
3.7339473,3.378941955132177,9.689022
3.7711747,3.381562067719642,9.668232
3.7525477,3.382495284138713,9.673677
3.755351,3.3640004141489044,9.709492
3.7740622,3.384723699942697,9.649788
3.7333677,3.355284721328644,9.664471
3.755989,3.3701711715839338,9.615855
3.778992,3.3741315189399756,9.754099
3.7508988,3.3740065740712453,9.640008
3.7580347,3.375844414171297,9.740697
3.754115,3.369234498386504,9.7487
3.7720082,3.3562522903084755,9.723351
3.7532952,3.363448384858202,9.743311
3.779414,3.3479207068448886,9.775921
3.7728746,3.3769045336230192,9.660452
3.7835531,3.373644945502747,9.688795
3.7509656,3.3820971153036226,9.758739
3.7777839,3.3671018211753108,9.651079
3.7649398,3.376434647187125,9.737692
3.7711766,3.3408279809518717,9.727792
3.7326686,3.359680426889099,9.72561
3.7514956,3.399879333534045,9.793295
3.7444444,3.3702083459938876,9.688948
3.7481854,3.375792587758042,9.682055
3.7880647,3.3957788113330025,9.701939
3.7639873,3.3922495518636424,9.712296
3.7542484,3.3618851346545853,9.768017
3.7663891,3.3619254273653496,9.602043
3.7789476,3.353813736961456,9.673343
3.7399347,3.384546470741043,9.727036
3.761215,3.356909918686142,9.705707
3.7516556,3.367497953673592,9.744204
3.7652674,3.3633163856284227,9.739936
3.7826743,3.3620693041884806,9.767839
3.7487571,3.347139883058844,9.708714
3.7668302,3.386463587085018,9.818115
3.7518532,3.355829176871339,9.649679
3.7578607,3.355076583509799,9.76058
3.7764618,3.342452497279737,9.72001
3.7612982,3.3578481547592673,9.636572
3.779283,3.3895228034525644,9.716081
3.7686768,3.39985136242467,9.738401
3.802817,3.36786719338852,9.655321
3.7555797,3.3811265741824172,9.727877
3.7658257,3.3490119725756813,9.731465
3.747291,3.3744397434638813,9.732732
3.7738516,3.3451336178404745,9.70027
3.756292,3.3750658467179164,9.661978
3.7636318,3.3907350035442505,9.768785
3.7806864,3.378795475116931,9.716792
3.7464144,3.353582034324063,9.731883
3.7730236,3.3639401512336917,9.694246
3.7893677,3.3743551724764984,9.664799
3.755887,3.363453754282091,9.740221
3.74395,3.393697645573411,9.698652
3.7789788,3.371818897401681,9.783397
3.7411788,3.3691592330287676,9.696912
3.7634237,3.3557452960230876,9.654992
3.7630224,3.3768207666289527,9.653898
3.748061,3.3618938760773744,9.731931
3.7162383,3.3629888844152447,9.685548
3.7668152,3.361023106437642,9.700817
3.726079,3.3585118524497375,9.698375
3.747561,3.3626324490469415,9.748689
3.726082,3.3650664703163784,9.702123
3.76747,3.357981723471312,9.717526
3.755509,3.3596316394687165,9.835009
3.746893,3.368553298729239,9.618057
3.7549446,3.340915519162081,9.604602
3.7679698,3.343195190333063,9.665825
3.7781968,3.3377770279184915,9.763554
3.755928,3.362169325730065,9.703144
3.7563536,3.3532098562282044,9.666318
3.7133923,3.37503950035898,9.602845
3.759201,3.3524757968552876,9.751717
3.7672741,3.32709260674892,9.813753
3.7630086,3.3665464037039783,9.70007
3.752043,3.382024597376585,9.727069
3.7366714,3.3274143655144144,9.700258
3.7595644,3.330473872483708,9.697123
3.730748,3.383228947437601,9.80623
3.742271,3.317548731487477,9.611097
3.760218,3.353935984428972,9.736741
3.7397888,3.348818681697594,9.706932
3.718909,3.3586699992010836,9.7187605
3.7704043,3.3298663468740415,9.640133
3.7436056,3.3618687362468336,9.698003
3.7742398,3.3607346338103525,9.6882715
3.7294009,3.35587380657671,9.719502
3.742646,3.3480687933333684,9.797836
3.7845323,3.346224413078744,9.657975
3.7444527,3.337616775010247,9.678173
3.754142,3.3331017071031965,9.780586
3.7613318,3.359804423409514,9.769506
3.7359307,3.35597385771689,9.661417
3.7243965,3.404540606745286,9.71209
3.780392,3.364363130822312,9.703331
3.7672746,3.349756737065036,9.665197
3.7345784,3.401193403668003,9.836393
3.7398002,3.3661435623653233,9.680437
3.7446237,3.340891107392963,9.669931
3.743631,3.341545698000118,9.746075
3.7391162,3.3817252329026815,9.729536
3.739808,3.3662303245801013,9.683292
3.7741117,3.3696171091578435,9.78292
3.748041,3.356425868056249,9.697968
3.7361054,3.3555792208062485,9.706582
3.731759,3.372105838410789,9.717148
3.7486744,3.3502136157476343,9.821551
3.7591476,3.3754844939976465,9.580154
3.760755,3.352073195623234,9.78938
3.746451,3.3617023552942555,9.758305
3.7463899,3.3335715424327645,9.671184
3.7385874,3.3606375048693735,9.671396
3.732688,3.348656396585284,9.682002
3.731135,3.331129891623277,9.743141
3.744502,3.333612891845405,9.7040205
3.7140458,3.3336873892403673,9.7103405
3.7561545,3.3494592086353805,9.780884
3.7151568,3.348332944442518,9.67665
3.7663841,3.3522698558226693,9.680276
3.7569268,3.3452329059073236,9.693009
3.7283888,3.3426770127844065,9.765029
3.740922,3.3616757646377664,9.586281
3.7551107,3.371402888762532,9.570261
3.7256513,3.369186817930313,9.672331
3.7426174,3.35655481388676,9.716845
3.7585728,3.3497433428419754,9.798839
3.7806747,3.3494305443309713,9.749037
3.727437,3.333220902335597,9.70071
3.7561536,3.3519337129837368,9.717534
3.7410827,3.339133348345058,9.644048
3.7494504,3.360176077520009,9.7588005
3.7444007,3.355784184735967,9.697024
3.7499857,3.3257694336934946,9.732505
3.73425,3.3508465531049296,9.80179
3.7638981,3.32075162359979,9.639512
3.7442896,3.359177256352268,9.7076645
3.7411897,3.3436481565004215,9.714213
3.74289,3.361900456395233,9.788782
3.7085502,3.35825368197402,9.668825
3.7300785,3.3526958772272337,9.697166
3.730981,3.3245625722338445,9.704064
3.724834,3.344629010098288,9.762711
3.7312303,3.3673869658086915,9.700802
3.7625408,3.3482989454932977,9.695043
3.7400515,3.341116627037991,9.795389
3.7311716,3.3508708172594197,9.719885
3.7491493,3.360113929171348,9.729078
3.7167802,3.3432168946019374,9.700272
3.742113,3.3353132428310346,9.698128
3.734434,3.328413127019303,9.711694
3.710919,3.3477541776082944,9.751326
3.7165692,3.3403142761380877,9.664399
3.7453432,3.331920366414124,9.69224
3.729067,3.368070768599864,9.762095
3.7529223,3.336570096347714,9.734425
3.72583,3.3315392483200412,9.7580185
3.7509987,3.3598615607770626,9.721664
3.7465174,3.3325628670863807,9.75717
3.7482615,3.3439951090549584,9.684944
3.7337253,3.369578504585661,9.779437
3.7525477,3.336921848152997,9.742052
3.7234898,3.345460470591206,9.653592
3.7026145,3.344216248689918,9.770186
3.7498488,3.3305398805532604,9.70339
3.7465494,3.348900871409569,9.739223
3.773815,3.3575818524404895,9.688016
3.7474189,3.3359744351764675,9.706711
3.7220786,3.365112860163208,9.769228
3.7319624,3.3433779962651897,9.688458
3.7505634,3.363632218039129,9.685237
3.7436552,3.3600467601208948,9.647974
3.7514355,3.3075699803594034,9.711814
3.7351246,3.351514723384753,9.781578
3.7396417,3.3483849158219527,9.718702
3.7473707,3.311829023004975,9.577407
3.747283,3.3137092140095774,9.684213
3.7238574,3.355620728514623,9.646011
3.7456024,3.3418905622384045,9.724857
3.7493267,3.3380653742642608,9.727024
3.7492275,3.345857140928274,9.880114
3.754346,3.3577318523311988,9.724481
3.7596462,3.3391034536180086,9.716593
3.7249284,3.3557777289825026,9.728897
3.7415862,3.3030703112017363,9.733556
3.7240977,3.348098829999799,9.560911
3.7479947,3.345263748517027,9.753649
3.7290533,3.344034097302938,9.678362
3.7526963,3.312990813603392,9.581453
3.7509158,3.3299074587703217,9.76812
3.7511532,3.350460975896567,9.719746
3.7175026,3.359924001415493,9.646513
3.7438312,3.363220009021461,9.654814
3.7139704,3.3300534740264993,9.682814
3.7387865,3.3318184108065907,9.656151
3.754751,3.3448532366310246,9.7530775
3.7500675,3.324578996980563,9.718591
3.7577798,3.359290682070423,9.651721
3.7128243,3.3285036931338254,9.814218
3.7127469,3.3199548311531544,9.729002
3.716471,3.298666688351659,9.63946
3.7299821,3.3262344850809313,9.762326
3.7176511,3.327041857817676,9.7250595
3.7207723,3.3752157466951758,9.695873
