ABloss,Bobloss,Eveloss
0.643719,4.373866349400487,9.81489
0.6024905,4.486483805289026,9.828588
0.61863256,4.459313830884639,9.893906
0.6173387,4.423720603925176,9.914585
0.6165381,4.5260086577618495,9.856635
0.6312175,4.396801103983307,9.856746
0.5962905,4.460435904911719,9.864681
0.61903465,4.585299067228334,9.923085
0.6516817,4.384152854618151,9.78824
0.6234176,4.456590140151093,9.835374
0.61706215,4.483393260336015,9.921773
0.61829615,4.400419220153708,9.783584
0.61484754,4.500595751218498,9.92081
0.6343972,4.421431942260824,9.896116
0.5896845,4.416569643683033,9.876574
0.58391297,4.438947865128284,9.91059
0.593793,4.446632092440268,9.873014
0.6027508,4.4242554638767615,9.877365
0.59432775,4.417100893158931,9.86504
0.5950144,4.444303575757658,9.835614
0.60203373,4.426885118475184,9.949204
0.6012008,4.396442323224619,9.87895
0.57190603,4.3825780989427585,9.853638
0.5907752,4.425037485489156,9.957923
0.58261114,4.432428380852798,9.841637
0.57674086,4.392503613897134,9.856245
0.58489084,4.456888589629671,9.852367
0.5878589,4.416944526921725,9.884237
0.5821065,4.403837093967013,9.9245405
0.586504,4.421657730272273,9.889759
0.59294444,4.393214388139313,9.952276
0.59645134,4.439074305206304,9.854594
0.5893254,4.398879093554569,9.931937
0.5710739,4.392832463228842,9.823178
0.5938727,4.443646627623821,9.998241
0.60582596,4.40644412842812,9.874105
0.6042584,4.497873034910299,9.828892
0.60687935,4.369713286636397,9.858527
0.5892353,4.398593448509928,9.8507595
0.57761735,4.445166031830013,9.910922
0.581131,4.407817153609358,9.900587
0.5985799,4.483228282915661,9.914679
0.60831296,4.394293510093121,9.88139
0.6006019,4.498448919970542,9.903271
0.6026032,4.432535835599992,9.896286
0.5971912,4.412300906347809,9.93318
0.57725394,4.432458748720819,9.921994
0.60023975,4.3962756271939725,9.854955
0.63003004,4.494450564641738,9.863377
0.63383776,4.437651388958329,9.932889
0.5921408,4.403588633023901,9.9206505
0.59139067,4.543704748619348,9.87541
0.6492593,4.365544681495521,9.890604
0.61539227,4.45571848686086,9.871662
0.60680354,4.435318549803924,9.877478
0.59825885,4.36835159821203,9.846312
0.62201154,4.526403720257804,9.932062
0.6227746,4.396812832332216,9.825996
0.6017614,4.40077030818793,9.864077
0.5750484,4.450991938851075,9.842709
0.5982889,4.3898736075207125,9.886376
0.6142165,4.461553230474237,9.875528
0.6120199,4.392943577753613,9.875702
0.5889046,4.420985173579538,9.8590355
0.5875198,4.475270517839817,9.863337
0.61654204,4.4011654181813356,9.884736
0.6040377,4.4613664454373065,9.869665
0.60648614,4.397120714362245,9.924985
0.5781293,4.372160752594937,9.802495
0.60399324,4.469644843105925,9.863599
0.6101799,4.372760198515607,9.829708
0.616317,4.454320970660774,9.876403
0.5946707,4.4314897719887085,9.900641
0.598247,4.396432547771838,9.942657
0.591628,4.529398865939584,9.853386
0.60425496,4.357358654116979,9.882374
0.59284127,4.441752820654074,9.939837
0.5985773,4.399450631113723,9.828174
0.5885712,4.3938907143019605,9.893873
0.5750181,4.425501990073826,9.848218
0.58260345,4.4077177479921374,9.876774
0.57427764,4.383914113452192,9.796552
0.5800167,4.472166203253437,9.945454
0.59711057,4.370175936754094,9.849652
0.5726748,4.358062640647404,9.8379135
0.59101,4.451490811305121,9.822627
0.5828452,4.397789426002419,9.862499
0.59117866,4.414092313934816,9.850927
0.57832354,4.406416870187968,9.905144
0.5765377,4.391946619958617,9.863218
0.57110155,4.397283920319751,9.862026
0.57199574,4.3859447387221735,9.778879
0.58524066,4.451329453382641,9.844504
0.58708644,4.386054545670049,9.936781
0.58039224,4.391752304654801,9.938382
0.5852691,4.450215973047307,9.892954
0.58669,4.369773368933238,9.879801
0.6003001,4.473170309298439,9.8965645
0.5999322,4.35652817672235,9.834768
0.5895303,4.3931502091290895,9.835985
0.57547885,4.430062252678908,9.909019
0.5736032,4.376701195404166,9.8602295
0.58631754,4.465467317349976,9.897653
0.60409755,4.3628481122723315,9.948297
0.5926864,4.457826580328401,9.872527
0.58524364,4.39295834407676,9.894479
0.57716906,4.358454379515024,9.841709
0.57709956,4.462614932883298,9.862316
0.5990412,4.3901335402042605,9.86331
0.58895284,4.395511959097348,9.784029
0.568809,4.417363994580228,9.911602
0.5803081,4.411977085925173,9.893745
0.58276325,4.452008079068037,9.853022
0.56713617,4.343424166523619,9.972033
0.61065954,4.50026861630613,9.855337
0.6083441,4.373194485291606,9.844827
0.59594524,4.415870247903513,9.884199
0.58736026,4.425958711828571,9.86385
0.5820174,4.370259112678468,9.858784
0.5818545,4.415153487556381,9.869712
0.58982193,4.337956150324317,9.885815
0.5802783,4.448381897731451,9.93784
0.5877881,4.392264399706619,9.92631
0.57719785,4.384260033868486,9.835373
0.5977063,4.469064031058224,9.866139
0.59329224,4.3660691819677595,9.851295
0.5915558,4.453669435024494,9.882106
0.5970222,4.39027730943053,9.869776
0.5843063,4.444172360264929,9.877031
0.5903869,4.362540126021486,9.902385
0.57172227,4.392200010450324,9.887676
0.5852675,4.445325453940313,9.949083
0.59205544,4.389088855852606,9.951402
0.58590984,4.4418011874950025,9.884177
0.5759461,4.358042951062089,9.896305
0.6047665,4.461826182203367,9.838516
0.59992445,4.4024840615165886,9.882578
0.57318133,4.403327394858934,9.895329
0.5806427,4.419802881748183,9.94829
0.59707254,4.354705343605019,9.912441
0.6105486,4.485987292631762,9.836714
0.61397624,4.359683834132738,9.841379
0.5987858,4.428763009462273,9.830664
0.5914245,4.420523436245276,9.831506
0.5858839,4.344868132699048,9.936584
0.6151013,4.473780077212723,9.9187155
0.60336155,4.3455830372695345,9.843107
0.60201925,4.426026140921749,9.973076
0.5855542,4.37698080248083,9.829271
0.58004856,4.437973702850286,9.967041
0.5856558,4.426464087853674,9.885354
0.56991714,4.366776890150504,9.752728
0.5845499,4.419175814167829,9.828214
0.58172673,4.344278719567228,9.870458
0.5989485,4.470643183944048,9.921794
0.5935732,4.371791324723745,9.792621
0.57914305,4.410057891276665,9.835295
0.5870802,4.407061470206827,9.850574
0.57077414,4.397234608448343,9.811651
0.5740809,4.431352704501478,9.8433275
0.5849884,4.380369443097152,9.845354
0.5787604,4.441293497162405,9.848402
0.5703279,4.3671857956796885,9.850721
0.5793865,4.3987415425654035,9.967501
0.5937421,4.375680124765495,9.9462805
0.5657554,4.3943914821138605,9.837877
0.5806961,4.399353782035178,9.840813
0.59636694,4.391276839887723,9.906389
0.58229846,4.395199159684125,9.901132
0.5974367,4.394491576997098,9.913896
0.57251745,4.394733834429644,9.966621
0.57032084,4.338515259412816,9.902657
0.58467674,4.404137760924641,9.884353
0.5864698,4.380840972735314,9.838961
0.5836962,4.4167379703430925,10.008451
0.5742433,4.386726623604773,9.872624
0.57763135,4.398466819926398,9.889207
0.58186346,4.447699550451944,9.858572
0.6039699,4.387467704334995,9.829069
0.6268441,4.55495916493237,9.883621
0.64534426,4.345013985584956,9.875761
0.58888376,4.400709564855788,9.832655
0.62180185,4.452592622779775,9.90023
0.604966,4.3805257945205085,9.848503
0.62698627,4.563335849990835,9.881331
0.6579126,4.381002842797898,9.875025
0.57724565,4.335015343240229,9.849878
0.61003876,4.504333391756518,9.920287
0.62428665,4.403242921398487,9.833729
0.61984885,4.441937500727363,9.87115
0.59451365,4.397134378668852,9.848625
0.6094322,4.403512130433228,9.848038
0.619174,4.457831572857685,9.847659
0.6044363,4.350024752202444,9.850267
0.63579994,4.474326065945206,9.829578
0.6181457,4.369232535129413,9.84256
0.5755639,4.3700090957281645,9.865369
0.60563844,4.485158999974374,9.938524
0.60864115,4.387964682915481,10.006126
0.62069935,4.507934231165564,9.90995
0.64273673,4.406858940958045,9.850513
0.59811455,4.384166593576083,9.838802
0.6254284,4.504012992605567,9.913458
0.61480856,4.410671287419973,9.920908
0.5918658,4.40484013929381,9.874741
0.61031795,4.462148390826769,9.861269
0.596562,4.3469109035795555,9.8878145
0.6002384,4.479831647448009,9.928086
0.6127432,4.387372327822959,9.874247
0.5775956,4.350985791999847,9.839263
0.5990121,4.530920659046387,9.824438
0.62479454,4.385746324987849,9.892752
0.60486424,4.360898871120298,9.887959
0.58253795,4.403772504942026,9.88863
0.5772488,4.35988228401402,9.840524
0.6027253,4.421809984196443,9.85555
0.58849066,4.388761770329438,9.87368
0.59311235,4.4296008252422325,9.91201
0.58856314,4.394674776063766,9.890413
0.56844467,4.433299512806116,9.811848
0.6024716,4.380529337358894,9.832301
0.595094,4.413197071233299,9.853806
0.57590973,4.377149351144908,9.908866
0.58304304,4.3748306708585005,9.942192
0.583536,4.383135139010847,9.830797
0.58786356,4.351353288890095,9.893049
0.5643378,4.439721182803623,9.888169
0.5971687,4.387801396223949,9.795171
0.5777854,4.398932979878737,9.853263
0.57417387,4.361202387750382,9.849489
0.5857975,4.390877895144513,9.979621
0.5921963,4.403429105819669,9.947123
0.59050226,4.369057268893812,9.854256
0.5852378,4.413825201103464,9.922394
0.5838382,4.403202811809024,9.829445
0.5934509,4.399301619036123,9.841099
0.5811648,4.353578029287746,9.934805
0.5806988,4.409917566081276,9.882034
0.58725595,4.407272653363179,9.929008
0.5917154,4.370062247529859,9.84192
0.58616287,4.418478450505063,9.862532
0.5872216,4.370449893089244,9.8216
0.5860592,4.37221236442565,9.866547
0.55775225,4.418237326637609,9.844736
0.59795547,4.390440534189111,9.86743
0.58857095,4.446379439643351,9.9062805
0.5754794,4.37121740099974,9.913694
0.5842283,4.410464136948576,9.875573
0.5776793,4.407640331017319,9.877923
0.5792644,4.4354415512643754,9.868878
0.5857683,4.367418156907661,9.892198
0.56637627,4.424190012970939,9.896308
0.59153074,4.359619326161919,9.859199
0.5809481,4.41602714380133,9.906831
0.5718879,4.377069737034617,9.923488
0.59175617,4.42261157228495,9.901598
0.5912959,4.383371916221222,9.865773
0.5795435,4.343821261107223,9.8952465
0.5762236,4.42224536620779,9.863964
0.59652585,4.376236532785697,9.838819
0.5874402,4.40837050639675,9.893122
0.59478694,4.390961071330821,9.845251
0.59415126,4.385176778014284,9.928079
0.5773492,4.405606674408773,9.852955
0.6083658,4.424804373818915,9.859684
0.58968407,4.3509090750303585,9.884852
0.58795273,4.458353145397268,9.891955
0.61778605,4.35650722833816,9.780959
0.59049714,4.408093423815444,9.8971
0.58291197,4.383823019306874,9.805033
0.5865943,4.377256355364807,9.898607
0.5780922,4.379622730950359,9.928385
0.5622511,4.346142243914073,9.864025
0.5914562,4.4729919499659445,9.830635
0.6018628,4.326723890088033,9.8432255
0.59035975,4.474866196833318,9.90712
0.5905247,4.391429729672382,9.865879
0.56358165,4.3446263880468905,9.865532
0.5788718,4.393879259441746,9.827606
0.58146584,4.420815176999895,9.883764
0.5681268,4.332810733350925,9.866741
0.5874806,4.439151982398471,9.912601
0.6050129,4.377982468227856,9.855702
0.5994503,4.416094295389485,9.871512
0.5747319,4.383382046216866,9.907119
0.5702316,4.38517132186098,9.896459
0.5940086,4.409271085023647,9.943621
0.5987284,4.391251293942332,9.900927
0.5669535,4.344074683147483,9.93305
0.59759945,4.431730741489446,9.910108
0.61196667,4.352429253369337,9.868688
0.5849618,4.396876182901906,9.821933
0.56352264,4.43457687922637,9.879255
0.5807598,4.338772252755007,9.879576
0.59590673,4.479784638038836,9.886242
0.6007606,4.401644635770936,9.852343
0.59054124,4.395911966217682,9.92745
0.57967645,4.458702915639151,9.854358
0.5906632,4.3654090086056385,9.838189
0.6024674,4.472292661463143,9.8785515
0.6212992,4.374617229535943,9.897395
0.5834747,4.423439152742503,9.833195
0.583664,4.400208753009792,9.914947
0.60268766,4.350895319104893,9.862295
0.5876213,4.456799112638691,9.902855
0.60486543,4.350120880350005,9.873307
0.60013294,4.399299613782205,9.91372
0.58850676,4.389593743253499,9.809605
0.5788538,4.379258610162651,9.87423
0.59958434,4.509327181847766,9.842759
0.65359765,4.377172585751396,9.920512
0.6069273,4.484521537233377,9.867867
0.6189496,4.363137134962017,9.867323
0.56481826,4.351048736658413,9.867098
0.6259298,4.508602240035543,9.809028
0.65126973,4.371829608688131,9.8698435
0.59545803,4.396570518350927,9.927729
0.58338004,4.394090350804618,9.902001
0.57349974,4.332552635198226,9.874184
0.5950705,4.4575741077715065,9.909086
0.5874119,4.385311708727386,9.858991
0.56712914,4.374117023660801,9.870447
0.56415224,4.362099522812059,9.8448105
0.5667146,4.376692570018349,9.855389
0.5857008,4.401446524891071,9.875497
0.56278956,4.3366151599620935,9.803557
0.55622584,4.404052430385491,9.895891
0.57193416,4.380756651458796,9.899788
0.573954,4.401883097016253,9.897182
0.56800973,4.347918702260358,9.920826
0.5639684,4.434798623959068,9.867287
0.6084575,4.341556094557745,9.907211
0.6050983,4.471668856043834,9.821329
0.5835858,4.310746134840883,9.901245
0.5657571,4.37335768371122,9.888075
0.56572944,4.4296090024581645,9.838323
0.59617835,4.3230551332526375,9.84999
0.60427696,4.494427778932732,9.896597
0.6103075,4.313722319842782,9.89893
0.56979537,4.319361725210911,9.884335
0.5721978,4.450340741517721,9.861767
0.6202294,4.334388115967158,9.896978
0.623522,4.462193175422726,9.885263
0.60304654,4.338254475151189,9.867929
0.5772305,4.37162260650075,9.904093
0.57069427,4.457922338566277,9.867598
0.60875374,4.299355492490577,9.870171
0.6321126,4.5285086370422505,9.909844
0.6436798,4.304704401030904,9.8545885
0.56956285,4.3808009184431285,9.86319
0.57303345,4.381652951327851,9.870634
0.5682302,4.346819213154959,9.835045
0.604844,4.483207000157563,9.8936
0.6010517,4.311567325756187,9.872977
0.5880676,4.358989981963532,9.888545
0.5859499,4.365857597294962,9.869676
0.56822383,4.341405922023114,9.888927
0.5668549,4.414417711057467,9.892331
0.5702655,4.356451654835837,9.860402
0.5809282,4.3660899425449315,9.820345
0.5683201,4.38761598180281,9.900959
0.55969346,4.328284388582688,9.937367
0.56948817,4.363068030914292,9.933712
0.58777714,4.346005712170154,9.897688
0.5525128,4.392666435567662,9.898376
0.5597037,4.3724633265519515,9.860302
0.5615681,4.380954528372968,9.891378
0.5683962,4.353558100061491,9.839126
0.5645498,4.429351213970222,9.757489
0.58770615,4.329221471067285,9.853035
0.5814513,4.360582948196679,9.893435
0.55689484,4.371440482209437,9.868309
0.585537,4.3843743764737155,9.810306
0.5900486,4.353364626789698,9.948785
0.5656244,4.35406261269236,9.859781
0.57736635,4.41057088051457,9.836198
0.5874431,4.325189924187725,9.934843
0.5762478,4.363312544068322,9.854244
0.5577822,4.354053076414857,9.844117
0.5601662,4.344661745446501,9.827786
0.58573794,4.402067030372564,9.832411
0.5644078,4.326605901034782,9.88718
0.5568322,4.397669962752843,9.878792
0.5903266,4.374752292613266,9.869113
0.5648434,4.349704214022495,9.901452
0.56766707,4.402037885884056,9.849769
0.56848454,4.321980210253969,9.924932
0.5746108,4.392545068374602,9.873484
0.59103703,4.339573568140622,9.821472
0.5558271,4.344937387679238,9.874304
0.57030386,4.373744656040799,9.756081
0.5852324,4.331753164442489,9.929871
0.5581219,4.37899539960199,9.825623
0.5583036,4.29405796318315,9.937884
0.57053316,4.424337268486852,9.868455
0.58151066,4.328161380341044,9.827351
0.5742008,4.386422392301029,9.848047
0.5701125,4.341971779766027,9.828661
0.5583902,4.3547424070420675,9.845721
0.55836207,4.37389263373916,9.949066
0.55814177,4.313573281979188,9.832133
0.5780322,4.459231792396167,9.863754
0.59828514,4.321533923211973,9.827318
0.57661813,4.397816989832791,9.921266
0.5622749,4.332279805530561,9.913433
0.5534196,4.293120424379595,9.872157
0.56971073,4.404562684008852,9.854526
0.61117697,4.3126949700235855,9.865001
0.5712538,4.364061867818236,9.9423275
0.56478655,4.367093491804553,9.861831
0.5637369,4.30925790371839,9.881436
0.603544,4.500653897528537,9.856314
0.6309019,4.328797282243613,9.798681
0.57496595,4.406003338517621,9.802343
0.5741621,4.399719790613744,9.859175
0.55651295,4.321164452267112,9.870148
0.58629626,4.435833440948045,9.899851
0.5923786,4.3579310789646115,9.864988
0.5784453,4.363810990616912,9.865949
0.582228,4.435894087335328,9.874321
0.5949722,4.351971952593885,9.882421
0.6030273,4.402429781592218,9.918557
0.56812614,4.334211259963922,9.929661
0.5741007,4.367236846010201,9.941352
0.5842052,4.439099674811587,9.89583
0.57364243,4.314601756108459,9.900209
0.6102338,4.421213120949687,9.956872
0.5776877,4.3306207894929685,9.900181
0.56251,4.338160637009423,9.890804
0.57721937,4.414508320449386,9.8811455
0.6018693,4.327989527344471,9.840214
0.5899336,4.4203312170284335,9.891777
0.5715476,4.332973650511121,9.817009
0.5786238,4.350902783189667,9.891676
0.5792656,4.4196970743942074,9.878716
0.5856454,4.315190155757591,9.834699
0.607674,4.425527899409644,9.894376
0.5769115,4.311701345490292,9.903124
0.5506164,4.342119253909914,9.876359
0.5665739,4.441798216314055,9.901499
0.6005303,4.352230063115712,9.879578
0.5836678,4.39063746939064,9.89606
0.6023961,4.397658634057734,9.843813
0.6016184,4.342621510848403,9.8624115
0.57759255,4.412257922580466,9.823941
0.60712606,4.36285441624932,9.844863
0.5924698,4.332873397885123,9.922592
0.5707793,4.423229347070446,9.891811
0.6028955,4.360897148348158,9.793144
0.5971298,4.357188495690934,9.867656
0.56033653,4.33896364714019,9.88679
0.5860124,4.403933088062331,9.897676
0.57963073,4.395099093846511,9.860067
0.5756364,4.2955180389399175,9.922377
0.5869279,4.444459553080378,9.922052
0.58650285,4.300673528283369,9.869332
0.56113005,4.388763396360446,9.870934
0.6056004,4.376883974502562,9.86496
0.5759693,4.365488845272921,9.818132
0.57285625,4.40512180220685,9.830381
0.5909433,4.322699421521975,9.866213
0.5716958,4.436501838383265,9.857561
0.6014515,4.332200604490936,9.876631
0.5854248,4.365105704811867,9.87001
0.5594873,4.3890330266731326,9.928929
0.5819869,4.332860817608889,9.851883
0.5529303,4.284354080213234,9.832473
0.57061595,4.3661905627232045,9.937695
0.5923532,4.3708552519383375,9.813185
0.55613035,4.332740616344381,9.891106
0.5547499,4.3583617192925885,9.842742
0.58902144,4.351726959022926,9.96134
0.5609534,4.341745689860545,9.786583
0.54714435,4.353094524965854,9.824039
0.56778,4.315280507173156,9.825941
