ABloss,Bobloss,Eveloss
1.3708699,1.2397956715524197,8.645537
1.3401656,1.2282087603211402,8.614485
1.3577399,1.2776453697681427,8.661413
1.3591385,1.219540419653058,8.6946335
1.3519598,1.2658234292268753,8.605119
1.3443214,1.252453883960843,8.555847
1.37278,1.2505870079994201,8.65043
1.3083755,1.2185551450401544,8.605031
1.3125104,1.2409743613004685,8.503805
1.321209,1.25505024574697,8.54053
1.3057258,1.230360509008169,8.673981
1.319808,1.2085974283516407,8.51527
1.3137908,1.207154704630375,8.625565
1.3427166,1.2375647155940532,8.555777
1.3030396,1.2109504013508559,8.5678425
1.3313544,1.25929827965796,8.673927
1.3632851,1.2414667633920908,8.6206
1.3328716,1.2299611181020738,8.6081505
1.320854,1.2265447740256787,8.560503
1.3100655,1.2313451529294253,8.64018
1.3108652,1.23566372692585,8.503111
1.342418,1.2245656054466962,8.69787
1.3144286,1.249891095459461,8.549345
1.319487,1.2054022801667452,8.632059
1.3166727,1.240132852718234,8.5867
1.3560027,1.2453548015654086,8.641871
1.3200035,1.2404180143028498,8.64934
1.3165112,1.2109146044403314,8.637135
1.3217647,1.2310439584404231,8.625392
1.3148133,1.2264053104817867,8.585758
1.3379772,1.2368517301231623,8.609706
1.3372301,1.2495269962400197,8.582758
1.3076619,1.2233988850563764,8.515079
1.3365428,1.230020434036851,8.464808
1.3073034,1.2340170765668155,8.613548
1.3223752,1.2345886971801519,8.554798
1.353516,1.2462030078470707,8.555979
1.346471,1.2327287670969964,8.591459
1.3371341,1.2141055275499821,8.6692295
1.2988206,1.244181645065546,8.736181
1.3122946,1.21013309776783,8.623769
1.3450125,1.2125827352702618,8.702072
1.2969166,1.2108700644969939,8.494157
1.3388023,1.2303229313343764,8.644032
1.3216399,1.2346443877369166,8.672591
1.3570542,1.2278622968494892,8.546835
1.2944579,1.1817550431936978,8.528914
1.2738172,1.2166941683739423,8.632211
1.3185331,1.210243801549077,8.702489
1.3278099,1.2173853311687708,8.599651
1.3140007,1.2411366788297893,8.589657
1.336837,1.2056196559220553,8.661751
1.3193681,1.2234624224901198,8.675499
1.3194833,1.20151536911726,8.56295
1.3121067,1.2149819557368755,8.661516
1.2948469,1.2161287353932857,8.57773
1.2930804,1.2434261720627546,8.583824
1.3543258,1.2488653603196145,8.541527
1.3517785,1.2329240214824677,8.593716
1.333364,1.2095908901840449,8.609694
1.3293916,1.2495686299353839,8.620367
1.3411609,1.2665760122984648,8.558229
1.3254353,1.223892093449831,8.644555
1.3286124,1.2154020743072032,8.662685
1.3239785,1.232868760228157,8.697344
1.3489321,1.209108789935708,8.585098
1.3231971,1.2472518514096738,8.576305
1.3065937,1.234159116819501,8.589102
1.3523759,1.238843388184905,8.520939
1.311208,1.2375052001327276,8.527129
1.3572372,1.2262585797905923,8.57345
1.3136156,1.2225172702968121,8.664688
1.319036,1.2371969907730818,8.726038
1.3350452,1.228711068928242,8.69833
1.3310415,1.2226593604683877,8.655794
1.2899984,1.2108505225181578,8.545048
1.3189512,1.2217917694896459,8.732302
1.3491894,1.2529968152940274,8.736831
1.3059337,1.243184978812933,8.665699
1.3197361,1.2474598071724177,8.693184
1.3299912,1.1804703626036643,8.704564
1.3090556,1.224637001901865,8.521921
1.3855726,1.2623650307208298,8.713924
1.2962226,1.1807112554460764,8.622892
1.3106033,1.214236766770482,8.655603
1.3316597,1.215449573919177,8.659843
1.3271563,1.2344221233576536,8.642122
1.3202137,1.2181366576254369,8.612341
1.3084192,1.2600476051121952,8.7024765
1.3493154,1.2296095932275057,8.616892
1.3046017,1.2179196508973837,8.538048
1.3237879,1.2312274335324764,8.599106
1.3008277,1.1971771986037494,8.589017
1.3076274,1.2171379183977842,8.610737
1.3107511,1.2002379632741214,8.578756
1.3177172,1.2457700028270482,8.583559
1.3271275,1.2104444291442633,8.677554
1.301318,1.2458927274495364,8.722812
1.3495731,1.2225144076347352,8.485775
1.3140287,1.2223421693593264,8.604101
1.334804,1.2217060174047947,8.671677
1.2959155,1.196630833223462,8.690214
1.3173052,1.2191446036100388,8.640656
1.3087376,1.2222574808448552,8.650211
1.3188915,1.2193206498771907,8.607502
1.3450918,1.2178825111687184,8.576665
1.316609,1.1822615097463132,8.577768
1.326108,1.2121678395569324,8.58195
1.2952652,1.2317647816985846,8.545971
1.3254025,1.2118302450329066,8.566898
1.2979519,1.2117562178522348,8.695113
1.284853,1.2126033622026444,8.607691
1.3137708,1.2315152990818024,8.509069
1.3125597,1.2154990577697753,8.617959
1.3261948,1.2352933382987976,8.622919
1.3241547,1.2162077344208955,8.74148
1.3358103,1.235219426751137,8.51421
1.2879511,1.2052767146378756,8.697272
1.32091,1.2439929906278848,8.657796
1.3323778,1.241408157274127,8.730581
1.3328176,1.207153480052948,8.645217
1.3415784,1.2463855420798065,8.536818
1.3408632,1.2069035670161248,8.611498
1.3108965,1.2684781985729934,8.613938
1.3385141,1.2016921246796848,8.599504
1.3381697,1.2694861660152674,8.5322895
1.3294169,1.2293803506344556,8.591476
1.3169181,1.21064809769392,8.577592
1.3340093,1.2038920337706804,8.664557
1.2997109,1.216175479963422,8.615889
1.3402365,1.2094833347946405,8.493025
1.2980636,1.2164332273602485,8.669611
1.303865,1.2069739312678576,8.587833
1.3344086,1.27182653516531,8.52787
1.3373187,1.2113354042172433,8.678862
1.3182738,1.2064658026397228,8.6226845
1.3274537,1.2371955689042806,8.569881
1.3142552,1.2317484610527754,8.620508
1.307764,1.2058537193387746,8.64213
1.3270992,1.2152079507708549,8.567628
1.3311836,1.2461425503343344,8.60111
1.3354862,1.254324186220765,8.641411
1.3392942,1.2519869565963746,8.551455
1.3122061,1.265265137925744,8.632489
1.3345932,1.2099647114425898,8.594524
1.3053344,1.2553527253121137,8.631973
1.3845757,1.2179263330250978,8.624582
1.3402581,1.2295983115583657,8.529459
1.3392515,1.2246453261375427,8.578062
1.3476926,1.25053998850286,8.598639
1.3681505,1.2552145826816559,8.572596
1.3394469,1.235342760309577,8.628943
1.328886,1.218146041110158,8.530199
1.3665429,1.2271633385121823,8.61254
1.3269552,1.2172821540385486,8.61339
1.3353827,1.2254326000064613,8.616771
1.3437276,1.2711321640759707,8.5710535
1.3567795,1.2555559293180703,8.627926
1.339391,1.2275690329819917,8.593227
1.3326375,1.2244096478074789,8.648518
1.3087363,1.2105112875252961,8.600911
1.2954298,1.216618762239814,8.567195
1.2972959,1.241133759021759,8.608567
1.3451467,1.2585778216272592,8.657639
1.328561,1.2140080366283656,8.591627
1.3046112,1.2521151635050773,8.63018
1.3348151,1.2028649962693452,8.634211
1.2866324,1.2317582437396049,8.55221
1.3529304,1.220502055063844,8.646084
1.2918147,1.2108683939278126,8.427472
1.3232408,1.2093845603615045,8.568701
1.3321002,1.2336577612906694,8.686112
1.2951297,1.2306659685820343,8.515951
1.2989236,1.2024452800303698,8.481449
1.2851063,1.213680724054575,8.507225
1.2981385,1.228675679564476,8.676813
1.3137139,1.217721182256937,8.732217
1.332603,1.2420518017560243,8.485318
1.328362,1.2291890312731266,8.690767
1.3062568,1.2087903746962547,8.566505
1.352635,1.215400542318821,8.619053
1.3386112,1.2312287475168704,8.60698
1.3015857,1.2329698266834022,8.624725
1.3372005,1.2198656079918146,8.629219
1.2962914,1.2432268448919057,8.658361
1.349885,1.2487397149205208,8.659565
1.3282938,1.199027109220624,8.548707
1.2975631,1.2375944405794144,8.554735
1.3391815,1.2200073730945586,8.652872
1.3072808,1.211755940914154,8.540783
1.2980659,1.234114151149988,8.517612
1.3235688,1.196859145835042,8.562676
1.2941375,1.2361415200680494,8.542351
1.315688,1.2171924321353436,8.683739
1.3133409,1.2331306071579458,8.6097355
1.2792442,1.2055260523408653,8.613785
1.2993536,1.2197188276052475,8.601986
1.2936103,1.203092029094696,8.528185
1.294074,1.2018355879187586,8.600537
1.3190771,1.2045167212933303,8.521059
1.3093576,1.191580779105425,8.625113
1.3258512,1.2306053587794303,8.553269
1.3237792,1.2326607356965542,8.621544
1.3381555,1.1716483350843192,8.6685505
1.3268788,1.2235658444464206,8.515572
1.3203994,1.2333254734426737,8.554441
1.3340998,1.2017572463303803,8.4971695
1.319561,1.2460311100631953,8.6147995
1.3226618,1.2103834503144026,8.58195
1.305252,1.2436955327540635,8.505568
1.3356006,1.2171232020109892,8.580681
1.3108592,1.23727656185627,8.545559
1.314446,1.2191574872285127,8.761337
1.3068941,1.2347100281715393,8.6141815
1.3217324,1.1929803457856178,8.626064
1.3250693,1.2257307039946317,8.680941
1.3177258,1.1953277906030417,8.63783
1.2905145,1.2272804572433234,8.552338
1.3383423,1.2209789888560771,8.70033
1.3078173,1.222663206383586,8.704151
1.324608,1.2589714121073485,8.577336
1.3338382,1.2282094444334508,8.651342
1.3153012,1.2350710851699114,8.708761
1.3475244,1.226243122816086,8.641302
1.2700328,1.1995648615062238,8.593886
1.337705,1.2056529756635428,8.739807
1.3064308,1.2262624000012874,8.737898
1.3246886,1.2326941865682604,8.6098175
1.3588152,1.2124002536386251,8.621629
1.3075219,1.245030039101839,8.55027
1.318956,1.2206552933156491,8.441042
1.2827085,1.2129133102297782,8.603281
1.3463851,1.2149297765642404,8.609282
1.298986,1.230794861242175,8.684327
1.344698,1.2015789698809385,8.512431
1.323406,1.2005228800326586,8.670099
1.3199216,1.1981818453222512,8.541873
1.283773,1.1848171731829642,8.730137
1.3336358,1.201679565757513,8.533804
1.3006891,1.2086760403215886,8.618122
1.3095889,1.1826005145907401,8.660339
1.30126,1.2082239969819786,8.734779
1.3031182,1.2013718981295822,8.521351
1.2945217,1.1996961978077887,8.68622
1.3176256,1.22513314679265,8.574902
1.2725024,1.203615375161171,8.628769
1.3299881,1.2101532485336066,8.597413
1.3117049,1.210217406079173,8.609829
1.2789288,1.2016407800465823,8.494849
1.3158684,1.2009419794380665,8.612576
1.2942139,1.2214843468368053,8.639658
1.3122224,1.2255924601852894,8.580248
1.3345695,1.2402750695496798,8.4741
1.3101332,1.2064915024489165,8.555508
1.2742857,1.220998760163784,8.586086
1.3069834,1.2222258780151605,8.564795
1.3084401,1.19463003128767,8.605992
1.3252875,1.2352736824005843,8.608292
1.3029331,1.257490678578615,8.541872
1.3272775,1.1833699622750282,8.681959
1.3185396,1.2429477801173925,8.6004925
1.3287581,1.2072119758278133,8.621982
1.3268985,1.2233347996324302,8.624069
1.3291566,1.2219674219191075,8.604963
1.2805448,1.2242105177789928,8.6165285
1.306851,1.2082098547369242,8.567163
1.3001018,1.2541518425941467,8.611258
1.3552004,1.1910982255637645,8.613781
1.2888463,1.2423012735694647,8.643097
1.3383518,1.2109306140244007,8.616932
1.298822,1.238382926955819,8.629131
1.3108222,1.1889472955465317,8.675197
1.2821915,1.2228720728307962,8.644081
1.2880406,1.1926646207273006,8.588743
1.2668755,1.211551382392645,8.543695
1.327538,1.1867074865102767,8.601257
1.316605,1.2367263580858707,8.617693
1.3373574,1.203553762808442,8.623987
1.3038112,1.217656186297536,8.604746
1.3358911,1.2126524301618338,8.650968
1.3140367,1.240274159014225,8.583954
1.2937684,1.2347914703190326,8.779207
1.3272029,1.2144195210933684,8.59597
1.2819927,1.205749905705452,8.609713
1.2818856,1.1946482524275779,8.468538
1.2639105,1.181958436369896,8.50093
1.2842681,1.1921772335469722,8.56764
1.3042378,1.218126730620861,8.680822
1.3239472,1.2028228043019773,8.700125
1.2874088,1.1956647010147572,8.444266
1.295805,1.1872488916665316,8.5512705
1.3113941,1.2236375239491464,8.526105
1.3160541,1.2006625354290008,8.493045
1.2788913,1.2056945346295833,8.451855
1.2927289,1.2234555929154158,8.638298
1.2836026,1.2144816210120917,8.5613365
1.3205996,1.199982174858451,8.482885
1.3039976,1.2499694973230362,8.565344
1.3280573,1.2434554773569109,8.68294
1.3003677,1.200992408543825,8.726608
1.3188937,1.2420488277822734,8.536316
1.3186988,1.2223389750719071,8.537611
1.2604976,1.223015811741352,8.68976
1.3444579,1.2300556760281325,8.667965
1.285797,1.2089759634435178,8.606212
1.2980353,1.1817550022900105,8.540955
1.3189571,1.1963782472908497,8.567461
1.3434911,1.2427124565839767,8.568432
1.3186089,1.2321881367266179,8.547173
1.2903811,1.2139262889325617,8.563238
1.2975655,1.1938738429546356,8.561762
1.3174427,1.194516568183899,8.490915
1.2893436,1.237874604985118,8.541161
1.3306634,1.2382907175272704,8.716777
1.3312424,1.2619998059421778,8.579356
1.3175365,1.184513280838728,8.629907
1.2899243,1.2210877412557601,8.633304
1.351221,1.1979712686687707,8.678011
1.2779452,1.1902216836065054,8.603086
1.3019867,1.200830169916153,8.667187
1.2960104,1.24174436673522,8.559296
1.3080599,1.205185577198863,8.499519
1.3057569,1.2264027474075556,8.645612
1.2805212,1.2137490098923445,8.593021
1.2892675,1.1942435066401957,8.545679
1.2809336,1.217693094164133,8.659652
1.2826768,1.2116053782403469,8.479891
1.2917209,1.1943632214516402,8.536493
1.3013556,1.1964936643838882,8.511061
1.294746,1.192460536658764,8.639011
1.3205441,1.2090778090804815,8.668121
1.307282,1.2337590727210044,8.555274
1.2912252,1.1930015560239553,8.644901
1.3248237,1.2306498831510544,8.625065
1.2799896,1.2091071255505086,8.531628
1.335208,1.2282112715393305,8.450148
1.3186437,1.204702664166689,8.631601
1.2626789,1.2118504884839059,8.693612
1.2977678,1.196893017143011,8.592764
1.2934227,1.214385578483343,8.675219
1.322119,1.1934717484563588,8.63497
1.3234373,1.2211773446202279,8.601667
1.2958615,1.1824124152213336,8.585022
1.2821907,1.2031267215311527,8.590807
1.2828103,1.1991428806632758,8.6492405
1.2829736,1.1930504681169987,8.521354
1.3013644,1.150743368715048,8.666098
1.2926571,1.2142551629245282,8.578751
1.3099934,1.2089484387636185,8.58675
1.2819942,1.2039644112437964,8.63508
1.3140461,1.2099241082370282,8.659687
1.2978245,1.195950055718422,8.617735
1.2576733,1.16073902502656,8.53335
1.329581,1.1950880638509989,8.59638
1.2850623,1.2402892319858074,8.659769
1.341862,1.193779721558094,8.574928
1.3058887,1.2282639507949353,8.743649
1.3377296,1.1970542033016682,8.543077
1.2981433,1.1928626449406148,8.628446
1.2981248,1.203230770304799,8.633141
1.3338916,1.2015970519930126,8.5936575
1.2934214,1.2111398269236089,8.746356
1.3206218,1.1990008440613746,8.619071
1.2827765,1.2029620785266162,8.520807
1.3254068,1.2011885719746351,8.441338
1.2654293,1.2059677191078664,8.586992
1.296084,1.1824613530933856,8.461708
1.3064556,1.2144532550871372,8.614247
1.2806375,1.2113155862689018,8.590908
1.2796991,1.1961080065369605,8.437966
1.2864714,1.1715443472564222,8.526503
1.3042516,1.2267091991007328,8.647808
1.3041778,1.2100252672284841,8.522784
1.2967539,1.2281770253926516,8.708976
1.3008449,1.2071058943867685,8.543155
1.2975726,1.179169694930315,8.619432
1.3144934,1.1927610664069652,8.484373
1.3194627,1.1902943400293589,8.63932
1.2953084,1.2075723334401847,8.647719
1.2766201,1.1912692150473594,8.641489
1.3246987,1.2259161250293256,8.588488
1.3000941,1.2178920498490333,8.662929
1.3139212,1.1969924687594176,8.523631
1.2999238,1.206274609491229,8.545625
1.319664,1.2338120831549166,8.670679
1.2922872,1.1754572951793671,8.57309
1.3300385,1.2238943492621184,8.556427
1.3303158,1.2008785829693078,8.518648
1.2905229,1.2262397552281619,8.56567
1.3017794,1.1845525872707365,8.617739
1.318608,1.2383577223867177,8.616592
1.2956362,1.2007253888249396,8.612974
1.2769517,1.1672956781089305,8.525953
1.2917646,1.2003142604976893,8.649393
1.3068665,1.2066140256077051,8.644018
1.3042258,1.193292559236288,8.619582
1.3102868,1.2272544611245393,8.700244
1.2975026,1.1799352838844062,8.642778
1.3060529,1.1802867034077644,8.643547
1.3036468,1.2077602588385343,8.642376
1.2965343,1.2413958538323642,8.5813
1.2762473,1.2006390195339918,8.736742
1.2747374,1.2125968147814274,8.568407
1.3044153,1.1982823142409325,8.490455
1.3076757,1.2120290131866933,8.599169
1.2722529,1.1831479073315858,8.805869
1.3085344,1.2079488367587328,8.634782
1.315792,1.2228340519964696,8.65
1.2719257,1.1723057276010513,8.52739
1.2996008,1.222835386991501,8.539929
1.3114958,1.1962869898229838,8.750059
1.275357,1.2254254556447268,8.626447
1.3050187,1.1809841837733983,8.740752
1.2940819,1.2335471629351378,8.666983
1.3047899,1.1994438502937554,8.576078
1.3081256,1.1896011564880609,8.610315
1.2928523,1.2039178228378296,8.622215
1.3143704,1.2219021098315714,8.48497
1.3088923,1.2266814211755992,8.605343
1.3049577,1.2128108327835798,8.592366
1.3140398,1.2187599252164363,8.626885
1.2984767,1.188401434123516,8.588373
1.3338766,1.2091424533724786,8.51032
1.2970145,1.2163986536860465,8.668776
1.3118106,1.1805219522118569,8.525278
1.2755585,1.200428252518177,8.5656595
1.2969208,1.222618363276124,8.601543
1.2929237,1.1739425656199456,8.580915
1.2918333,1.1923160988092423,8.517066
1.309502,1.212031595185399,8.712615
1.2984214,1.2135859417170285,8.665991
1.2898505,1.1699160838127136,8.540354
1.3100919,1.1683056228607893,8.348331
1.2939274,1.1983299583196638,8.634153
1.30472,1.1645660856366158,8.571131
1.3004978,1.2252868697792292,8.629326
1.3087003,1.1878048776090147,8.580269
1.2823771,1.188148038610816,8.567547
1.2916148,1.174944529980421,8.503834
1.312021,1.2216864235699176,8.670069
1.2899487,1.1886734634637832,8.626213
1.2939057,1.1744337598234416,8.585519
1.2622951,1.1869588761031626,8.631559
1.3005767,1.1984507479518651,8.605838
1.2615148,1.187410583421588,8.6526985
1.2836303,1.197411411255598,8.617933
1.2904488,1.2067651195824145,8.669126
1.2991701,1.1708383413404226,8.5487175
1.271749,1.1727326298505067,8.593178
1.2909231,1.1906150979548693,8.59609
1.2986251,1.1722919858247043,8.55832
1.2935524,1.209943371862173,8.506122
1.2861403,1.164810772165656,8.705101
1.2736267,1.1870904672145843,8.556974
1.2830431,1.2050069048255683,8.578976
1.2854781,1.2089364180713893,8.495993
1.314072,1.1965293875336647,8.571085
1.2804737,1.1944079606235027,8.561581
1.2804224,1.1626139038801193,8.566734
1.2865919,1.2076503156125544,8.5802555
1.3165836,1.1801300321519375,8.641728
1.2828089,1.1849957637488842,8.645956
1.2808521,1.189685300514102,8.607391
1.3122618,1.2085172601789236,8.66243
1.2978309,1.1935631090402603,8.573016
1.3149769,1.197127233594656,8.636801
1.295562,1.214385282471776,8.614339
1.3030955,1.2176479940116405,8.499663
1.2756757,1.211889893114567,8.565588
1.3070762,1.2015360655635596,8.596573
1.2805837,1.190964125841856,8.60799
1.2310975,1.1784314167499543,8.595366
1.2713109,1.1945792470127343,8.529959
1.3034791,1.2027489331364631,8.615557
1.2677494,1.181655834019184,8.617226
1.3090667,1.2103032056242227,8.599184
1.2995878,1.222325656712055,8.580446
1.3045936,1.2055701030790806,8.670614
1.2779691,1.2114790008962153,8.62985
1.2812293,1.198093409910798,8.674047
1.2999831,1.2175005158036947,8.602074
1.2947202,1.2137165988236667,8.488982
1.2713541,1.1858296903967858,8.604683
1.2759695,1.1558747057616712,8.686103
1.2597263,1.1883603270351886,8.6508255
1.3101544,1.170579183101654,8.497292
1.2866788,1.2015251779556273,8.540852
1.2921072,1.1902495711296797,8.63367
1.271751,1.160812206491828,8.571369
1.2887783,1.2080908577144145,8.571833
