ABloss,Bobloss,Eveloss
0.28224027,0.7480543349270842,9.720495
0.28347072,0.7553344929058636,9.621849
0.2991647,0.763910943276382,9.609028
0.28573292,0.736391021770292,9.629036
0.27701154,0.7398992873661753,9.693723
0.2831772,0.7349917063755649,9.719549
0.27543613,0.7362941101392997,9.639147
0.28624514,0.7422382446737695,9.674087
0.28264868,0.7270872514096222,9.624484
0.27619883,0.7197364974500878,9.665121
0.2791716,0.7312134452430266,9.644491
0.28755766,0.7440537778727178,9.567754
0.2907041,0.7388569505752196,9.628327
0.27748486,0.7301873386105789,9.64227
0.27909222,0.7412989852351269,9.709224
0.2830743,0.7344217396873448,9.695774
0.28108573,0.7443414419623358,9.719752
0.28694448,0.7436492618372929,9.643283
0.28935486,0.7511226683189827,9.708781
0.28181237,0.742307737469673,9.6223545
0.2785361,0.7435314567826156,9.786808
0.28508213,0.7653128578593689,9.5837
0.28190628,0.7445871234605356,9.736975
0.2889708,0.7448877865182503,9.625284
0.2867215,0.7588723864339825,9.618922
0.28791788,0.7382214910550309,9.696665
0.28500906,0.7333047496088382,9.675308
0.27692574,0.7217898816202901,9.690449
0.28949448,0.7604961937426457,9.657359
0.28067788,0.7232328061280506,9.690069
0.28426215,0.7460124678909779,9.642889
0.2793778,0.7504038785451225,9.664953
0.28340608,0.7313656804617494,9.648519
0.277273,0.7478194847436888,9.699102
0.28077576,0.7369876286746667,9.690236
0.28202415,0.7411475836166315,9.700163
0.28820735,0.731891593796068,9.636825
0.27800134,0.7521077357897802,9.694731
0.29157224,0.7597716543823481,9.645656
0.2911424,0.7372119122716997,9.758694
0.28199437,0.7357441450668765,9.665468
0.2803896,0.752268933790869,9.551608
0.2843775,0.7531926063488105,9.67266
0.27792227,0.7389973106661013,9.686425
0.27258152,0.7187569057901523,9.609917
0.29237422,0.7545067119146032,9.7268305
0.27430913,0.7305263102919396,9.747749
0.27707022,0.7347361331672542,9.598112
0.27726868,0.7440260507033339,9.720037
0.28075522,0.7330044779394354,9.605688
0.28236553,0.7330008498060383,9.726942
0.2791855,0.7359734252095222,9.705021
0.2816968,0.736973769596911,9.711308
0.27876842,0.7306888541206716,9.607269
0.27701265,0.7356336543868695,9.682937
0.2781321,0.7328389491885902,9.748178
0.28526184,0.7362201030233075,9.65413
0.2777341,0.7501927978093069,9.686546
0.27975407,0.7347849980661911,9.614264
0.27610052,0.7282897001797598,9.634138
0.2754928,0.7399649305069553,9.63713
0.27948222,0.7451789564719157,9.58626
0.27639768,0.7425960386504553,9.680781
0.28639972,0.743335197080991,9.650148
0.2693875,0.7316691040260984,9.689359
0.28492904,0.7329804164557052,9.622575
0.28073183,0.7485831113133048,9.705477
0.28373075,0.7391475087164767,9.734842
0.28216818,0.7542702188449247,9.554829
0.28136516,0.7191783100632684,9.74819
0.2811579,0.7437184111747358,9.566993
0.28333095,0.7486304342746735,9.655017
0.28168994,0.7437670398170927,9.640925
0.27358764,0.7302210572109158,9.744212
0.28024554,0.7334685688173133,9.630879
0.27711624,0.7197349790284144,9.639786
0.28570658,0.7496995446272194,9.689727
0.28305218,0.7404292698816529,9.692106
0.27958488,0.7306221395265311,9.685938
0.27333912,0.7396803036598223,9.622873
0.28008837,0.7286903938012462,9.706929
0.28038785,0.7488564949349633,9.656114
0.2807809,0.7418678043676274,9.689842
0.28300074,0.7561764764000795,9.657963
0.27836877,0.7356499364000878,9.700335
0.27781835,0.7253913678162334,9.633702
0.27385142,0.7474985417377735,9.615212
0.27718377,0.7311006242608918,9.712722
0.27145982,0.7316975293547979,9.65911
0.27948752,0.72407393569925,9.743607
0.2775928,0.7346725762555643,9.684352
0.28285116,0.7597837296447584,9.705481
0.2985843,0.73950471419708,9.699577
0.28625137,0.750298144761473,9.68362
0.2777551,0.7389585484218385,9.697291
0.2724476,0.7268725673202425,9.643897
0.275082,0.7383858998572187,9.75713
0.27614036,0.7318479045227702,9.689913
0.27416894,0.7446769923969571,9.718684
0.28031874,0.7370702133713557,9.601215
0.2758067,0.7342788251116872,9.611219
0.27917582,0.7344227332089629,9.650611
0.28319907,0.743740586830037,9.725828
0.2727093,0.728759645883526,9.634568
0.28291774,0.7292646747747702,9.651606
0.27690434,0.7558908517738537,9.66102
0.27921087,0.7395591090566346,9.641
0.2787728,0.7370773492314454,9.662348
0.27830195,0.7472750481018531,9.633089
0.29358286,0.7508061837205398,9.648609
0.28886876,0.7370396554802677,9.725555
0.2862184,0.7486238088458776,9.68705
0.27729565,0.7513140064797231,9.645222
0.2961986,0.741847769423787,9.680663
0.26810122,0.7548727671549257,9.604705
0.30007505,0.7503741766060038,9.675667
0.30122015,0.7425489857061102,9.647409
0.2824337,0.7727493798759367,9.647537
0.32675907,0.7477920892581875,9.675097
0.27869758,0.753760014826964,9.744192
0.28308812,0.7513120758480258,9.737865
0.30315778,0.7433692309672811,9.622304
0.27377862,0.755680680507794,9.680848
0.30067843,0.7588383935258857,9.677869
0.30578634,0.7548132658536947,9.692999
0.27413166,0.734066606964916,9.730528
0.2801987,0.7371103900617787,9.739192
0.2886462,0.7410758822225034,9.656578
0.27624136,0.7381930564131056,9.692135
0.27408162,0.7357485571410507,9.676378
0.29427046,0.7348093764656888,9.72483
0.28999257,0.7449380304065667,9.68431
0.28225785,0.7729803567885288,9.664454
0.29814228,0.7650024021776126,9.674849
0.28499433,0.7302570676630629,9.711997
0.2796567,0.7654675537986415,9.718232
0.31222382,0.743029660578551,9.681957
0.27622607,0.7264432294094668,9.636627
0.28277344,0.7514149184405271,9.579072
0.29601914,0.7442405840847641,9.710869
0.27448496,0.7324958992124135,9.717163
0.28053665,0.7529698087767299,9.694743
0.29909196,0.7441917068790644,9.590164
0.27462828,0.7318706885645432,9.607371
0.27805313,0.743718167600621,9.6323185
0.2811253,0.7381270885068392,9.621479
0.27396992,0.7220787810095187,9.680539
0.27085346,0.7441059914417565,9.690416
0.28492516,0.7562839555154954,9.678296
0.29017562,0.741768321388268,9.70633
0.27409995,0.7320721621758172,9.701319
0.28070587,0.7576472085701037,9.715539
0.2769603,0.7344466311790581,9.677757
0.28164724,0.738664184663711,9.639056
0.27621832,0.7349225382121013,9.571406
0.27214116,0.7280886460295213,9.6203
0.27197975,0.731556369457394,9.652904
0.28009534,0.7484637759958527,9.805738
0.27122372,0.733312608574384,9.702634
0.2716186,0.7481300657881157,9.697034
0.2853808,0.7445235394074449,9.66198
0.276125,0.7525800078375532,9.672886
0.27511817,0.7546791813136743,9.648029
0.28223917,0.7418421226487096,9.711949
0.27857304,0.7308703122460948,9.668268
0.27217066,0.7446519342982876,9.674583
0.27392107,0.7356596987894071,9.672407
0.2725301,0.7312995131526675,9.7932825
0.27613556,0.7250028245284089,9.707226
0.2825145,0.7483204021451196,9.692501
0.269956,0.7203893864726914,9.655138
0.27688256,0.7397665172881847,9.70299
0.27903283,0.7383256704613034,9.722884
0.28067946,0.7255877006266799,9.544596
0.27307945,0.7281641704362951,9.594321
0.2698622,0.7335506378606494,9.557837
0.2777317,0.7336088503444833,9.726906
0.27354676,0.7270067139595215,9.676396
0.27492177,0.7347638545823949,9.649978
0.26807702,0.7348398992658727,9.694026
0.26808742,0.7227103278440024,9.66597
0.2702553,0.7286834111104586,9.692358
0.2733412,0.7239440698176622,9.612525
0.27426645,0.7361681010308011,9.693624
0.27293175,0.7320155591171766,9.633567
0.27615193,0.7519724970084748,9.634153
0.28857958,0.7285261880939029,9.73801
0.27512664,0.760849127113553,9.679336
0.29299873,0.7476898014013256,9.608572
0.28957486,0.7494236877454179,9.645233
0.26998878,0.7396528619740691,9.688887
0.28881174,0.7410608776845038,9.605141
0.28542197,0.7319968612531998,9.658721
0.26851434,0.7449778235583965,9.694799
0.29191747,0.7563879959883967,9.613008
0.29011148,0.7427156415568399,9.647417
0.27852207,0.7815511528003428,9.691828
0.31736225,0.7606949224802,9.629927
0.28494298,0.7396020901256375,9.52314
0.28258476,0.759098902810365,9.648297
0.3052469,0.75005430901157,9.710811
0.27230874,0.7587234018303987,9.577294
0.29316333,0.7538745690669332,9.604092
0.2818815,0.7309132034757306,9.700413
0.26712492,0.732265032428716,9.631954
0.27822483,0.740535496301683,9.662236
0.29261488,0.7590867681428789,9.654816
0.2814625,0.7319382505957038,9.718532
0.2724134,0.7565989496652038,9.614083
0.2977082,0.7337404645513744,9.631178
0.2884642,0.7526843183274781,9.674711
0.27591947,0.7596152917082821,9.554079
0.30321202,0.7319500677819762,9.636987
0.27348834,0.7448987705034338,9.613161
0.2941257,0.7612919080669859,9.714054
0.27018335,0.7193305838653552,9.77305
0.27388462,0.7257830177633358,9.69432
0.27461645,0.7472362827310073,9.637314
0.28076854,0.7552943910538618,9.635126
0.2727066,0.7365533955328699,9.682013
0.2771747,0.7333495874357011,9.63067
0.26903623,0.7264236250027483,9.649811
0.27581632,0.7354673866648228,9.624385
0.27063048,0.7309770327660122,9.640755
0.26720104,0.7058161169822728,9.629077
0.2672119,0.7309207743965089,9.610552
0.27049187,0.7312603112908879,9.493469
0.27836818,0.7255724433343858,9.775364
0.2702755,0.7406245956663041,9.594225
0.2718318,0.7181551553575057,9.698485
0.2663092,0.7180192637523369,9.668215
0.27823642,0.7495461526725973,9.669472
0.2816988,0.7377882057667844,9.718379
0.27033544,0.7362370027362236,9.734665
0.2853105,0.7526200827809849,9.674199
0.29970092,0.7409883066013987,9.668125
0.27325302,0.7565856369411839,9.723565
0.30529392,0.7403855320797967,9.628579
0.28386503,0.7435242157163364,9.625238
0.27338535,0.7380503931947584,9.70978
0.2953192,0.7282151755145085,9.688647
0.27312663,0.7452367179960544,9.63161
0.28712246,0.7312392807964767,9.632198
0.29726583,0.7491963838360138,9.711198
0.27261582,0.7500700658253793,9.570696
0.28210148,0.7317549838085792,9.705893
0.27242836,0.7374985602883888,9.667513
0.27416557,0.7561871691473894,9.721989
0.2913772,0.7393237169765468,9.6734295
0.27307683,0.7334200869580465,9.675739
0.27051333,0.7321402852290444,9.653742
0.27700573,0.7341384305618703,9.6474
0.27317512,0.7550734069331416,9.558502
0.2786249,0.7412268350100412,9.617697
0.28735086,0.7355327736918948,9.66624
0.27049124,0.7416150285529771,9.650431
0.28519267,0.7286312069211687,9.582516
0.2702555,0.7059463487405863,9.701773
0.27057037,0.739481617230922,9.645287
0.28970164,0.7519232719537936,9.656008
0.28342888,0.7272530951803284,9.760519
0.26526564,0.7420451637423997,9.691791
0.28061676,0.7556133302527347,9.648146
0.27658322,0.7437204196716526,9.603024
0.2675721,0.7412167506159417,9.710464
0.27738687,0.750911622840379,9.645506
0.2845328,0.7253610983025283,9.641595
0.27002665,0.7572442745856408,9.620428
0.29159456,0.7402131707806673,9.735513
0.2777868,0.7178294949699193,9.668136
0.27160913,0.7489629981241057,9.71999
0.28895023,0.7485492513515056,9.60961
0.2868184,0.7294513397916619,9.671791
0.2688739,0.7487628933574473,9.713524
0.30023775,0.749555919685268,9.665077
0.2798137,0.7221194425531264,9.757326
0.2719557,0.748415174760989,9.700713
0.2887146,0.7192305170797877,9.66668
0.27069014,0.732507382386497,9.602954
0.2690202,0.7357001374475658,9.591951
0.28653127,0.7299876896597978,9.704807
0.27241325,0.7341594632515418,9.654507
0.26753086,0.7277883247671914,9.716075
0.28445005,0.7377921126317233,9.688603
0.2845759,0.7340368565970232,9.673357
0.2680608,0.7360337229911237,9.612858
0.28243154,0.7511116929152715,9.729816
0.28032213,0.7368631564147238,9.780464
0.26654524,0.7456156455446034,9.654627
0.28957278,0.7513954063012662,9.649171
0.28285417,0.725587345992348,9.759243
0.26496214,0.7455187326164118,9.642134
0.30818492,0.7608112649260356,9.600986
0.28026074,0.720635993306392,9.55917
0.26773104,0.7510662847863777,9.657571
0.30390882,0.7273445620999806,9.628586
0.2706098,0.7186285703709082,9.656952
0.27420098,0.743004084032561,9.654787
0.3041088,0.7404632804848786,9.660297
0.2675025,0.7463863805002932,9.698764
0.27499264,0.7547982872264194,9.666499
0.28574252,0.7281653639926975,9.641502
0.270782,0.7473704419764026,9.665991
0.26991343,0.7415488965676298,9.6557455
0.27764064,0.7240236913120108,9.681456
0.27007532,0.7395814248759832,9.612729
0.26164597,0.7367899539614362,9.687091
0.2797465,0.733031491250066,9.699766
0.27480844,0.712286628516657,9.774523
0.2706454,0.7358677354641259,9.629389
0.27177596,0.7297579820400901,9.693686
0.2774974,0.7279999125748873,9.59688
0.26537326,0.7393953501512962,9.562386
0.2724986,0.7513915914376932,9.573409
0.28637928,0.7204080838710071,9.670203
0.26591673,0.7424656111148319,9.644518
0.27965516,0.7114492620873665,9.687725
0.2806186,0.7176456794009677,9.641536
0.26946658,0.7657535457318382,9.733342
0.3058181,0.7180443695480271,9.674423
0.26101956,0.7334378331433983,9.619518
0.28523928,0.7328571937645653,9.690379
0.27350482,0.709508932528219,9.647535
0.26500285,0.7474342294902142,9.625917
0.27101865,0.731708412224959,9.643749
0.2681185,0.7281256191033338,9.691521
0.264781,0.7292049509872283,9.643527
0.2772881,0.7166052981545883,9.729207
0.2694858,0.7262296232927058,9.677255
0.2625366,0.7238326521390783,9.696182
0.26720276,0.7219100940107765,9.616447
0.26629052,0.7365476209337689,9.575446
0.27486873,0.7277472927567681,9.683623
0.26782206,0.7268647108493107,9.582279
0.26531962,0.7387895424451147,9.620569
0.2819842,0.7329917018900491,9.696033
0.2644307,0.7235081126647337,9.684835
0.26680374,0.7297372628069883,9.617233
0.2730203,0.7156711206438817,9.707292
0.26783055,0.7273592807552112,9.725526
0.25974602,0.7245490972750952,9.69417
0.2697324,0.7288401527662894,9.646316
0.26783192,0.7131804272732032,9.647505
0.26319247,0.7183378981093743,9.617031
0.2676297,0.7214913353922644,9.587029
0.26169428,0.726410913946373,9.660783
0.25709665,0.7203217349015176,9.6466875
0.26514563,0.7327123743681503,9.656862
0.25959283,0.7091683215528195,9.576188
0.26695776,0.7223107193463616,9.669752
0.26291725,0.7154155794664152,9.689647
0.26332855,0.7372228981860515,9.711544
0.27116552,0.7293211040087044,9.65144
0.26611745,0.7105694876850717,9.729343
0.26690662,0.7335396077084755,9.732873
0.27208456,0.7182361543112035,9.666933
0.26907566,0.724878659372085,9.687089
0.26525408,0.7182109575119934,9.659396
0.26606396,0.7230125559227806,9.754387
0.26786566,0.7303863157451685,9.680099
0.26351994,0.7212503855116664,9.645083
0.26743442,0.7332870356206383,9.6849575
0.2703336,0.7131854913064413,9.655203
0.26082575,0.714622021519712,9.70018
0.26541996,0.7228988978479589,9.685511
0.2749041,0.7491789532027073,9.735824
0.2636921,0.7194325623900762,9.68902
0.2645864,0.729284109913611,9.697086
0.26429847,0.7141892980185469,9.710064
0.26396748,0.7188592498922455,9.688666
0.26339066,0.7285960599713559,9.670376
0.2610572,0.7186025937220879,9.676706
0.26224542,0.7178294784722051,9.645455
0.2597238,0.718528662076486,9.706693
0.26782304,0.7142443986543056,9.681113
0.26425633,0.72911413755667,9.663544
0.2739665,0.7411257669861827,9.602247
0.26714906,0.7330962937724378,9.644614
0.260866,0.7054559486652059,9.649719
0.2563885,0.7253865216459547,9.672943
0.26147196,0.7211159772040057,9.67936
0.2677189,0.7351804570561008,9.683112
0.26089206,0.7193313513416797,9.756185
0.25950265,0.706161947322211,9.631783
0.26485887,0.7287480918291424,9.565374
0.26788318,0.7177319114562124,9.621431
0.2567441,0.7276393076338408,9.698768
0.26795986,0.7327095403535557,9.639336
0.2597022,0.7233834636198091,9.639832
0.26440194,0.722338677749836,9.636181
0.25872293,0.7100563502338315,9.772018
0.2679979,0.7342539860068688,9.606363
0.2631327,0.7280671221004532,9.651746
0.26438218,0.7345591946505011,9.692191
0.26928484,0.7370290652782256,9.686838
0.26250675,0.7210035536970412,9.707407
0.26781094,0.7392982243826346,9.692385
0.2603857,0.7240033022992844,9.625458
0.2637996,0.7238656676906561,9.665688
0.2668376,0.7294184323400259,9.631843
0.2602411,0.7221333426423372,9.723904
0.2642442,0.7179777176851141,9.648926
0.27515033,0.7232784935539323,9.626246
0.26150963,0.7425550431944431,9.601311
0.26225418,0.7292357148003897,9.710745
0.26294583,0.7156904755226735,9.702177
0.25545037,0.7129091632419398,9.663068
0.26433262,0.7223877679623131,9.627981
0.26297507,0.7113440370719348,9.589256
0.2633634,0.7197428444134337,9.639217
0.2631957,0.727965225166242,9.631696
0.26484397,0.7140287983430815,9.66312
0.26170564,0.7062149459296571,9.66251
0.26237872,0.7212031741426991,9.612885
0.26535594,0.7226680566756319,9.558758
0.25982174,0.7226601948828569,9.692855
0.26897627,0.7230055295263549,9.665644
0.26451743,0.727645596090172,9.714449
0.26495862,0.7247373830260975,9.593646
0.25850147,0.7302317289036833,9.741541
0.26596028,0.7276877956132272,9.635775
0.26842427,0.7325465635928725,9.666282
0.26329947,0.7281867055155868,9.665921
0.25217313,0.7111225394598608,9.562803
0.25963724,0.7271003283759845,9.640926
0.25531667,0.7295825391608689,9.668314
0.27037877,0.7189157878248288,9.589937
0.26232293,0.70871625404938,9.669254
0.26263028,0.7135528406860041,9.676878
0.2585974,0.7322761273410703,9.699498
0.26216996,0.7352428356119033,9.6786175
0.26028487,0.7132843643027756,9.613295
0.2642005,0.7328050398666944,9.621307
0.26625997,0.7137183310863163,9.598019
0.26230422,0.7309974420350046,9.672424
0.2642895,0.7212722731554615,9.712287
0.25684386,0.7160998961023454,9.709921
0.25907528,0.7063103976792523,9.657385
0.25743255,0.7168302309832402,9.681004
0.2580681,0.7260561995208263,9.703212
0.26597136,0.7381227808405779,9.676079
0.26507708,0.7275503805971572,9.611835
0.2644459,0.7128777517271894,9.649808
0.2681356,0.7208286896680615,9.635952
0.26574308,0.7277201342928622,9.71616
0.25894427,0.7069126682888185,9.664955
0.26035818,0.718700103561527,9.628669
0.2628144,0.730582412565127,9.688404
0.25919086,0.711537194205448,9.615494
0.25937867,0.7286567008788032,9.6470375
0.26702517,0.7233448668183493,9.623675
0.2676551,0.7092411585285195,9.653437
0.26560596,0.7187980821888362,9.599928
0.26287624,0.7302643057025437,9.5936
0.26087278,0.7215475451666861,9.692363
0.26010787,0.6996613668078291,9.680523
0.2604492,0.7232990443506943,9.703238
0.2623571,0.71750402570303,9.630967
0.27191874,0.7182165949073221,9.584339
0.2597594,0.7103388226324958,9.679538
0.2571743,0.7216881655622275,9.653107
0.2657963,0.7380571772810071,9.577714
0.27320963,0.718579171059121,9.6124
0.26422447,0.7220069374889134,9.714003
0.26623896,0.730747778334522,9.670523
0.2697271,0.7501847844105214,9.701751
0.26500267,0.7214635015864457,9.578659
