ABloss,Bobloss,Eveloss
1.6539369,1.5101402985746972,8.737156
1.6123719,1.5064558632439002,8.651932
1.5892657,1.4917261007940397,8.745308
1.5268687,1.441179676738102,8.610917
1.5922562,1.5068542335066013,8.676227
1.6123086,1.498069127672352,8.653519
1.5868258,1.4809244981734082,8.628286
1.5960004,1.503124701208435,8.682262
1.5712335,1.4702507458860055,8.608616
1.5620581,1.484955002204515,8.617735
1.6409403,1.5452390925493091,8.642689
1.605883,1.48228153178934,8.655085
1.5451884,1.4875460510957055,8.706456
1.58223,1.454483241890557,8.637552
1.5518589,1.4738672767416574,8.644289
1.584295,1.4714413355686702,8.713263
1.6094128,1.5073900037095882,8.744973
1.5774578,1.4857784730265848,8.69559
1.6011333,1.4866623927955516,8.581656
1.5580355,1.456599751894828,8.704734
1.5918556,1.5180465069715865,8.733883
1.5830122,1.4887651301687583,8.649635
1.6495647,1.549484575400129,8.6966
1.6386105,1.5410980489104986,8.683464
1.5857671,1.455660907435231,8.735006
1.6054744,1.5482472924049944,8.652058
1.6204562,1.4859269910375588,8.737925
1.5677215,1.475570789189078,8.680918
1.5890232,1.480688254290726,8.534732
1.591344,1.5053224874427542,8.757902
1.5705621,1.4704677381669171,8.654148
1.5609931,1.4863478881306946,8.776223
1.6042148,1.5039070956408978,8.6420555
1.5115894,1.4199132086359896,8.615015
1.5896162,1.5283465347602032,8.599523
1.6180545,1.5166169917210937,8.758669
1.5980694,1.5208675613394007,8.604234
1.5439404,1.4678255573380738,8.716847
1.5910046,1.4775361159117892,8.643219
1.5849397,1.520073122344911,8.688798
1.602114,1.4941640907200053,8.696698
1.5775895,1.4806949544581585,8.66939
1.5545537,1.4742269920534454,8.560848
1.6131246,1.4994444795884192,8.6008835
1.5616722,1.4648009887896478,8.512751
1.5889442,1.5101347411982715,8.682047
1.6118822,1.4887894768617116,8.594946
1.597008,1.4792527185054496,8.632693
1.5708942,1.5117898857570253,8.59705
1.5947816,1.4528587497770786,8.624395
1.5550486,1.5133613605285063,8.5972595
1.5952823,1.4645874742418528,8.629826
1.6038413,1.5097116269753315,8.566238
1.5901846,1.461488786735572,8.655741
1.5752941,1.4931115854415111,8.657711
1.6035261,1.5056596741778776,8.640702
1.5773343,1.4729866487323307,8.655898
1.5697527,1.512553604086861,8.705757
1.5744394,1.4753230341011658,8.598331
1.5815802,1.488185009569861,8.633844
1.53587,1.4289153721183538,8.636025
1.585792,1.5378568786545657,8.646227
1.5476342,1.4399931466323324,8.564005
1.5637989,1.5043559834593907,8.70655
1.572088,1.4636108761187643,8.626757
1.5395933,1.4741141909617,8.656152
1.5765688,1.43240331573179,8.757601
1.534612,1.4988308700849302,8.745962
1.601754,1.482577959599439,8.633501
1.58067,1.4966743295663036,8.596135
1.5904847,1.4823767287307419,8.672402
1.6000347,1.49111716641346,8.669132
1.6092036,1.5006874882965349,8.652838
1.5328236,1.4284941675141454,8.712367
1.5776563,1.4810306770377792,8.663996
1.5107125,1.449823568109423,8.619448
1.5272626,1.41514256777009,8.615741
1.5387285,1.459519202588126,8.61952
1.5319594,1.4562720184330828,8.590294
1.602278,1.5045606522471644,8.623025
1.5761267,1.492583155981265,8.616112
1.5853106,1.4816812552162446,8.712046
1.537598,1.4651152030564845,8.684877
1.5771375,1.4874146116198972,8.724351
1.5597764,1.4831140950554982,8.653542
1.5677489,1.4571322890697047,8.603892
1.5264487,1.4458479249151424,8.602091
1.5491198,1.444201644801069,8.606615
1.5703887,1.501474730845075,8.745712
1.5867672,1.4616691847913899,8.558123
1.5613879,1.4711791286244988,8.723036
1.5781506,1.496550944284536,8.740608
1.59242,1.5068140114890411,8.671719
1.541664,1.4367629404878244,8.680731
1.5849906,1.4897701575537212,8.520269
1.5905386,1.4744506558054127,8.615571
1.5878873,1.4871253588353284,8.731102
1.6118382,1.484423013520427,8.566922
1.5385265,1.4635651115095243,8.680315
1.5997788,1.4962977905524895,8.557522
1.5676587,1.4695192345534451,8.650963
1.5441852,1.4239694672869518,8.636659
1.5503505,1.4931553364731371,8.573687
1.5477171,1.4413855178863741,8.688793
1.533276,1.44337408489082,8.756706
1.5327164,1.456733051338233,8.595255
1.5801104,1.474355072772596,8.727173
1.5960907,1.5043970797560178,8.639354
1.5557126,1.469509221962653,8.673008
1.5871863,1.4614957618177868,8.563247
1.5391974,1.4471672209911048,8.604452
1.5512414,1.4409682574332692,8.702869
1.5503619,1.4825914292014204,8.599102
1.581256,1.4646223708987236,8.614866
1.5709587,1.500944944564253,8.643188
1.5413669,1.4331060501281172,8.567177
1.5152466,1.4577322218683548,8.641109
1.5505426,1.4708224114729092,8.6053
1.5478,1.454802272724919,8.7125635
1.5223309,1.4358224499737844,8.703604
1.5467646,1.4698314088163897,8.614748
1.5508893,1.4457521652220748,8.64173
1.5620458,1.4615484782261774,8.6800995
1.5620015,1.4574662045342848,8.637431
1.5616014,1.4778595870593563,8.598116
1.5274228,1.4320003725006245,8.661272
1.5863707,1.4688389006187208,8.594241
1.5416743,1.4325510924682021,8.685057
1.5495752,1.454451314988546,8.638433
1.5498292,1.4763255626894534,8.609616
1.5298215,1.416481840016786,8.631485
1.5401415,1.467610874795355,8.519733
1.538711,1.429590664920397,8.673834
1.5461328,1.4397196678910404,8.672445
1.5631515,1.4303247795905918,8.642748
1.5557104,1.4413291717064567,8.657934
1.5819851,1.4972914052777924,8.67219
1.5908961,1.4833337010932155,8.73687
1.5740637,1.478085505659692,8.679214
1.5029638,1.4013101962627843,8.5721
1.578863,1.4820611352915876,8.533817
1.5904227,1.4665286879753694,8.655956
1.5414655,1.4538099058554508,8.682492
1.5391124,1.4407213531667367,8.706356
1.5511985,1.4700049562379718,8.631012
1.5097308,1.4424778110696934,8.616316
1.5557842,1.4693994812550955,8.616636
1.561329,1.452343502722215,8.573533
1.5448601,1.4777348820935003,8.574838
1.5652936,1.4483851530821994,8.654867
1.5728754,1.4939898892771453,8.743837
1.5641856,1.4641115714330226,8.566429
1.544681,1.4304179932223633,8.759894
1.5501916,1.4542524160351604,8.708087
1.5639733,1.470118262746837,8.624159
1.5357304,1.4451604332425632,8.593725
1.5274209,1.440719340753276,8.607782
1.5220717,1.4526132643222809,8.6481285
1.5566334,1.4602579915663227,8.600592
1.54117,1.441095031274017,8.569315
1.5330776,1.465434643381741,8.762527
1.5612789,1.4768164040287957,8.648214
1.5226922,1.4370701374136843,8.647024
1.5492373,1.4657868348876946,8.655083
1.5341845,1.4103325052419677,8.590382
1.554653,1.4804484975757077,8.707857
1.4992998,1.4133417627890594,8.692137
1.5418063,1.4479465241311118,8.737572
1.513852,1.4296338985441253,8.583368
1.5639007,1.4732085652067326,8.486208
1.529846,1.4235442089266144,8.666714
1.5463846,1.4429276019800454,8.624299
1.5375506,1.45609523053281,8.726478
1.5787966,1.476154359872453,8.692025
1.5665092,1.4638048455817625,8.699722
1.5713656,1.4523212899221107,8.698385
1.5354795,1.4344825233565643,8.597443
1.5276651,1.4445447155740112,8.635555
1.5344645,1.4206110392697155,8.70816
1.5613284,1.4538228613091633,8.68229
1.5511657,1.4473308114684187,8.804045
1.5520742,1.4787325306679122,8.582695
1.5777327,1.4516530504333787,8.685454
1.5055058,1.4320431806263514,8.7102585
1.6042105,1.4744840515777469,8.669208
1.5227944,1.4598571118549444,8.692047
1.5698597,1.4604903717990965,8.63663
1.4990424,1.4089442483964376,8.544376
1.5789006,1.4732225359766744,8.587424
1.5857701,1.4927340988069773,8.56576
1.5520011,1.4514134458149783,8.613211
1.5944884,1.4857544323895127,8.605167
1.4980754,1.384436164807994,8.697931
1.5565135,1.4682687903405167,8.650015
1.515755,1.4360824431059882,8.70175
1.5647812,1.435015146038495,8.647013
1.5509219,1.4993222734192386,8.59713
1.5581474,1.4395961536210962,8.633561
1.5320139,1.4330614256323315,8.612905
1.529716,1.4162051860475913,8.498388
1.509773,1.4299365859478712,8.676148
1.5438461,1.4669423566083424,8.595141
1.5289819,1.4306326384539716,8.604513
1.5290403,1.4321802245103754,8.573147
1.5058912,1.400812680600211,8.603301
1.530777,1.4372386817121878,8.723125
1.5085143,1.4155247529270127,8.612373
1.5053643,1.4285912331542931,8.622694
1.5205463,1.4395283724879846,8.677726
1.5317626,1.4328571002115496,8.712221
1.5254074,1.4184949595364742,8.556242
1.5291239,1.4305828499491327,8.643905
1.5540066,1.4451960884034634,8.613836
1.4960243,1.4052548955078237,8.687876
1.5601664,1.4736986933858134,8.640551
1.5420976,1.4414973615203053,8.640028
1.5445528,1.4332795297377743,8.636868
1.52528,1.4358376854797825,8.748861
1.5339329,1.421938238083385,8.6087675
1.510357,1.4407331623369828,8.609417
1.5093107,1.4172392846667208,8.654113
1.516269,1.4544890183606185,8.563741
1.5251853,1.4213029544916935,8.737556
1.5526141,1.4841377855627798,8.644327
1.5757034,1.4652061319793575,8.578125
1.54517,1.462131972424686,8.683825
1.5225682,1.438285692653153,8.651989
1.5533404,1.4402505011530593,8.629822
1.5375421,1.4512553365784697,8.726228
1.5386939,1.4241763280006126,8.652784
1.5860381,1.474362657405436,8.6009655
1.5289946,1.4363373134401627,8.69994
1.5058441,1.4217698950669728,8.683741
1.5637624,1.467190881667193,8.519175
1.58366,1.486638065369334,8.633839
1.5235611,1.4492475893930532,8.714392
1.5458254,1.4219593743328005,8.657186
1.519297,1.4612688642228022,8.713219
1.5874805,1.4760930681950413,8.547948
1.5174884,1.4318622692371719,8.764453
1.5432606,1.4733853256329894,8.54398
1.5658039,1.4332005681353621,8.557027
1.5229251,1.4618992152391002,8.612237
1.571102,1.4603266003541648,8.7265
1.5288914,1.4293856775620952,8.631384
1.5440317,1.4476329991593957,8.554108
1.4930948,1.4120025802985765,8.59582
1.5175676,1.4189230062183924,8.644626
1.5656588,1.4724182473728433,8.583922
1.5030478,1.4336396164726466,8.6475935
1.5476464,1.422335270268377,8.62129
1.5174987,1.4809853130136617,8.58041
1.5618694,1.4410104832495563,8.645375
1.5099308,1.436726545332931,8.737887
1.50392,1.4165579356485978,8.609509
1.5462272,1.4426878584199585,8.639071
1.479858,1.3752376398770139,8.629255
1.5574949,1.4615151364123449,8.602686
1.5163264,1.4176663117832504,8.636831
1.5269048,1.4125624976004474,8.726727
1.5447567,1.4840924119926058,8.56757
1.5048598,1.3744777346146293,8.673079
1.5298882,1.4638777895015664,8.777717
1.5752559,1.466787917946931,8.560025
1.521295,1.4427953204140067,8.628801
1.5526673,1.4320660990197212,8.656338
1.5308989,1.4626499195001088,8.591638
1.5380696,1.454121716786176,8.551365
1.5321431,1.4414811956812628,8.689571
1.540733,1.4451697346521541,8.6513405
1.5635307,1.478040807764046,8.605001
1.5092908,1.4144415683695115,8.670652
1.4964836,1.390091298322659,8.701484
1.5116229,1.385973085241858,8.692375
1.5387111,1.4504874098929577,8.597893
1.5473357,1.4385541598312557,8.683821
1.4871752,1.3826767499558628,8.671265
1.554115,1.4401249252259731,8.667709
1.4930003,1.414499226899352,8.653572
1.5517464,1.436229920014739,8.6265335
1.5287206,1.4185853495728225,8.602402
1.547581,1.4542933352058753,8.596522
1.5087842,1.399892149376683,8.670543
1.5666825,1.4473626124672592,8.590953
1.5159186,1.421265501412563,8.627701
1.5762866,1.4216781386639923,8.67544
1.5135038,1.4632292601745576,8.625729
1.5124948,1.3746373654576018,8.633156
1.4827406,1.4095353799057193,8.635497
1.5391672,1.4345910382689908,8.628012
1.5046116,1.41625018423656,8.602596
1.5145583,1.3970847591408528,8.650132
1.5350821,1.4705832108156756,8.607488
1.4921528,1.3880288983345963,8.713358
1.5514508,1.4404885440017097,8.625881
1.5248476,1.444537841656711,8.699688
1.5192611,1.404791111126542,8.606356
1.4924419,1.4084256271016784,8.607859
1.5262382,1.4323575982707553,8.569225
1.4780927,1.4030391580308788,8.69749
1.4938736,1.3906373693607748,8.6652
1.547331,1.445406069920864,8.632468
1.5250503,1.4249333361512981,8.604221
1.549514,1.4289796586381271,8.64951
1.4926463,1.434898651088588,8.634275
1.5172375,1.4157698009512387,8.629557
1.4951162,1.4199232857790776,8.6175
1.5103397,1.4201874284772202,8.602402
1.4999058,1.4147772665019147,8.584936
1.5132545,1.4178338660858572,8.694921
1.4975115,1.4009701696923003,8.73937
1.464133,1.3971010672976263,8.669938
1.5578065,1.4286705142003484,8.687771
1.4950242,1.402248143334873,8.559745
1.541932,1.399806713045109,8.666075
1.5372304,1.4491760606179014,8.508524
1.5288732,1.4124268963350914,8.723218
1.5122368,1.4242053092457354,8.574919
1.4932203,1.4012816520407796,8.839144
1.5234749,1.4289801128325053,8.665981
1.5040462,1.4040337228798307,8.494628
1.5027347,1.4009057796210982,8.585781
1.4964461,1.4067633648519404,8.711572
1.4864931,1.3703688768437132,8.585594
1.4913659,1.4127529562683776,8.693253
1.5466655,1.4345376963028684,8.7188
1.5209637,1.4396022622240707,8.659056
1.498048,1.38086360367015,8.611435
1.469585,1.4005619512754492,8.660315
1.504464,1.3897422773879953,8.763016
1.4991482,1.4207089104456827,8.601448
1.4762292,1.3702253905357793,8.599649
1.5151353,1.427844408492092,8.592413
1.4758223,1.3625596956699155,8.703106
1.5226603,1.4517431987915188,8.666858
1.545541,1.4342860028264113,8.75643
1.548056,1.4570515123195946,8.691716
1.5105089,1.4238259112462401,8.427663
1.5340959,1.3952642757212743,8.786608
1.4839593,1.414419352542609,8.720253
1.5182803,1.4245549098122865,8.670669
1.458348,1.3873745645396411,8.736678
1.484815,1.3848352698842064,8.736885
1.4940915,1.3842382219736464,8.696348
1.4477367,1.3917613636003807,8.66201
1.5364801,1.38046196824871,8.674766
1.5002675,1.412229193316307,8.653599
1.5102034,1.3947935266187415,8.568042
1.5130174,1.4357928769895807,8.637181
1.5370141,1.4331054231151938,8.53209
1.5028793,1.3960476646316238,8.624716
1.4998009,1.3986397498520091,8.666105
1.5175359,1.4065267802216113,8.63003
1.5012344,1.404400271421764,8.730829
1.499862,1.4148759672534652,8.623093
1.5328203,1.431785318767652,8.695152
1.5034182,1.4187483714777045,8.62957
1.526142,1.4466560814762488,8.62064
1.5535014,1.4458534048171714,8.72661
1.4822823,1.387737808865495,8.721854
1.5231673,1.3885795891983435,8.552595
1.501276,1.4446201695827767,8.710009
1.5358272,1.4217939786612988,8.655039
1.489503,1.4280662446981296,8.54132
1.5163183,1.3926388621912338,8.621214
1.5127802,1.4422398045426235,8.604744
1.5437021,1.3929666374460794,8.710066
1.5267422,1.4395555600058287,8.641463
1.4814395,1.3929804470390081,8.638647
1.5116166,1.4193067289888859,8.5997925
1.530246,1.4361783125787042,8.523897
1.543248,1.4393157143495046,8.6354065
1.5160514,1.4269500556401908,8.7314205
1.5471988,1.4473481898312457,8.675856
1.5286946,1.4137823584023863,8.739595
1.4873437,1.4075996819883585,8.588087
1.527307,1.4111152081750333,8.673573
1.5129087,1.4262970154522918,8.678015
1.5034255,1.40914066019468,8.639975
1.5280812,1.398372518189717,8.551525
1.470334,1.3950073859887198,8.735606
1.5118564,1.4160367973381653,8.612341
1.4857739,1.3887334549799562,8.615585
1.515387,1.4152276745298877,8.65394
1.4592,1.387672527343966,8.604422
1.462872,1.3806356360437348,8.595096
1.4672785,1.3653004536172375,8.668227
1.5206001,1.4082436161115766,8.691309
1.5113311,1.394729484047275,8.653689
1.5126874,1.412054424872622,8.706804
1.4895506,1.3762275656918064,8.582532
1.4796275,1.3768413903890178,8.668503
1.4929981,1.3792106557521038,8.74151
1.4611528,1.3675457878271118,8.658083
1.4773511,1.3952584819635376,8.633128
1.510827,1.4161078779725358,8.66728
1.4818536,1.3906109184608795,8.69666
1.5418617,1.4482625146047212,8.664215
1.4795763,1.400067541457247,8.627644
1.4530884,1.3603477113647386,8.595617
1.5262756,1.4566418206086382,8.698938
1.5399998,1.4525069262599573,8.549585
1.4830168,1.3976400386309251,8.6210375
1.5019393,1.4258969027432613,8.552931
1.5362307,1.4289921277668327,8.572723
1.497709,1.375664354127366,8.60197
1.480682,1.3640649723820388,8.642406
1.4915125,1.403704930911772,8.714226
1.4914614,1.3632943608681671,8.668655
1.4990125,1.4085232629440725,8.630157
1.5111451,1.423468639550265,8.58328
1.4863633,1.3849887177348137,8.598057
1.5245944,1.430853377270978,8.639631
1.5185738,1.411400522920303,8.569336
1.5366302,1.4468407226959243,8.657734
1.5040283,1.4064488883595914,8.753552
1.5238286,1.4246358113596216,8.587952
1.5271568,1.4285095382947475,8.68008
1.4822209,1.4131803518394008,8.632044
1.5421499,1.4226776404539123,8.662238
1.4898077,1.419238131144084,8.578049
1.480131,1.3852799684391357,8.566877
1.5472468,1.4386249963426962,8.565596
1.4750649,1.4029962149215862,8.694305
1.5465641,1.3955963960615918,8.571346
1.483326,1.401347978913691,8.571285
1.4788018,1.3661315624485724,8.655423
1.4676957,1.395557483076118,8.602055
1.5097749,1.4049043916747905,8.525724
1.4589313,1.3910075609455816,8.631329
1.5069275,1.401974689157214,8.593777
1.4652528,1.365962313953787,8.7248955
1.5173421,1.379050272225868,8.558777
1.4830936,1.3816446223063394,8.689096
1.4696149,1.3504139319993556,8.667982
1.495568,1.405039208184462,8.636999
1.4980435,1.3873628818546422,8.606954
1.4626402,1.3723988207057118,8.65658
1.4960718,1.3960227398201823,8.6035595
1.4437437,1.3680497588356957,8.617917
1.4951744,1.3715137002291158,8.639494
1.4860537,1.3936677993624471,8.587692
1.5162047,1.4264037629473023,8.597351
1.5271703,1.4145511725801043,8.664339
1.4805615,1.403743441333063,8.702343
1.4892961,1.411596988036763,8.62981
1.4874923,1.379086604283657,8.646744
1.4847286,1.4097452229470946,8.63417
1.4655943,1.339642429142259,8.708887
1.4974504,1.3917945464490913,8.641932
1.4359808,1.3462341001140885,8.610033
1.4642966,1.3549279899452813,8.648922
1.479097,1.3817005784949288,8.57936
1.4741626,1.3549143473501317,8.686388
1.440624,1.3415296894381754,8.63662
1.421131,1.3349511657143012,8.6383095
1.5143434,1.4113406536635011,8.661028
1.4873761,1.3836116617894731,8.774679
1.4352376,1.3539491256233305,8.767832
1.4657656,1.3800973055767827,8.708868
1.4818106,1.361780627106782,8.749355
1.5165755,1.4197543193004094,8.695599
1.4813098,1.3961073626414873,8.55444
1.4910028,1.427604541706387,8.754881
1.465364,1.353006933524739,8.636171
1.4550897,1.3748799778404646,8.608446
1.4389575,1.326799858652521,8.658554
1.4857444,1.3950650257756934,8.523321
1.5046873,1.431425233837217,8.74745
1.4899881,1.3705102085368708,8.597527
1.4694364,1.4118523100041784,8.6273155
1.5386306,1.3985772807500325,8.573256
1.4469161,1.3935790327377617,8.668011
1.4972814,1.3662834098795429,8.679729
1.4658229,1.3877386720851064,8.6903515
1.5215701,1.407545485009905,8.569563
1.492847,1.3999234397779219,8.721784
1.4919457,1.391743870161008,8.664214
1.4663389,1.3629689602530561,8.544026
1.4679642,1.3812945211539045,8.686399
1.4563859,1.350665659061633,8.57663
1.4623709,1.3644171475316398,8.570599
1.4638208,1.3508203442324884,8.574703
1.479543,1.4007538266596384,8.666189
1.4861524,1.3672776166931726,8.654692
1.4692079,1.3719076066627167,8.689475
1.4784997,1.3701972562121227,8.617505
1.4707649,1.3799329386092722,8.555843
1.4636934,1.36682650342118,8.651344
1.4368222,1.3438919024192728,8.53197
