ABloss,Bobloss,Eveloss
0.21671213,0.355749633628875,9.566526
0.2141677,0.3501877755458866,9.584554
0.21926317,0.3459999242331832,9.568148
0.21560594,0.3448652891176088,9.667997
0.20868069,0.35461476987360846,9.563341
0.22266619,0.36371704659956905,9.594611
0.21770158,0.36278297659009695,9.526461
0.21920377,0.3441473057693136,9.529914
0.21244013,0.3458959384754832,9.453367
0.20925395,0.3324695378209331,9.59214
0.20610139,0.3341244929137507,9.660631
0.22273281,0.3602648151240178,9.566747
0.21487018,0.33791730034032036,9.534031
0.20923518,0.35427578186084113,9.513658
0.21549165,0.33728005843503134,9.558697
0.2120592,0.36252390902622467,9.583622
0.21995696,0.3550122739481074,9.588952
0.22068611,0.3586634078528732,9.666669
0.22006601,0.35889073171918945,9.5460205
0.22625074,0.3587589531338641,9.532384
0.20974927,0.3444310232464757,9.697892
0.21569252,0.35792404636075453,9.547293
0.21478628,0.3517419890101467,9.601159
0.21906993,0.3596922624191003,9.502018
0.22741354,0.36566254024260814,9.62151
0.21850428,0.35651153199640767,9.568337
0.2184165,0.3627463129482099,9.6006565
0.21889436,0.34222433918954004,9.589223
0.2146391,0.3534059110762818,9.622816
0.2158308,0.3568063421241407,9.57709
0.21314026,0.3454080780169793,9.539471
0.21915294,0.35005767457187176,9.579851
0.21788116,0.3542852078764034,9.590782
0.22251555,0.3526787099960659,9.551131
0.22151662,0.37037119884709163,9.580793
0.21313353,0.35061404721013134,9.570267
0.21818304,0.3590483338838177,9.526337
0.21196695,0.3497749902307987,9.541317
0.21050718,0.35382471206997124,9.501899
0.20971459,0.3450848479821746,9.611182
0.22653896,0.3663829139300755,9.5705185
0.21479318,0.3575304328197879,9.509832
0.21005997,0.3423430765313762,9.624211
0.21289992,0.3541534218072359,9.65865
0.21569882,0.3516210793251438,9.589006
0.22992766,0.36486220785549706,9.637838
0.2177969,0.35255788406357164,9.5652485
0.22469506,0.358478421910799,9.52618
0.2187976,0.3529801021463105,9.630103
0.22054794,0.3517911771445402,9.581718
0.21763521,0.3517563610138106,9.581924
0.215032,0.351286552547078,9.602663
0.21224156,0.34275886536176714,9.503767
0.21427268,0.3521912869265569,9.5896845
0.21837556,0.35796663590839933,9.619129
0.2245147,0.35969119987982723,9.548378
0.21439338,0.34889518007236936,9.60433
0.22640538,0.3538470122896667,9.640798
0.217942,0.36611483495549424,9.573058
0.21961045,0.3446018933983786,9.572153
0.20314863,0.3487950955251498,9.554783
0.21397193,0.341055408419509,9.603226
0.2156924,0.34820992150343955,9.548741
0.20721912,0.3384207168128342,9.588472
0.21250692,0.34257624770647715,9.535525
0.21199378,0.3505921369485025,9.667095
0.22151943,0.3675475864272032,9.518145
0.22109172,0.35268284077756107,9.595479
0.21524017,0.3461123579846961,9.603919
0.21265742,0.34705653843203826,9.589963
0.21971004,0.349745217877041,9.6085005
0.20834225,0.34501275719542585,9.576812
0.2159853,0.34792778032299665,9.6442795
0.22172834,0.3691631367962276,9.49045
0.21074402,0.35590373591652935,9.505754
0.21230584,0.35397399226868786,9.501477
0.22323905,0.3581515942434115,9.548819
0.20766717,0.34014326866183964,9.545027
0.21654794,0.3530440595932305,9.58689
0.22579315,0.363186274887994,9.590027
0.21688819,0.35556320330527214,9.578647
0.2092475,0.3377198729597564,9.625634
0.22044617,0.3633486308889197,9.631258
0.2218548,0.36704176557915547,9.620021
0.21351817,0.36001907415421947,9.608454
0.22980924,0.3655048815666565,9.59148
0.20980725,0.3575065525780831,9.613287
0.22723976,0.3569602068580155,9.604853
0.20826443,0.36370745923237074,9.613546
0.22977905,0.3462582658311086,9.58547
0.21254094,0.34490652994385784,9.628729
0.22092044,0.3534667056186923,9.587193
0.21187575,0.35365531596887323,9.540661
0.21691144,0.3514701539118375,9.58456
0.21961008,0.3492271841636726,9.622366
0.21284857,0.34879681002348667,9.630984
0.2171388,0.3577529555519245,9.563413
0.20817885,0.34043572407348877,9.617842
0.2175332,0.33993758354336023,9.600078
0.21175778,0.3455220063749168,9.679145
0.21742183,0.3512881383233304,9.632198
0.20794204,0.3411702477772321,9.691482
0.21545887,0.34820760503810433,9.54721
0.21072742,0.3443696736358106,9.533972
0.21308608,0.3547114454143282,9.568888
0.22093572,0.3529073601987745,9.662822
0.2117515,0.35267363595111034,9.585706
0.22408298,0.3682039632861103,9.582703
0.20785248,0.3460731140470931,9.559696
0.21870857,0.3473450745056783,9.641675
0.2152797,0.3531330431079758,9.595837
0.20987406,0.35029433508004454,9.591261
0.21783435,0.35014870855957264,9.523872
0.22122958,0.35877265641465783,9.648077
0.20729952,0.33868607393066796,9.629257
0.21920548,0.3460622154442327,9.60804
0.21975532,0.36217559973842334,9.609239
0.21631789,0.3571765307403569,9.501068
0.21747705,0.35417724843136966,9.5809555
0.21168259,0.34695708372497136,9.570824
0.22141314,0.34498897224797737,9.577597
0.21949044,0.3556135743523815,9.7097845
0.2231799,0.3503754392066704,9.640174
0.22081307,0.3611347176068063,9.551987
0.21903634,0.35034148621239836,9.557761
0.21867412,0.3587981026752719,9.529687
0.21194723,0.3494096652138978,9.649793
0.21439314,0.34530135260761846,9.546335
0.2157691,0.35115695162676275,9.587567
0.21272904,0.3405201760719397,9.583408
0.22498088,0.354220959657271,9.536817
0.21897273,0.34806802389877184,9.598301
0.21790704,0.34233374105367276,9.617777
0.21632653,0.3413921939209104,9.485404
0.21775237,0.3496148688053446,9.588917
0.21090296,0.347800678141149,9.512843
0.21425784,0.3454134371796889,9.572778
0.21492645,0.354400985641405,9.608187
0.21820073,0.3429343002582235,9.569331
0.2094675,0.3421553553281618,9.556593
0.21477467,0.3454143893904984,9.566769
0.21415816,0.36100602805215337,9.577159
0.21734118,0.3413833307567984,9.639685
0.21450713,0.35324788835298804,9.536367
0.21868199,0.35571593837812543,9.681435
0.21412963,0.3584236177682344,9.617644
0.2128346,0.36268667317926884,9.611287
0.2143951,0.35219383332878346,9.71274
0.20912415,0.3400674491255943,9.652223
0.22065693,0.36453092051669955,9.5752125
0.21321277,0.35212755781997523,9.606161
0.20992738,0.34926124046822743,9.625006
0.21750435,0.35414775105060214,9.575531
0.22709197,0.3550378828908184,9.588836
0.21885514,0.35100919261042557,9.606791
0.21243002,0.3470590804770057,9.525817
0.21719643,0.3559089336943414,9.665798
0.21922898,0.3570148297918162,9.515634
0.21548799,0.3551453734149358,9.649357
0.20852208,0.3419351395818272,9.563523
0.21911097,0.35347032537018613,9.527609
0.2096363,0.35274360977512387,9.605808
0.21533132,0.35399644056867274,9.57474
0.2127161,0.3397634415554681,9.612881
0.2165344,0.36282366075153866,9.580701
0.22488523,0.3487456884966897,9.585404
0.20710674,0.3400535824642118,9.584045
0.2123119,0.34732645281058333,9.642558
0.21746422,0.3560742153786123,9.57488
0.22009972,0.3515499749087862,9.606287
0.21632048,0.3527758865883308,9.524613
0.22019756,0.3612785212961691,9.619545
0.2142292,0.34169988121305195,9.595625
0.21717475,0.3508599487000278,9.53732
0.21185672,0.3397699768455433,9.659288
0.21694645,0.35201750672422344,9.63917
0.2139228,0.35349511125657174,9.572351
0.20569497,0.3436368169994759,9.552998
0.21682674,0.3531174452509731,9.589408
0.21200064,0.34779127530886655,9.636137
0.20522025,0.3504289160815201,9.562925
0.21029702,0.34082602360285824,9.589115
0.21766916,0.35413879066306564,9.626995
0.21948314,0.35259221630570076,9.639319
0.2112199,0.3459869892935135,9.571784
0.21146727,0.33918363311594085,9.652917
0.21272343,0.3465471406400736,9.606607
0.22377875,0.35996750725566273,9.5633745
0.2134713,0.348351367316874,9.520666
0.2199603,0.35253522116025643,9.610424
0.2075488,0.3602540530596993,9.557715
0.23471805,0.3525723903772554,9.557691
0.21443221,0.36230188182422096,9.537318
0.22328827,0.34572125908120405,9.548692
0.20636576,0.34606547713545815,9.5541
0.22099271,0.35237868163468583,9.583557
0.21752834,0.3599825169159365,9.704654
0.21421117,0.34223792193058344,9.562239
0.22138187,0.35506221412548,9.456607
0.20766407,0.3422632095670062,9.580969
0.21849877,0.3424889715055802,9.53941
0.21379375,0.35573742877958076,9.6035
0.21754938,0.3566782827422555,9.5526705
0.21495272,0.3516266504302621,9.691366
0.2163273,0.3542864164337516,9.520257
0.22406948,0.3598870642682803,9.61395
0.20704892,0.32513538032903205,9.688688
0.21574345,0.35700888868554365,9.623816
0.21262854,0.3562516997169171,9.611424
0.2140969,0.36570724898150986,9.609963
0.21752578,0.36096311699865125,9.611381
0.21148753,0.35136583018382744,9.6109705
0.21316439,0.3514987187060926,9.589907
0.20575294,0.34330103649491706,9.638421
0.20559695,0.34378129633010496,9.688482
0.21125004,0.3453012687553253,9.604317
0.2062738,0.346219276244353,9.564842
0.206189,0.3412086735812149,9.502535
0.21208191,0.3457167911941984,9.529604
0.21018085,0.3490045213672731,9.550266
0.22450817,0.346803030897198,9.586785
0.20833188,0.34833140045936617,9.5867815
0.20587006,0.3416987180909408,9.531484
0.21260002,0.3516069981934769,9.60546
0.21135545,0.3403485643544368,9.633776
0.2106928,0.34672543007348267,9.590134
0.20887491,0.3383848967828921,9.594128
0.21024907,0.34555151499807835,9.619707
0.21557328,0.3515444081609271,9.647718
0.2056663,0.33980463282205164,9.602486
0.20538348,0.3412683332072837,9.532258
0.21046788,0.3500997175994728,9.562632
0.21587297,0.3517471773749483,9.52417
0.21167782,0.3556431213925992,9.535631
0.2076166,0.3490844073239714,9.629183
0.21229088,0.35738746269739097,9.563387
0.21095422,0.3385055513520326,9.507382
0.21783581,0.34012054056594415,9.626608
0.2119281,0.33395996782928705,9.647644
0.21447684,0.3469561275893024,9.591232
0.21365717,0.3541179297026247,9.498169
0.20509034,0.3338509737181344,9.585192
0.20567206,0.3539204773426588,9.630442
0.20864272,0.3474545774183103,9.568347
0.20481616,0.3277845248313887,9.587415
0.20984443,0.353260758066816,9.660814
0.21724561,0.35193944043878994,9.637489
0.21465276,0.34043717168138493,9.586071
0.2092801,0.347586145025811,9.565354
0.21625625,0.3331478066476328,9.478533
0.2082169,0.34107006830163306,9.538347
0.21898371,0.34489244156117954,9.597201
0.20828515,0.3494265035925699,9.573725
0.21924576,0.3519393784393157,9.573172
0.21868934,0.34542125333765783,9.482336
0.21254817,0.3486608887823033,9.637138
0.21068925,0.33879523754252916,9.570259
0.20545913,0.3452564111045961,9.605181
0.21983027,0.3557324729460691,9.591773
0.21788844,0.35773639527282547,9.580526
0.21824703,0.35114999458060736,9.542379
0.20288947,0.33930000436625307,9.629397
0.20989668,0.3351782666120146,9.609354
0.20624045,0.3483087606728077,9.554434
0.21791258,0.35481099634697394,9.598099
0.20739245,0.3410320686442512,9.5524025
0.2094231,0.3384696497315807,9.653418
0.20733958,0.3459707949909248,9.578362
0.20588088,0.3435594256900783,9.558616
0.21142319,0.34466594321254107,9.561529
0.21227661,0.3443690496829471,9.577414
0.20660105,0.32940386734636773,9.61888
0.20049867,0.3313438315277121,9.56865
0.21580246,0.3514935571500766,9.562641
0.21077323,0.35386817293640754,9.632059
0.21768008,0.3435916682106576,9.597123
0.20996997,0.34131831898620085,9.577928
0.1996715,0.3245940033146845,9.595018
0.21149781,0.3514442673684763,9.62445
0.21003434,0.3573909264856151,9.560728
0.20813683,0.3332806008402258,9.525922
0.21498868,0.3430264479746776,9.55148
0.21205775,0.35457741445861757,9.650948
0.21537524,0.3380111065759723,9.593053
0.21376513,0.3738918659676398,9.671517
0.22599313,0.34369163734040087,9.620738
0.2122728,0.3613412780354598,9.605603
0.22625096,0.3478130633676691,9.520702
0.21538833,0.3469979973243815,9.633301
0.22173388,0.36173803931368254,9.625904
0.21064338,0.3337678623917912,9.606293
0.21777907,0.3628888557265912,9.607348
0.20866898,0.32345452984528883,9.552585
0.20296015,0.34210839292167555,9.606918
0.21346718,0.33888870747094707,9.632977
0.20795764,0.350579882373235,9.577572
0.22224149,0.3499226350270743,9.593248
0.20699899,0.3425749571927424,9.6260395
0.21775553,0.34196536768493907,9.632092
0.2091127,0.3407349744479039,9.597953
0.22479573,0.35426887503958177,9.507915
0.2064656,0.3361325891621943,9.64443
0.2102969,0.3337142287886568,9.519783
0.20692866,0.33851379655035474,9.643028
0.20752838,0.3416701157111675,9.561635
0.21005759,0.3400967813629125,9.648282
0.20415178,0.33997217579079525,9.54665
0.2014737,0.3358855742096369,9.556764
0.20720986,0.3455190012630607,9.650626
0.21126986,0.34849711766998676,9.548515
0.20268884,0.33625724964908194,9.604971
0.21181476,0.34705385306317893,9.632533
0.2152451,0.3424702997186354,9.602497
0.2023283,0.3369126476547016,9.57474
0.20559621,0.3393117910184499,9.600024
0.21321784,0.3563029596449009,9.687942
0.1973925,0.32786764058151413,9.603602
0.21061102,0.34045395125368877,9.512444
0.21459612,0.35146837242479834,9.633258
0.21070287,0.34844687577736166,9.671885
0.20762667,0.3382290456377502,9.61388
0.21034831,0.3504206482653639,9.56315
0.20367244,0.33940145167123,9.628595
0.20873478,0.35061618871986866,9.6034
0.20348293,0.33925537419106283,9.555512
0.21458629,0.35192727487135145,9.546351
0.21094465,0.3414459384179541,9.629633
0.21286917,0.3398811089407121,9.585682
0.21493295,0.35398602169672294,9.533279
0.209779,0.3501299626326987,9.671144
0.2102865,0.3378122029826045,9.620118
0.214586,0.3527813832209046,9.630451
0.20449723,0.3474727400046374,9.615832
0.2175895,0.33927098618421175,9.572407
0.20897761,0.34254064164789666,9.638001
0.21568775,0.3550862078222313,9.6276245
0.21009265,0.3453965963064028,9.5741625
0.20798913,0.3470648145968361,9.677093
0.20385,0.332660012013678,9.502381
0.2127561,0.34322545511115876,9.562478
0.21301933,0.3564071363237287,9.5795145
0.20719895,0.3474724035310958,9.654798
0.20764402,0.3469377219277833,9.647165
0.21085209,0.34320446479666444,9.57699
0.20619929,0.35073626769839655,9.63998
0.214124,0.34181575616821647,9.549576
0.20747367,0.33870914831225357,9.592847
0.21195787,0.3430778294069959,9.6198
0.21004045,0.3429912968671748,9.589291
0.21744156,0.34086931889344535,9.636118
0.20240295,0.3378650658830468,9.543959
0.20736627,0.3391393717777516,9.726288
0.2140858,0.3421760928883616,9.513946
0.20855951,0.34378717357425814,9.610341
0.22017184,0.3410668617912701,9.601253
0.20820193,0.3402471201095198,9.59868
0.21686243,0.3515355803538114,9.504424
0.21007204,0.34360488846765036,9.699463
0.205825,0.3277416056620755,9.537956
0.20936528,0.3398433260153979,9.528631
0.20010401,0.32848610619216095,9.533342
0.2076803,0.34075251886887215,9.636997
0.21063891,0.3375934366735497,9.559024
0.20920861,0.3482663579551237,9.5919285
0.20748112,0.3257737174031458,9.626648
0.19978966,0.3387822437632297,9.545113
0.20837721,0.32497815362044746,9.591208
0.20544288,0.34273045097610777,9.555661
0.21300176,0.3441821975034795,9.571682
0.20990443,0.3351417639891484,9.419761
0.20758355,0.35249052692337757,9.505154
0.20403637,0.3307395745734019,9.593391
0.20319915,0.33482780031460735,9.657147
0.20437095,0.3378538352636887,9.498888
0.21607131,0.36483701710988375,9.558393
0.20607594,0.34441213785404606,9.590686
0.20782465,0.3354537508650018,9.555315
0.20180833,0.3324880537111312,9.662971
0.2075262,0.3447859018841492,9.533979
0.2069862,0.3443459136345024,9.68267
0.21080324,0.34650061608824345,9.60443
0.20517111,0.33138710958883166,9.558704
0.2072874,0.3467949414625764,9.601168
0.21062808,0.3345036352984607,9.506371
0.20211345,0.35051003767044414,9.502813
0.21669805,0.351477251288348,9.538297
0.21563464,0.33929663630468504,9.676899
0.21206033,0.3527462630798774,9.598895
0.22072792,0.3415733930056116,9.55826
0.21048075,0.3556469760702125,9.506792
0.21308145,0.3443131227644958,9.52549
0.2080161,0.34317265820157317,9.59329
0.20850068,0.33942358335480094,9.669546
0.20703569,0.3409219434750932,9.642813
0.20985173,0.3397721488560949,9.652315
0.21287811,0.35372451150656814,9.604753
0.2077868,0.3418546035287104,9.586133
0.20790948,0.33018313062244226,9.520945
0.21517143,0.34510185536263244,9.615046
0.20499101,0.34322480900612257,9.5921335
0.20959568,0.34420573185863235,9.542107
0.21286786,0.3448583550884255,9.476387
0.20834012,0.33375216025992166,9.605323
0.2102786,0.3401353413106076,9.59298
0.2108073,0.3466683669082288,9.570448
0.2141476,0.3488247611759496,9.601878
0.2134245,0.3501627375039139,9.628277
0.21054676,0.34271579069484553,9.600102
0.20866081,0.3390991485211998,9.552056
0.20688815,0.33057815498406334,9.502231
0.20520212,0.3439994759059378,9.576643
0.2062824,0.3391749920722629,9.606375
0.20216791,0.3383544454949775,9.650524
0.20522559,0.3350087506031351,9.580114
0.20595813,0.3405772114638239,9.636219
0.20677534,0.33667512454225546,9.603795
0.20307964,0.3423797085415572,9.599914
0.20753813,0.33537336804771,9.653866
0.21413578,0.3447946385214371,9.619356
0.2088436,0.3397568759974092,9.581417
0.21389404,0.3317106076117073,9.540869
0.2047499,0.3499340639183564,9.690302
0.20930937,0.34450294067417936,9.642849
0.21016634,0.3436931913186397,9.652413
0.21960303,0.34825019421987236,9.557238
0.20472871,0.3481930354942701,9.516925
0.21890488,0.34491082836341647,9.640783
0.21548441,0.34039306673886516,9.564852
0.20693335,0.34363199271527783,9.609418
0.21657331,0.3346511846009109,9.572708
0.20845225,0.342829513030925,9.567081
0.21928301,0.3292221167191331,9.603492
0.21348952,0.36226359714886974,9.62982
0.20776147,0.32993230203698787,9.645202
0.20942378,0.3470816947187164,9.596256
0.20979738,0.3351491671720786,9.605967
0.20402971,0.3453620963596872,9.64787
0.21233895,0.3370485161763749,9.611387
0.20663206,0.34463281387330164,9.470713
0.21250781,0.3366778782635395,9.559699
0.21248725,0.3502364781951266,9.649967
0.21052611,0.32353791384957725,9.6436205
0.21798912,0.3506485288297491,9.6145935
0.21010788,0.35739888892775135,9.641521
0.22521967,0.3457733657809773,9.529845
0.20616731,0.3503341531447534,9.623511
0.22361082,0.3391701386842345,9.535137
0.20306006,0.3620918049876179,9.545683
0.22596666,0.35822004332606283,9.655291
0.21060908,0.33640213270804714,9.6095085
