ABloss,Bobloss,Eveloss
0.23196048,0.3798406068235635,9.639698
0.22527829,0.36979799558009424,9.588024
0.22880875,0.3776695880307151,9.6263485
0.23024634,0.385746230604127,9.651257
0.23241434,0.38470309104637374,9.601507
0.23613831,0.38860091300947325,9.638251
0.22974911,0.3737869923601725,9.617683
0.22800267,0.39107200716223034,9.5795555
0.23199609,0.37466218741610646,9.597429
0.2262021,0.3806998602646802,9.560955
0.22795863,0.3669417855396335,9.674522
0.23517981,0.3908885075112007,9.631348
0.2279866,0.3857337495844279,9.561711
0.22788611,0.36335611210337704,9.683758
0.22635776,0.3795145109428891,9.7095375
0.21932942,0.36768601432309617,9.649142
0.23068276,0.393263020053772,9.697932
0.22952142,0.37910878595097786,9.618334
0.22693694,0.38933549139515633,9.581667
0.23499756,0.3774878556640553,9.681494
0.23110974,0.3902319591891553,9.642874
0.23657134,0.3753061517407852,9.634127
0.2312886,0.38419914641417563,9.658573
0.2361374,0.3695088187897844,9.558468
0.22679326,0.37849525970939013,9.648098
0.23655233,0.3778749810132597,9.679479
0.23525482,0.3851060459523329,9.609445
0.22971994,0.38241299438024207,9.669319
0.2422297,0.3801636646634766,9.698811
0.23531851,0.3848985175801707,9.62254
0.23139502,0.36322822904081215,9.625439
0.22007868,0.36593982075074954,9.610707
0.23140538,0.3636328567684229,9.658499
0.22635485,0.39195552524844446,9.600006
0.21791553,0.3672837613350046,9.651385
0.22409493,0.36783528145003536,9.600508
0.22740671,0.3793262193711209,9.709611
0.23144144,0.3895916549289333,9.577914
0.22824624,0.37811401270196904,9.649673
0.22998345,0.37342105240428025,9.66111
0.22895291,0.3713031288435949,9.650242
0.22825307,0.3817620072513819,9.672085
0.22568434,0.37223355618438553,9.63458
0.23030111,0.3782249989453703,9.702799
0.2323188,0.384032160908516,9.539414
0.22183509,0.37271038276542506,9.560776
0.22356096,0.3764811136892864,9.560625
0.22965476,0.3769984999006348,9.608492
0.22332758,0.3719220112876168,9.610328
0.23178504,0.3739376062128161,9.643437
0.23295248,0.38637832964637453,9.645848
0.21988665,0.3742366323380598,9.623249
0.22073194,0.3604163912657116,9.674449
0.22771955,0.37942532765945153,9.678194
0.22891535,0.3849200588384909,9.672774
0.22590679,0.3725828561665756,9.657079
0.22510482,0.380421041943399,9.648211
0.22187844,0.36920672711650177,9.681137
0.22782937,0.3761782773570823,9.6667595
0.21932709,0.37341655867307316,9.671544
0.22254327,0.3699648707572903,9.64527
0.22139329,0.3743398276024631,9.680456
0.22751328,0.3758941219254796,9.635291
0.2223539,0.3721778201538005,9.592838
0.22136784,0.3774717431848071,9.646227
0.22546415,0.3764427438644426,9.678582
0.22262186,0.3615509213746658,9.682819
0.22170451,0.3772099438855158,9.623181
0.22637394,0.3651673992031387,9.666786
0.22236061,0.3643373402633837,9.648132
0.21805626,0.3650058329970177,9.729631
0.23018436,0.37036098330281675,9.692918
0.21847868,0.3632392424957029,9.737704
0.23021725,0.369030152913183,9.59893
0.22650906,0.3656615267640778,9.570728
0.2279788,0.37925952260515516,9.615478
0.23298423,0.37791035247833604,9.723057
0.22737074,0.3793205370394779,9.632191
0.23443156,0.3893480042793921,9.639288
0.21945918,0.3637444632726588,9.613001
0.23455778,0.36648119151193115,9.686829
0.22422537,0.38083890376479496,9.64992
0.22423738,0.3812717608774879,9.642968
0.23103192,0.37218868772366215,9.573208
0.22906888,0.37804749006006333,9.704396
0.22020838,0.3637544400324779,9.685658
0.22845486,0.3722709047807647,9.667996
0.2329013,0.38081336819699835,9.661016
0.22690454,0.3780991739393877,9.553758
0.22530544,0.3764243112943535,9.62849
0.218652,0.3694953175727278,9.619115
0.22582543,0.36300695983559955,9.634782
0.22849634,0.37972808060502367,9.75293
0.22570974,0.3732659945464028,9.700398
0.22704566,0.38625171650866313,9.60615
0.23500782,0.38076471367717857,9.606867
0.23680355,0.3819289031505052,9.588435
0.22531816,0.3738541354292206,9.702547
0.22267589,0.37508931020939984,9.600343
0.23613337,0.3740968899468758,9.632362
0.22155681,0.36599846653241136,9.639275
0.23671769,0.37835000967606897,9.589212
0.22888134,0.38286383253788314,9.651298
0.23211284,0.37170909268648494,9.676683
0.2237168,0.363623204441475,9.5393505
0.22603625,0.37485123532158987,9.647343
0.22845425,0.3704066454499428,9.561003
0.22434336,0.3696938776743732,9.622797
0.22776738,0.3803399083138045,9.661385
0.23155932,0.3658468703340207,9.628735
0.22660467,0.3650179718221937,9.617332
0.2322165,0.3682264973675566,9.614561
0.22215414,0.37881539056875874,9.628635
0.22373638,0.36295208923651706,9.691883
0.22473478,0.3729354996965932,9.583191
0.23072934,0.379475753222193,9.744794
0.22490214,0.3739051923621446,9.677787
0.22400273,0.38334959033610566,9.66638
0.2192994,0.37778740223231055,9.763245
0.22244486,0.36163474692563924,9.707087
0.22870469,0.38442655439887724,9.624491
0.2224522,0.375168351456523,9.665594
0.2278963,0.36988813869122944,9.680267
0.21985874,0.37775881748114315,9.630124
0.23149869,0.3875743481663189,9.651745
0.22960898,0.3705960820162935,9.657159
0.22379482,0.36670006848206477,9.583301
0.22775164,0.37981720441686256,9.733976
0.23675907,0.3794130160739379,9.560913
0.22277725,0.38430306658015717,9.696774
0.22558814,0.3656201061260487,9.611472
0.22690475,0.37240637419745326,9.591191
0.2228775,0.37008822543014375,9.6629305
0.2300939,0.38150114439693944,9.6278515
0.22991371,0.3756848145276308,9.67341
0.2383789,0.38905524445830714,9.640018
0.22962356,0.38112473910275313,9.649641
0.21748054,0.3581380207490708,9.631571
0.22026247,0.3624997707749052,9.694947
0.23148695,0.37737752783245276,9.630925
0.2290464,0.3802534299570003,9.656803
0.23174621,0.37766884736317613,9.577557
0.22814968,0.38638253486715257,9.670963
0.22321409,0.3636734116423343,9.644838
0.22867256,0.38337082425797625,9.584363
0.23339677,0.36578461258406086,9.706074
0.22543278,0.37224623401250156,9.6889715
0.22411698,0.37190834732194034,9.631929
0.2197957,0.3635509502076144,9.609005
0.226578,0.37438880359487875,9.649652
0.22631788,0.3763659937041146,9.69064
0.22410208,0.36551544279791415,9.617298
0.21918565,0.3669013542322708,9.643399
0.22257566,0.3717453690644886,9.676441
0.22956075,0.3764208484374519,9.684531
0.21572088,0.3710897972674242,9.620695
0.21882036,0.361888034801398,9.704149
0.22729707,0.36936266660424216,9.656886
0.23200472,0.3884321708298688,9.618394
0.22462697,0.36203022547332303,9.570443
0.2267407,0.3765326224799667,9.657621
0.22371086,0.37500627847787527,9.61017
0.22314146,0.3821283799729177,9.608465
0.23420727,0.3756951308875744,9.602095
0.2269322,0.37942371111629264,9.59886
0.23010147,0.3593617995668734,9.612043
0.21647257,0.3770186583112393,9.638531
0.22747946,0.3803603027814201,9.749271
0.22030823,0.36163840309849804,9.621971
0.23164982,0.37118811699162635,9.512202
0.22329976,0.36551637438658097,9.638438
0.22426674,0.3658055674085128,9.583623
0.23025078,0.3804888759540128,9.667537
0.23148757,0.3798102062262063,9.602799
0.23684993,0.3835015799184995,9.732488
0.23936951,0.3866243233039443,9.566135
0.2449157,0.38289738419864855,9.67477
0.22034138,0.3512432479432651,9.742219
0.23692968,0.3792015727210257,9.675246
0.22425817,0.3798626938369125,9.671871
0.23923893,0.383114194430943,9.653504
0.22631422,0.3829225440443094,9.683218
0.23034495,0.37397034522811223,9.650408
0.22133677,0.367172774426373,9.644845
0.21896827,0.3632524495146104,9.69934
0.22553483,0.36570359457151164,9.738053
0.22286528,0.3582433888555638,9.666291
0.21365169,0.36510806021812775,9.626012
0.2171078,0.3614667511678168,9.55289
0.21707073,0.3601831021452589,9.591713
0.21935001,0.3697946399915963,9.594685
0.22591561,0.3683709720415728,9.641006
0.22176778,0.3697718336313431,9.632874
0.220085,0.36247266825687674,9.588368
0.22747035,0.369792202620634,9.659033
0.22305307,0.3588168321044317,9.682522
0.2282328,0.36349583230912685,9.642506
0.21578306,0.3567316152288445,9.641842
0.2189625,0.3675202691395368,9.6721115
0.22489625,0.3767072418704629,9.703829
0.21414483,0.3598195174376347,9.648763
0.22054696,0.35459902826031403,9.593355
0.21587968,0.3646823822387627,9.626949
0.22522949,0.36941401374393273,9.583145
0.22550204,0.37048904697543805,9.595108
0.22099778,0.3740571975774531,9.687464
0.22661768,0.38454757577606613,9.603319
0.21834102,0.3623332490346261,9.563179
0.22397798,0.36570192204921376,9.686178
0.21956182,0.3613788270990231,9.69953
0.22427398,0.37496285895550885,9.6507015
0.22955397,0.3811606947399144,9.548233
0.21194793,0.3575106992585851,9.642345
0.2302574,0.3797978583856353,9.696428
0.2236219,0.36872463001470485,9.618361
0.21495533,0.35045116594327347,9.647333
0.22757584,0.37535963440313935,9.71426
0.22672528,0.3742201545142702,9.689381
0.22240531,0.37266135791183574,9.6398
0.21868286,0.36950085458478754,9.620502
0.22818373,0.3624587379662054,9.527559
0.2192255,0.36218555577631506,9.592769
0.23194274,0.36699594806746716,9.648558
0.22373037,0.3694642041144626,9.636231
0.22031158,0.36366093807321576,9.616471
0.22658871,0.37163261274274967,9.534521
0.22025457,0.3661640080556806,9.6849785
0.21558255,0.35762262460775673,9.618036
0.22060478,0.3622247947246901,9.659371
0.22674468,0.3752824326178857,9.644568
0.22771351,0.36984425876289606,9.635748
0.21850592,0.37517736848842886,9.600421
0.21809109,0.35998938026438865,9.683956
0.21515928,0.3608997284235167,9.66045
0.21895391,0.3633466388564557,9.610333
0.2281565,0.3828569388216628,9.657351
0.22525916,0.3721956599703325,9.609157
0.22727598,0.36783344531431794,9.715476
0.21663675,0.37154436773354454,9.63863
0.21935,0.367257617181167,9.613009
0.22150823,0.3696362799964845,9.616873
0.22728005,0.36612635887494044,9.644382
0.2195093,0.36608589766547084,9.687255
0.22732896,0.35344829237354647,9.624493
0.23088843,0.37880414421670133,9.607145
0.22538753,0.3767994478278394,9.68702
0.22971019,0.3658641500598086,9.651539
0.218027,0.36266487098432015,9.631769
0.2111951,0.3445426900538483,9.65196
0.22608042,0.36899988582756904,9.667486
0.22699265,0.3823100988354002,9.612483
0.22099616,0.3597214085914727,9.571575
0.22160262,0.37321012167792234,9.605328
0.2272947,0.3680942258132356,9.699782
0.22301659,0.3647211785095611,9.647006
0.22608483,0.38201739515976185,9.720812
0.23339492,0.364833734829777,9.668364
0.22414467,0.3688313573199723,9.661842
0.22423154,0.3576539338433317,9.578995
0.2247966,0.3618655541712152,9.685699
0.22963148,0.3753718289081007,9.688801
0.21421137,0.3440893939031022,9.652711
0.22397164,0.38102239433542956,9.659212
0.20671389,0.3541082908798541,9.603128
0.21935776,0.35917636143442777,9.663437
0.21754262,0.36249528000397335,9.6963415
0.22646344,0.3742382389692856,9.632864
0.22561423,0.3803582501797272,9.64106
0.21821973,0.358650028838643,9.68071
0.22537641,0.36747578315303797,9.68415
0.21716425,0.3560629847592541,9.647013
0.22650006,0.3815655463175582,9.568666
0.22763261,0.35400858587984535,9.681116
0.22436401,0.35363039164803917,9.574446
0.217748,0.36737221722224994,9.705129
0.23356768,0.35715803946368396,9.620054
0.22027068,0.3667743779785399,9.709286
0.2207635,0.3638146410230547,9.599384
0.21401292,0.3564570509562535,9.614473
0.2292606,0.3677205634968621,9.692443
0.2189444,0.37358087234731224,9.60146
0.21969485,0.35654514449249425,9.66062
0.22398241,0.3775209434929171,9.690045
0.22949064,0.3667213487039719,9.649521
0.2219598,0.3606217436359397,9.623821
0.22165328,0.36366242788998143,9.648828
0.22455071,0.3815028307892914,9.739896
0.20824987,0.34696888348220717,9.654512
0.22061223,0.3693994122357773,9.569906
0.2296055,0.37650562460268183,9.688622
0.23144752,0.37874836477983215,9.728079
0.22187242,0.36162576528399115,9.6690645
0.22697693,0.3753530431006636,9.619852
0.2143803,0.36958847078494733,9.68688
0.22915494,0.37706015741319526,9.653203
0.2191712,0.3670079810544849,9.616224
0.23097518,0.36693056416697806,9.599368
0.22121619,0.3702721242194197,9.684696
0.22467144,0.36252792608658113,9.636612
0.22768895,0.38239987590350216,9.578807
0.22972335,0.36108073638752103,9.720768
0.21540657,0.36466910693395344,9.6705475
0.23813854,0.3735033257066139,9.67431
0.21972449,0.3676414227977927,9.676983
0.23011622,0.3547986519323396,9.630663
0.21890426,0.3733543633217258,9.696119
0.234204,0.3801451227295079,9.6804695
0.22541401,0.3750908444302955,9.627225
0.22328757,0.37750375437151107,9.730209
0.22188126,0.3566110352985561,9.556283
0.21381626,0.3764538695437035,9.6194
0.23384878,0.37897297553718085,9.642367
0.21072471,0.37123551898236784,9.711497
0.22503394,0.3704044532163867,9.690121
0.21327418,0.36371335982611136,9.627115
0.221688,0.3592503359541297,9.700281
0.2137576,0.36141462411199293,9.599245
0.22681238,0.3618644841813616,9.648304
0.22676179,0.36496301497598843,9.674871
0.21326552,0.35784107440018226,9.642895
0.21166256,0.3664414260669478,9.693018
0.21122184,0.3595223396550864,9.597239
0.2123965,0.36087077450273286,9.779596
0.21693254,0.3611320557205805,9.560988
0.21458378,0.35956926567346925,9.673922
0.21724504,0.3596230909294848,9.653259
0.21936941,0.36090804087663336,9.659483
0.22150469,0.37010792646157953,9.553894
0.21922326,0.36533441228259883,9.748101
0.21639018,0.3594608189471598,9.583098
0.21603909,0.36153153985339614,9.585831
0.22038013,0.3537346230420684,9.583372
0.21704818,0.36145043659156983,9.690231
0.2162091,0.36435105761380066,9.612703
0.22091913,0.37294682251688627,9.648577
0.21676832,0.3553599793064807,9.687124
0.21787414,0.36065894282156863,9.598751
0.21207285,0.3548678668947624,9.643092
0.22453271,0.36440931669702487,9.603403
0.22056729,0.3773085574752519,9.621033
0.2308175,0.353013070466529,9.472726
0.22199866,0.3836387100829078,9.547845
0.21634117,0.3622798090468028,9.647099
0.2171059,0.35397069289215966,9.712379
0.21898474,0.3591074597290052,9.552908
0.2306912,0.38370049518666094,9.61357
0.22055371,0.3662211225434605,9.645535
0.21564454,0.35882619119781467,9.608477
0.2102902,0.34987169061787426,9.710575
0.22480148,0.3713818173522928,9.586477
0.2185961,0.3641435797658882,9.736825
0.2159469,0.36286343328122583,9.662349
0.21438506,0.360599672421813,9.610922
0.21974939,0.36996880825608974,9.655542
0.21603066,0.3583369438669511,9.559477
0.21352416,0.3711870679232691,9.558725
0.22295886,0.3704770489795399,9.582591
0.22213343,0.361246342371617,9.738782
0.22482893,0.3785705310625157,9.658371
0.22900525,0.3630045986335192,9.613488
0.2180717,0.370049952030448,9.558237
0.21577501,0.35951132969265537,9.565781
0.21461393,0.36592830029050155,9.647859
0.21782492,0.36167065333575005,9.729979
0.21698333,0.36167909653990393,9.699403
0.22412282,0.36145079006174846,9.708663
0.22966915,0.37935513573964785,9.651672
0.21605158,0.3664924739194768,9.62891
0.22254425,0.3431295972051365,9.568578
0.22017461,0.3662638410127589,9.664237
0.21985908,0.36150819781635485,9.652108
0.22136365,0.372089871937143,9.593045
0.23340484,0.36548696900717914,9.534386
0.21828768,0.36404581610778614,9.655438
0.22222814,0.3584607747782554,9.642994
0.21952483,0.3746089748372989,9.627089
0.23462048,0.3673902548117829,9.654588
0.21848279,0.3753274588047394,9.683721
0.23170057,0.36709898370983346,9.648793
0.22728734,0.3727890770616276,9.6107435
0.22122076,0.3658924343263997,9.551447
0.23500407,0.36087148915976286,9.629965
0.21409217,0.36968182406521266,9.650664
0.23421535,0.3569766248110681,9.703672
0.2152442,0.36238911737953977,9.6353245
0.22015986,0.3608299195766449,9.688329
0.22124502,0.3736576365107404,9.653032
0.23201671,0.36340157794100897,9.64464
0.22800632,0.3673590025864541,9.7142
0.23437396,0.3732581949859325,9.667389
0.22227542,0.3640745540615171,9.635445
0.2128345,0.3576206652713673,9.582197
0.2195754,0.3713386241080505,9.738148
0.21528833,0.36608685054151074,9.699187
0.22002837,0.3505239440793438,9.692991
0.22769076,0.3735711186392499,9.60111
0.22181135,0.35449646669439977,9.576648
0.21350388,0.36796440333793207,9.690683
0.22993606,0.3539027620239981,9.623763
0.21120667,0.35922124895400237,9.659204
0.22507909,0.3581582474788385,9.624978
0.21598443,0.36691123696177136,9.617944
0.22364879,0.35659164566147544,9.656009
0.21887761,0.38499425258487463,9.6746025
0.21091765,0.35468486320626524,9.689977
0.21747091,0.36285247370999835,9.634937
0.2122649,0.36556680886341,9.657017
0.21518388,0.3529430172805275,9.695206
0.21029663,0.3506533310948206,9.669972
0.22650564,0.364259698328429,9.52325
0.21501231,0.36353506111273803,9.605745
0.22009608,0.3576572351822896,9.7056265
0.21132302,0.3432434760699315,9.692539
0.21517667,0.3662838954811118,9.665192
0.21243943,0.3592324734199792,9.693058
0.22470206,0.37226057864193407,9.579166
0.21932429,0.35829811037651127,9.683508
0.21759732,0.357182213338092,9.588819
0.21456596,0.364157391745331,9.603676
0.21251485,0.37560167742360917,9.707029
0.21757315,0.36115868845289306,9.657564
0.22006601,0.3764110506911363,9.637636
0.22013709,0.3627673006017825,9.574055
0.22013041,0.3637873109297029,9.569927
0.22153673,0.3625920213027192,9.625894
0.22457045,0.37926974553348763,9.611348
0.22840428,0.3716146802596215,9.653968
0.21211854,0.3614581041038036,9.642973
0.21392737,0.3595079765987716,9.657786
0.22067577,0.36124096295264146,9.633053
0.2172848,0.3582254231441766,9.602622
0.21459588,0.36441795172036756,9.681598
0.21077818,0.3574838348265206,9.714603
0.21494642,0.3628945647007121,9.555365
0.21422216,0.34958522437539485,9.662039
0.21687174,0.3674889081490359,9.544561
0.21695022,0.37060417757103487,9.602983
0.21917126,0.3646410633477249,9.634659
0.22208643,0.3878512612677046,9.693738
0.22138608,0.37624034511723686,9.595049
0.22851798,0.38793511755232296,9.664169
0.22027555,0.37368006684950417,9.637035
0.22884654,0.35944046938259683,9.759353
0.2270383,0.38285743794403965,9.621979
0.21917006,0.3692973811911153,9.648326
0.22533056,0.3819221928383091,9.6485
0.22415766,0.3591856760238962,9.567394
0.21871105,0.3657701093636986,9.645276
0.22785069,0.3563371093145439,9.617353
0.20877251,0.3559222989050405,9.667441
