ABloss,Bobloss,Eveloss
3.0858505,2.8911055075337315,9.3133545
3.0747201,2.8621165144722904,9.331303
3.1049929,2.863431593702574,9.240877
3.0809555,2.9023065210453103,9.36027
3.1105208,2.948323438875377,9.333322
3.0826135,2.8943828333036175,9.3863125
3.095486,2.9100389506534805,9.348471
3.0935812,2.9354347922573134,9.356125
3.0988832,2.939738517893212,9.370134
3.115304,2.9154129229885126,9.355105
3.076541,2.8824592470524033,9.388345
3.0865576,2.895085514589612,9.283134
3.087194,2.8736721388330415,9.334311
3.090955,2.9314594622036174,9.279655
3.0559697,2.8845117050223053,9.339832
3.0792897,2.922170501867575,9.284182
3.0809095,2.9302950662095095,9.274092
3.1014094,2.910034525341221,9.384596
3.0968273,2.9209606168192943,9.349186
3.0838351,2.917369236837008,9.327837
3.0801196,2.894260828649359,9.371193
3.0980682,2.9077503597031216,9.382879
3.0879214,2.8772281313847214,9.3392315
3.0804737,2.8783661650959402,9.38624
3.085901,2.889495060712631,9.379625
3.0882921,2.9335082797000984,9.298217
3.0909526,2.885193579663922,9.326632
3.0689864,2.896647406243054,9.328172
3.1078453,2.901826869363763,9.273414
3.0710814,2.897654023852998,9.382223
3.0789275,2.8735821896033094,9.374379
3.0587676,2.928455039792295,9.354999
3.1018548,2.966101218480617,9.3313875
3.109738,2.904553971652474,9.298153
3.0742698,2.891036977326231,9.33627
3.090069,2.9067515113856643,9.331479
3.0718346,2.8730173431602974,9.327554
3.0753884,2.8830449454087232,9.370323
3.087678,2.897324713778549,9.296267
3.0847783,2.8760081706901217,9.308947
3.1055934,2.931171457283199,9.336461
3.1277626,2.9443298486793146,9.394263
3.094056,2.948697824097638,9.368837
3.1060512,2.884424078976736,9.3764105
3.1012068,2.917809101520106,9.3595295
3.0557683,2.8879684155607332,9.371921
3.0792584,2.8836379073826333,9.329206
3.0868895,2.8769867995620837,9.458948
3.0622046,2.8372110280740475,9.381044
3.0872407,2.898882260479565,9.314339
3.0816886,2.9006989786867052,9.386282
3.0704308,2.8846282025998726,9.318181
3.0687191,2.875757312069514,9.28426
3.0647035,2.8695948740600477,9.313774
3.104587,2.9059909553533156,9.332448
3.1114976,2.929003732678081,9.344648
3.1066208,2.9052055762482007,9.281416
3.0929546,2.930550117877179,9.341471
3.0764287,2.878854202971395,9.338721
3.05052,2.8678934776689857,9.311837
3.0712194,2.9085721447066004,9.3375225
3.060082,2.860420294871022,9.368647
3.083772,2.8782127651252916,9.338958
3.0766623,2.9224904018587297,9.349827
3.0666556,2.8459263236062333,9.392261
3.0877802,2.9187165309808085,9.38196
3.0882006,2.9039476513197378,9.362865
3.0673563,2.8975843258667737,9.415974
3.0788171,2.8725763534062674,9.385786
3.071425,2.901136237529239,9.346233
3.0983775,2.905054949290518,9.34898
3.0952973,2.8897057483970587,9.36975
3.0696902,2.8928020085607256,9.329602
3.0632277,2.870336074648159,9.302771
3.1105742,2.9223545223940164,9.405732
3.098792,2.913672308038388,9.3673725
3.056647,2.8803037451247553,9.333485
3.0514882,2.8863913507001207,9.364818
3.087881,2.874709353748975,9.297989
3.0631888,2.9085077373310924,9.261373
3.0808928,2.9171422525042936,9.39105
3.0860083,2.868519957476695,9.422371
3.0793643,2.8534734521859457,9.321114
3.0879993,2.905577358789742,9.359943
3.0770714,2.890382256891046,9.393042
3.0770202,2.930206898367033,9.353081
3.0771255,2.854451522696763,9.378299
3.058525,2.9180276625390564,9.331455
3.0676255,2.883805963742946,9.366386
3.084337,2.9335018809818263,9.367033
3.0784793,2.925913395925558,9.346371
3.1077876,2.9395651971987844,9.34686
3.0743067,2.886004625387224,9.311574
3.094219,2.893582942296884,9.367679
3.0609355,2.8354580789538364,9.387797
3.0724974,2.9020223071399545,9.368504
3.1013389,2.894817096646875,9.342243
3.0952818,2.9031345062955682,9.375465
3.0913236,2.9206717509576787,9.36734
3.1025753,2.9307246884397626,9.361214
3.0785723,2.8956115967261473,9.320152
3.0574315,2.840260761257793,9.336359
3.10473,2.9203934967517853,9.296864
3.0836723,2.87246466198537,9.37974
3.0594966,2.9120930192459906,9.313543
3.0411072,2.8791367855322147,9.365892
3.0904891,2.9010829272280847,9.316935
3.070867,2.912836213463119,9.372137
3.082578,2.856900739915935,9.350786
3.0768688,2.9243272498050437,9.365532
3.0939884,2.9255168421992233,9.347807
3.088386,2.912223507650196,9.364196
3.07009,2.9199258830132226,9.318075
3.1112244,2.9444001342302983,9.332529
3.0744665,2.9086818393053755,9.340572
3.0934505,2.9073216046672314,9.314077
3.0897067,2.8799166848683466,9.362658
3.0526638,2.868684547886785,9.362043
3.0906472,2.910555747736778,9.371637
3.0501657,2.8258051653059995,9.336078
3.0796306,2.9469661938159595,9.340969
3.0542107,2.837729084238942,9.328975
3.09078,2.901692810169022,9.37413
3.0920901,2.8703661905269007,9.298086
3.0760176,2.9028729447163646,9.367409
3.092441,2.924741469889081,9.38424
3.0918818,2.890788231111531,9.39183
3.0688512,2.8803665296374157,9.373534
3.0951805,2.875177364630092,9.372201
3.0836084,2.9249822928769778,9.351188
3.1077776,2.886426004913768,9.351416
3.105441,2.9201472886904543,9.367048
3.0787125,2.8731632017463977,9.349808
3.1105022,2.924665190545576,9.37542
3.0877504,2.922784041214202,9.299513
3.0927198,2.8969795743801763,9.291519
3.050815,2.888382085000298,9.333395
3.0692542,2.9045015301089734,9.417155
3.0555065,2.8547923973029747,9.282198
3.0901248,2.839197850021135,9.327446
3.087706,2.9196790108523727,9.297391
3.0693994,2.8947400450041254,9.373493
3.05546,2.862748389398413,9.319206
3.0714185,2.881473149971238,9.377603
3.0822442,2.9126851048120965,9.341139
3.0641098,2.8463595321268906,9.359944
3.0983584,2.903996515420399,9.368214
3.0823445,2.8820371596874406,9.279184
3.064893,2.938659590469407,9.361702
3.084852,2.9213589851611426,9.357117
3.0814097,2.9188996816187034,9.381797
3.0750508,2.8968403578536317,9.37286
3.0847747,2.9290011518834427,9.365168
3.0935624,2.9146439347948347,9.345863
3.0782146,2.905438769608736,9.310139
3.0849433,2.890411736942562,9.359173
3.1019096,2.9388489823987975,9.331913
3.057292,2.8875820559915155,9.360925
3.1076689,2.886143842346168,9.341919
3.0845783,2.8989666487822046,9.377563
3.0831878,2.8998738646374216,9.335421
3.0730805,2.856408727588132,9.347922
3.0614262,2.919858840360705,9.334011
3.074683,2.8955171649410785,9.312618
3.0813844,2.9004187357412383,9.311744
3.0967805,2.887102631552677,9.395557
3.105371,2.881523992533663,9.35314
3.0818858,2.9337579485561167,9.385347
3.0494015,2.880009599096541,9.28075
3.0990834,2.907813757857574,9.42385
3.0800967,2.8451630667716796,9.329392
3.088387,2.9292426331833537,9.41721
3.0964844,2.922794574173167,9.369404
3.0676854,2.894564989688141,9.345457
3.0755885,2.85647806495295,9.353283
3.0935097,2.9272355143579523,9.370436
3.0521789,2.8576061017811294,9.352941
3.0910242,2.877931738871017,9.337959
3.0736382,2.8688736178113943,9.338429
3.1079407,2.903127492837874,9.342014
3.1021783,2.9309505297070633,9.378964
3.066886,2.855007261137611,9.336763
3.045353,2.8612306514156183,9.356089
3.0816126,2.880975678629641,9.313532
3.068658,2.8847711917811205,9.307037
3.0949142,2.927983006462455,9.339494
3.1220777,2.9226219712290913,9.368184
3.1102188,2.9083776348603094,9.392754
3.080233,2.8731826290022577,9.383316
3.0821204,2.8706795857953176,9.302191
3.075444,2.879488268700827,9.372403
3.0910594,2.903907244692423,9.362276
3.1082182,2.8758515667037243,9.352794
3.1043367,2.886753678820761,9.387047
3.0976245,2.9120078914732273,9.2955
3.05319,2.8816576154370397,9.296896
3.0683548,2.866373708604702,9.351779
3.0459514,2.869903453792046,9.353178
3.077481,2.8828172048088163,9.350887
3.0983663,2.9064713041630705,9.406046
3.0854652,2.9166788378331274,9.295334
3.071637,2.8917530590136136,9.285203
3.0930908,2.9011623748977273,9.39859
3.0754228,2.898173489108948,9.368261
3.0719173,2.900576576524015,9.324207
3.0829084,2.904536615524973,9.296855
3.066049,2.8938331416076317,9.335633
3.0724382,2.927861770149321,9.311626
3.0728884,2.866985202367817,9.408247
3.0755079,2.880191081669182,9.372478
3.1080341,2.9138087968541573,9.316317
3.052297,2.8313502364991496,9.351978
3.0903704,2.883528081866513,9.3786745
3.0874653,2.8901051507730573,9.383491
3.0893316,2.9183633258632784,9.371303
3.0920906,2.9233505050319115,9.3617
3.075488,2.9094083388668617,9.332289
3.103674,2.9431993761765107,9.359908
3.0886424,2.911790249403566,9.28964
3.0966084,2.8486234965800707,9.348477
3.0895884,2.917961753439158,9.335093
3.081548,2.8784809385293295,9.343091
3.0932155,2.921998183276238,9.384623
3.0937755,2.92852309169913,9.363044
3.0662065,2.898043693375907,9.320982
3.0880513,2.8862076087389137,9.35816
3.072303,2.8580870846552506,9.384072
3.0813181,2.8663678770951395,9.399729
3.1032205,2.9111727072325135,9.379818
3.0852482,2.9048644867725666,9.330493
3.1099255,2.9341913425762742,9.373443
3.1060188,2.9168407863471653,9.332747
3.0585768,2.8493874642798414,9.319851
3.0759084,2.9031424470179314,9.382612
3.0862777,2.9195935503978814,9.335962
3.080752,2.8942917989167785,9.329448
3.121319,2.936018684213715,9.305626
3.1161706,2.9572313639135768,9.311225
3.091656,2.9395945042238703,9.323547
3.0533042,2.8556237361127774,9.313856
3.0754762,2.898932842238407,9.352848
3.091339,2.921949022582599,9.32573
3.0836053,2.8978955475946093,9.350092
3.0927706,2.895319303098534,9.331327
3.0903413,2.9258404261033446,9.274642
3.1042006,2.920245702711067,9.36894
3.0885172,2.8911219084568853,9.297207
3.0902565,2.8892323299577196,9.291443
3.0802352,2.8729384275086756,9.343203
3.1018744,2.9407499603195384,9.353933
3.0801592,2.8376827369044935,9.318161
3.0612206,2.869777652035866,9.341827
3.0551255,2.8671859919559215,9.3201885
3.0912254,2.9218949463684107,9.284906
3.0922127,2.9473965423447743,9.394048
3.090803,2.932787426082151,9.330275
3.0920944,2.89421202145916,9.380002
3.0875797,2.919394754438794,9.332145
3.0570254,2.852211646236745,9.401766
3.092096,2.945970583307956,9.328072
3.0740373,2.8666573059745137,9.371222
3.0979578,2.92356598184311,9.297824
3.077224,2.9059139770854796,9.346237
3.0720417,2.882959576223844,9.323601
3.0639017,2.8701416181200847,9.419428
3.1009092,2.8937814851025387,9.371775
3.1043954,2.898132845460038,9.339393
3.0809085,2.881919251122911,9.349756
3.0801606,2.8681914420199717,9.36468
3.0670245,2.902173007173198,9.352479
3.0983334,2.8904155317826996,9.321015
3.0721223,2.8990637646056707,9.311008
3.0737147,2.8677104613078495,9.382444
3.0899851,2.9081272250373984,9.316608
3.076665,2.862913534078481,9.312653
3.0934527,2.9045461890553788,9.345931
3.091526,2.888148569535198,9.375463
3.068026,2.892743279159601,9.338682
3.0772202,2.9365972653363963,9.325627
3.0885727,2.8945524924035584,9.363323
3.0661461,2.9000782582775826,9.286219
3.103213,2.890687651300271,9.300629
3.0831711,2.8946750796666105,9.379087
3.089007,2.873811093624681,9.457792
3.0564308,2.87576635863765,9.359238
3.0901961,2.920271669714046,9.353836
3.107125,2.9592146115776683,9.329738
3.082713,2.9180674374303117,9.3701515
3.056917,2.8692065695566793,9.3701725
3.077713,2.8896782879850695,9.309144
3.068578,2.9030520177579353,9.35817
3.0670745,2.946334671096078,9.336619
3.1062078,2.9380555980439698,9.354654
3.0654402,2.881578874308616,9.354394
3.0619924,2.9275961450101544,9.4103565
3.0693414,2.8726920628188446,9.389466
3.0663037,2.8777262088842694,9.316786
3.0925813,2.899236063472926,9.366032
3.1011536,2.9292369568720455,9.3799305
3.0779765,2.8784165569315,9.333427
3.0893836,2.9273152261905904,9.324173
3.0767188,2.902608849607142,9.334008
3.0879767,2.9209397840646227,9.414574
3.079937,2.9143577452549443,9.292847
3.0751922,2.8713228662631343,9.322523
3.0914998,2.8856213942303186,9.3208475
3.0989883,2.861936773306557,9.350569
3.0677931,2.873223573002698,9.303547
3.0760422,2.8702473412267864,9.294254
3.0801141,2.910218654732619,9.373082
3.0686262,2.903396264017959,9.29668
3.051749,2.8931758984856835,9.373186
3.0842757,2.925822383458061,9.286936
3.0659788,2.8752815369516607,9.367654
3.0853467,2.8908651186086773,9.380723
3.0773766,2.8703476754682407,9.361399
3.0955176,2.9189689799012353,9.335619
3.1061192,2.9689171968826225,9.291272
3.093346,2.915495638968423,9.294478
3.0654588,2.8919260636238113,9.337666
3.0746598,2.9099628183258965,9.387545
3.068584,2.886175936986027,9.388184
3.0795543,2.831733117079628,9.3701935
3.0859103,2.891930081515706,9.340568
3.0832524,2.8870116067784175,9.350035
3.09392,2.883529169618019,9.391421
3.1188605,2.932503526165549,9.303055
3.1119428,2.87813326300654,9.391848
3.091236,2.894907587740038,9.325331
3.0825908,2.9168471852650066,9.375933
3.0667806,2.933979306636112,9.340856
3.0977073,2.8677347417189076,9.382987
3.1212866,2.926285858698455,9.369612
3.0744584,2.904904676834122,9.341955
3.0721178,2.8157291684100136,9.338217
3.0787175,2.9180667022509232,9.357546
3.111615,2.943469236105947,9.335707
3.0563157,2.8598260309081525,9.397444
3.1023333,2.9403379391878843,9.376006
3.1062195,2.875813243145655,9.357978
3.0853815,2.9723627457528243,9.344166
3.080829,2.9074005634590447,9.319645
3.0700705,2.8788253993261606,9.335544
3.0748637,2.873246010060289,9.284431
3.0693867,2.8642755960047777,9.372892
3.0814235,2.911744707496837,9.396355
3.1061182,2.9405395013080646,9.408837
3.0827212,2.8621389914437065,9.280811
3.089681,2.90954458397547,9.378414
3.0912879,2.8728952926384017,9.365402
3.0942335,2.9187869384352654,9.385124
3.0789473,2.8820508006694063,9.385515
3.0754156,2.8718741703113273,9.3762245
3.086493,2.912489664275199,9.385855
3.1349714,2.964545304221766,9.384766
3.0875695,2.919957535008767,9.428495
3.0623636,2.8811815785177584,9.3598995
3.090335,2.9153949642953063,9.281493
3.090577,2.888139574422634,9.391681
3.0897138,2.9037413398203045,9.305061
3.080503,2.9105473840941807,9.313782
3.0800765,2.8773592922370885,9.287662
3.112685,2.8914086941430077,9.381168
3.0889795,2.8952883575111628,9.376684
3.059715,2.8730289053637534,9.344912
3.086399,2.896589757209378,9.379129
3.0743053,2.917575894422563,9.339888
3.0765815,2.910792961284252,9.345348
3.0882785,2.910996834714232,9.364374
3.0716019,2.891820645259161,9.364317
3.0554812,2.8655139056832666,9.34314
3.1031518,2.9103003312900126,9.310254
3.0737135,2.862441515150879,9.271941
3.079473,2.8435752262095253,9.360119
3.0628345,2.8745999934284816,9.370023
3.09261,2.909183992771432,9.354269
3.0822053,2.9145777665211683,9.309049
3.0730784,2.8597660277903616,9.36894
3.0788934,2.8929105191491544,9.372084
3.0828102,2.9080451378997947,9.356907
3.106587,2.9143680060681487,9.333581
3.0855143,2.870781411616398,9.291357
3.0569708,2.8835888185671394,9.409441
3.0814435,2.8755602063278536,9.315355
3.075709,2.891303748224995,9.298082
3.0783389,2.9013259722851217,9.3561
3.0737286,2.908409632875451,9.352333
3.0762317,2.8886647185177674,9.313132
3.080355,2.9169094343337094,9.350847
3.0597112,2.8708399013682664,9.358591
3.0820827,2.8944081337789873,9.3701725
3.0889742,2.8890645175041363,9.343254
3.0845306,2.9093059114446596,9.296396
3.0688243,2.902097387838044,9.374984
3.0653646,2.9009461440811197,9.357166
3.079016,2.8923544970540593,9.295975
3.0919242,2.9232079575636556,9.3421
3.0813966,2.862297980946356,9.398766
3.0939245,2.922736495899569,9.319635
3.0888495,2.9240545363697628,9.356504
3.086469,2.8796911708278845,9.385188
3.098735,2.8999995638483336,9.34086
3.0809968,2.8863248626501967,9.363525
3.0956693,2.916215706051194,9.3576145
3.0997264,2.8867692911465253,9.356782
3.0704613,2.900427622121892,9.408068
3.072336,2.890107068898422,9.370242
3.105679,2.921319523659934,9.395605
3.1080787,2.932085649975176,9.338524
3.0798547,2.872458529192954,9.363815
3.064716,2.8950275341714065,9.354183
3.0892873,2.890026145481637,9.348047
3.0939791,2.8972544689396664,9.365704
3.051628,2.88428737455979,9.309509
3.0918593,2.8775376553780267,9.356724
3.0632434,2.904044108964237,9.365802
3.0893164,2.905530781717971,9.370247
3.1028106,2.9494593119182224,9.256033
3.0931206,2.8871575675439085,9.303492
3.077905,2.9187342861800323,9.345046
3.0685577,2.9009496704675257,9.415562
3.066055,2.8839613819561367,9.347164
3.098883,2.9325346343352323,9.362735
3.0898895,2.9225790278453916,9.351568
3.0675092,2.862416735717229,9.325246
3.0538044,2.8423428218146523,9.278183
3.0837364,2.915393165279446,9.35948
3.085238,2.8926142034719566,9.336161
3.072682,2.8815184440131163,9.31498
3.0908787,2.9316104093366966,9.353058
3.0963073,2.939899375961561,9.442813
3.091706,2.8781282812623044,9.332825
3.06435,2.874556428453486,9.317012
3.059237,2.861327588292105,9.331184
3.0542226,2.874294653568151,9.363474
3.047969,2.830365374451503,9.354619
3.0864387,2.9253085035098985,9.270676
3.0809133,2.8907129104648317,9.32786
3.1072125,2.882896860895146,9.314529
3.0872314,2.936011192787971,9.349456
3.083227,2.873702971564074,9.343277
3.0832148,2.8614202268488174,9.383833
3.0903332,2.8763314732683023,9.420316
3.070536,2.8685780339209095,9.382192
3.0876536,2.8981812928603694,9.305642
3.0926886,2.917471595474386,9.340263
3.0582504,2.878157943586952,9.3624115
3.0769324,2.9284324852882753,9.35004
3.0977376,2.889802044689921,9.3563175
3.098063,2.955570793311511,9.352613
3.0721664,2.8601692910971384,9.361111
3.113518,2.904424616967195,9.289534
3.0935845,2.8748278881622746,9.317678
3.0558841,2.8947303238590916,9.355246
3.0887697,2.898316935503057,9.345547
3.1083822,2.918736635407965,9.401228
3.092098,2.9488359448233887,9.351963
3.091306,2.909369682394234,9.372514
3.0839343,2.945318808779121,9.386553
3.0564878,2.878259056214509,9.346222
3.093597,2.922593603742176,9.357569
3.0980425,2.9226160138911967,9.300112
3.0876465,2.9169543846177737,9.286599
3.059809,2.8912330302077214,9.290441
3.0748744,2.914375901521583,9.332892
3.0633955,2.9107743792368894,9.358524
3.10439,2.9193618845726763,9.343138
3.0580978,2.868852444092876,9.346361
3.0850556,2.8866372421117767,9.368111
3.068446,2.8966697668989325,9.335232
3.1003914,2.87507665569761,9.3516445
3.0960891,2.946135496288272,9.348213
3.0957189,2.9314365728558704,9.394392
3.068491,2.862578787275457,9.342868
3.0787308,2.947374754884679,9.318648
3.06612,2.898338855410527,9.352921
3.055832,2.862304008632366,9.389725
3.0614386,2.841239434966285,9.400288
3.0698643,2.9452577437207634,9.354261
3.0753224,2.8633694114562656,9.368159
3.0745437,2.9083465844991485,9.402272
3.0948722,2.902845105455656,9.355129
3.0842757,2.8697409560970426,9.326121
3.0945415,2.923302641903449,9.283976
3.0497847,2.8477932519079854,9.320854
3.07929,2.8618547847561007,9.351292
3.07264,2.9222848538109765,9.3371525
