ABloss,Bobloss,Eveloss
0.33052504,0.2328237935435027,8.327091
0.32352665,0.23506799223832786,8.381481
0.33992517,0.2309312642319128,8.410454
0.3377843,0.2372294888482429,8.479197
0.3372198,0.23330597346648574,8.384802
0.3209368,0.22354451630963013,8.388796
0.34132552,0.2309197178692557,8.453663
0.32680905,0.22395221807528287,8.467146
0.33329326,0.22664492996409535,8.507635
0.32599646,0.22781530814245343,8.440971
0.33241102,0.22948828345397487,8.3975315
0.32357287,0.23700528597692028,8.419157
0.336168,0.2389772380120121,8.578489
0.32928932,0.22815359983360395,8.468164
0.32976842,0.23416121501941234,8.556547
0.35063156,0.2553810286335647,8.509596
0.3321665,0.2400209826300852,8.425634
0.32772836,0.2285894002416171,8.405645
0.34487614,0.23447511123958975,8.363781
0.33046684,0.22755816380959004,8.395631
0.32302943,0.23335669690277427,8.529848
0.32351995,0.23123422136995941,8.432995
0.33306348,0.23683731886558235,8.364239
0.3328938,0.2434494406916201,8.328726
0.32183683,0.23379315802594647,8.358689
0.33184394,0.2388135697110556,8.435417
0.33400115,0.23745713866082951,8.396242
0.33346635,0.22985971148591489,8.413093
0.33013362,0.2427310916245915,8.384357
0.341298,0.2404494799557142,8.482607
0.33789316,0.24097937159240246,8.339834
0.34091374,0.22829966456629336,8.376602
0.33494005,0.2567590263206512,8.473326
0.3495239,0.24025901110144332,8.405483
0.32741475,0.2441208615200594,8.43742
0.34016,0.23313471698202193,8.402055
0.33114967,0.22673591860802844,8.4182
0.33298233,0.24511112342588603,8.462433
0.33735973,0.21800556679954752,8.460716
0.3459026,0.24850963737117127,8.339957
0.34066117,0.23687209241325036,8.487331
0.33139405,0.23999379319138825,8.510611
0.34150693,0.23744907235959545,8.408589
0.34947652,0.2328305494156666,8.558577
0.3296283,0.2283011272083968,8.45573
0.33346635,0.23999934672610834,8.493081
0.33122185,0.23041181662119925,8.47162
0.3370791,0.23196306778118014,8.43182
0.32937443,0.22744381160009652,8.319717
0.3394225,0.2349656061269343,8.420874
0.3318178,0.22984838025877252,8.41984
0.32225454,0.21480542328208685,8.44183
0.32392842,0.23910208116285503,8.459138
0.33463135,0.23531242716126144,8.364159
0.34069413,0.23670798167586327,8.475912
0.34097832,0.2292463121120818,8.402794
0.33336955,0.23111034993780777,8.3682575
0.32523105,0.22335032949922606,8.5179405
0.3307953,0.24366450472734869,8.410539
0.34940884,0.23948151763761416,8.397784
0.33170825,0.2296878177439794,8.399129
0.33899465,0.2245134373079054,8.517392
0.32653883,0.22652464132988825,8.449204
0.3269181,0.20822614774806425,8.404854
0.31909484,0.2362189461127855,8.492213
0.3339474,0.22808408725541085,8.491282
0.32827288,0.23872404790017754,8.432389
0.34306124,0.23915579967433587,8.410286
0.3265276,0.23388719221111387,8.4201355
0.33290762,0.22782827116316184,8.492985
0.32577136,0.229788088821806,8.513415
0.33506018,0.2276979269227013,8.490337
0.325108,0.2263588507194072,8.358326
0.33647442,0.23161743418313563,8.498529
0.32601035,0.23388215457089245,8.364795
0.3310037,0.2352974452660419,8.356642
0.3268679,0.23096590011846274,8.477524
0.32898134,0.2231488394900225,8.42095
0.3266759,0.2463908327044919,8.467459
0.3312679,0.24757685436634347,8.519216
0.331991,0.23019388562534004,8.365543
0.319177,0.23299461737042293,8.432938
0.3338149,0.22306408383883536,8.384736
0.33442038,0.23572441295254976,8.365616
0.3286815,0.2234576193150133,8.34212
0.3316285,0.23173237987793982,8.417176
0.34150505,0.2156560336588882,8.429876
0.31899625,0.23754204338183627,8.433734
0.33338884,0.21959268592763692,8.399261
0.3319054,0.22934215021086857,8.290239
0.3318432,0.22419715207070112,8.494572
0.32557645,0.2232950659818016,8.423393
0.3253031,0.22752604715060443,8.433105
0.3219216,0.23590361332753673,8.426533
0.34081596,0.2392181801260449,8.353987
0.33073378,0.22105639387154952,8.455549
0.32767022,0.23093088093446568,8.371094
0.32306212,0.23194040084490553,8.422945
0.33793858,0.23007502441760153,8.4565525
0.3319989,0.22095206246012822,8.46026
0.3259408,0.23123042023507878,8.332817
0.3310235,0.23383597104111686,8.469398
0.3263937,0.2280019756872207,8.363226
0.33348954,0.22363266051979735,8.396712
0.32485124,0.21974518039496616,8.443838
0.32770815,0.22446631715865806,8.517923
0.33363038,0.23008353245677426,8.4668
0.34047592,0.22981332190101966,8.497713
0.33007592,0.23598984844284132,8.396853
0.3316539,0.22896216274239123,8.50023
0.32357407,0.21994665317470208,8.468808
0.3262733,0.22410480107646435,8.395743
0.31837767,0.22644917102297768,8.348102
0.3287153,0.2308729718788527,8.360634
0.3363734,0.22598362987628207,8.400394
0.32478917,0.22594099486013874,8.42251
0.32376876,0.2335099324118346,8.486845
0.32256365,0.22784617583965883,8.485966
0.3306359,0.21624361397698522,8.486206
0.33048898,0.23273375717690215,8.457541
0.32247603,0.21802028641104698,8.37117
0.33613506,0.23801172443199903,8.4496
0.33994943,0.22318100655684248,8.280247
0.32145262,0.22047098662005737,8.416793
0.32782528,0.2265613775816746,8.423957
0.33149382,0.21993302961345762,8.497576
0.3255767,0.22306707606185228,8.498245
0.33256426,0.22981875942787156,8.490469
0.32087183,0.23044519627001137,8.445944
0.32794458,0.2191203007241711,8.433114
0.31917328,0.21832114440621808,8.393585
0.32275414,0.22740477160550654,8.396883
0.3187549,0.22961264749756083,8.326963
0.32831478,0.23444905696669593,8.402752
0.3229935,0.22766622732160613,8.453886
0.33251908,0.22420583828352392,8.494854
0.32332072,0.23771998099982738,8.499349
0.33288512,0.23566831793868914,8.509229
0.33246002,0.21676700067473575,8.392659
0.32403308,0.23449951771181077,8.467715
0.31433755,0.2319470607326366,8.509932
0.3189847,0.22161551157478243,8.455046
0.33563918,0.2199060246348381,8.448798
0.32598704,0.22634878102689981,8.540977
0.3226051,0.22512843017466366,8.517225
0.3271124,0.22622513090027496,8.412769
0.32719335,0.2313932283432223,8.501356
0.32707438,0.22760980075690895,8.492707
0.32112962,0.22007629123982042,8.413496
0.32551152,0.22242133226245642,8.445182
0.31789467,0.23122307111043483,8.5505295
0.3365857,0.228030935570132,8.400655
0.3285012,0.23605155723635107,8.522139
0.31675228,0.2287741417530924,8.579175
0.33331364,0.2315154894022271,8.414766
0.3241648,0.23149533779360354,8.412247
0.34375605,0.24107642250601202,8.428797
0.31614813,0.2267486295895651,8.333195
0.33146748,0.21724832738982514,8.508352
0.3244594,0.22183226188644767,8.463592
0.3281423,0.21383356640581042,8.332833
0.3176676,0.22732365282718092,8.364952
0.31629398,0.21925112296594307,8.603426
0.33481228,0.21621697064256296,8.511921
0.31432918,0.22179632377810776,8.456739
0.33161792,0.22839068964822218,8.396063
0.34242457,0.23055311752250418,8.487518
0.3329381,0.2215733088669367,8.459691
0.31761566,0.2323106323601678,8.382772
0.3444412,0.22687665524426848,8.424807
0.32339898,0.2316601711208932,8.364063
0.32074267,0.22676366940140724,8.309284
0.32525554,0.22764586517587304,8.547612
0.31874356,0.22835055738687515,8.361132
0.3246593,0.2250673213857226,8.488474
0.3294899,0.22670912503963336,8.396759
0.33539367,0.2232770232949406,8.466141
0.3253479,0.24238230305491015,8.432954
0.3330959,0.2299493799218908,8.404081
0.3171172,0.2292016982100904,8.477056
0.32344887,0.21758127899374813,8.407837
0.32724237,0.23453286313451827,8.486822
0.32457572,0.22021118237171322,8.4375725
0.32875136,0.22862939751939848,8.452112
0.3228989,0.2298128455877304,8.436534
0.32142636,0.23826388688758016,8.412027
0.32008827,0.22496547835180536,8.414765
0.33067223,0.22301226435229182,8.404112
0.33789858,0.22899758978746831,8.404223
0.32757935,0.22827514784876257,8.42775
0.31727982,0.22480627452023327,8.42613
0.3329531,0.21474400477018207,8.494701
0.320956,0.220351989089977,8.478676
0.32369837,0.220945926674176,8.5215
0.31053236,0.22156784520484507,8.372548
0.32723564,0.22446777037112042,8.493969
0.31709167,0.23825666279299185,8.380162
0.3204213,0.22559951920993626,8.493504
0.31974867,0.2249324850854464,8.423225
0.321088,0.22769750049337745,8.483029
0.32052857,0.2176302558509633,8.403264
0.33081192,0.23201312992023304,8.4157295
0.3314411,0.22254062804859132,8.4034605
0.32061717,0.2209181161597371,8.545829
0.3238254,0.22078215406509116,8.35986
0.31372058,0.2214762084186077,8.409584
0.32888877,0.21890465368051082,8.425228
0.32466605,0.22284144395962358,8.425987
0.32148665,0.22890078066848218,8.3974905
0.32877806,0.22248886700253934,8.440142
0.30945063,0.2172432258957997,8.571035
0.31856033,0.22294654313009232,8.454476
0.32606563,0.2322805281728506,8.382812
0.33976215,0.22422353294678032,8.344831
0.331078,0.22548518242547289,8.480872
0.3213253,0.21763506339630112,8.333204
0.3253857,0.21554863854544237,8.461466
0.32498837,0.23207287763943896,8.450378
0.33400595,0.2142590917646885,8.440901
0.31765565,0.22819028235971928,8.432321
0.32422525,0.2243019505403936,8.4474325
0.31804815,0.22949577850522473,8.426798
0.32256776,0.22359062579926103,8.498768
0.32110167,0.21846632234519348,8.426884
0.33735502,0.2178381269914098,8.376045
0.3218079,0.22353767766617239,8.423107
0.3212372,0.22099056327715516,8.452266
0.32886302,0.21582154394127429,8.367241
0.31884038,0.22514780284836888,8.489977
0.32458368,0.2162464678985998,8.435621
0.3171998,0.21819637762382627,8.416464
0.32216159,0.21800572669599205,8.457779
0.31092393,0.21837524592410773,8.377477
0.31828338,0.22532304743072018,8.423279
0.32203165,0.21929924754658714,8.5054865
0.32151327,0.21655350434593856,8.41268
0.31683594,0.2166585178929381,8.37074
0.31737992,0.2159702810458839,8.560596
0.32122368,0.2191507846582681,8.397166
0.33457485,0.21656209888169542,8.39748
0.31433868,0.23254429892404005,8.422564
0.32585377,0.21367741795256734,8.413464
0.3263724,0.22496582858730108,8.491426
0.32394534,0.23083904979284853,8.385032
0.32147896,0.2160246148123406,8.46406
0.32086876,0.20948309678351507,8.421484
0.32475463,0.22580260602990165,8.478725
0.31375262,0.22185908257961273,8.452235
0.3235413,0.2125782307703048,8.366873
0.32649517,0.2230033911182545,8.441795
0.30898157,0.21692372567486018,8.372284
0.309214,0.22074336843797937,8.408727
0.30922094,0.21155702223768458,8.428049
0.3234272,0.2196231455891393,8.378921
0.32313162,0.22982941498048604,8.430939
0.3084029,0.2117208297131583,8.373737
0.3129898,0.2293225908651948,8.4099045
0.3315333,0.21114725532243028,8.409772
0.31499857,0.2248019096441567,8.457622
0.32485032,0.22492118802620098,8.359855
0.33255273,0.2345073541509919,8.444698
0.33139625,0.24348910350818187,8.363199
0.32650602,0.22454857785487548,8.391753
0.32619673,0.23956025938969105,8.402631
0.3237165,0.21191814134363085,8.386835
0.3166451,0.2234107456752099,8.408932
0.33231774,0.21745585673488677,8.46426
0.3069191,0.20685135113308206,8.27048
0.3260526,0.22403573204064742,8.402565
0.3166026,0.22391560638789088,8.51771
0.32027447,0.21877203625626862,8.355426
0.31993335,0.21339275420177728,8.377098
0.31698832,0.2110478650429286,8.357357
0.32771054,0.22268973285099491,8.471012
0.32708022,0.228328516415786,8.415096
0.32136846,0.2304427065537311,8.377656
0.31982413,0.2159752053557895,8.426736
0.32196286,0.2132062695454806,8.450672
0.32193366,0.21995788515778258,8.37118
0.3345543,0.22252027603099123,8.479183
0.32157877,0.22039380192290992,8.301374
0.32317558,0.20036850887117907,8.483545
0.3272953,0.23089691158384085,8.443592
0.31812295,0.21032793377526104,8.368914
0.3298795,0.22192183026345447,8.483355
0.3108722,0.21449183323420584,8.535948
0.31449753,0.2098733920720406,8.454802
0.3092987,0.21563381981104612,8.481581
0.30195338,0.21304449433228,8.490644
0.3166583,0.2304931419203058,8.389685
0.32845667,0.21938893146580085,8.499849
0.32402277,0.22837965073995292,8.391031
0.31455615,0.21534865855937824,8.522856
0.31738058,0.23278910672524944,8.462105
0.3163407,0.22047548193950206,8.400787
0.3094974,0.20911923266248778,8.459743
0.33008665,0.2270955680287443,8.358151
0.3132189,0.2276752088801004,8.448706
0.33081028,0.23258591105695814,8.513767
0.31726602,0.22641927958466113,8.376823
0.30570722,0.21322020574007183,8.370075
0.333888,0.2202423742855899,8.483899
0.3205009,0.22699116281000897,8.348601
0.3103119,0.2195640659192577,8.42222
0.32670423,0.2260934574296698,8.43239
0.3105741,0.2090892021660693,8.424937
0.3143558,0.22694269608473405,8.541046
0.32342497,0.22300126362824813,8.459951
0.319026,0.2323311761720106,8.458128
0.3186152,0.22295234946068376,8.381123
0.3310008,0.22802007757127285,8.325979
0.32579592,0.24081476120045409,8.48949
0.3246677,0.2160655886400491,8.335714
0.3286781,0.24638090131338686,8.459635
0.33011615,0.22746129741426557,8.432436
0.32231697,0.22563667286885902,8.395704
0.31935418,0.21391190373105928,8.549244
0.31836426,0.22039595083333552,8.345222
0.32677254,0.22434140363475308,8.443411
0.3303101,0.233916919445619,8.542988
0.31283888,0.21956687094643712,8.397724
0.30808023,0.2164855300798081,8.418429
0.3230248,0.2182508919504471,8.446274
0.31099483,0.22183896915521473,8.45554
0.31926033,0.2233235546736978,8.475622
0.3236396,0.21590376988751814,8.422952
0.31213623,0.21006340679014102,8.543579
0.3153682,0.2093262741691433,8.452296
0.30805188,0.21599287807475775,8.425541
0.31934795,0.2150562250171788,8.434181
0.31094694,0.22345946059795097,8.381786
0.31462884,0.19733390485635027,8.5153675
0.3092636,0.2251929806661792,8.395185
0.33183783,0.21168130775913596,8.444656
0.3077904,0.22311381611507386,8.420715
0.32125983,0.21928405744256452,8.33922
0.31088215,0.21809021179797128,8.4700165
0.32419896,0.2107842769473791,8.311196
0.30657703,0.21435717592248693,8.423469
0.32232544,0.21884138707537204,8.397684
0.31263322,0.21536266460316256,8.490933
0.31188977,0.21089285326888785,8.43535
0.31623358,0.21808252774644643,8.515696
0.31449342,0.21951740252552554,8.395977
0.31607565,0.21526787034235895,8.359434
0.30959392,0.2117922545876354,8.413317
0.31087565,0.21728958503808826,8.361268
0.32381642,0.22124018450267613,8.425182
0.31622657,0.20992942980956286,8.415979
0.315824,0.2093516398454085,8.484571
0.32418,0.22382623911835253,8.317457
0.31143144,0.21805888274684548,8.486172
0.3119171,0.21744842309271917,8.44251
0.30726776,0.2159152202657424,8.466776
0.3247946,0.21864006627583876,8.396148
0.30659342,0.2099893861450255,8.457022
0.30775857,0.22125119355041534,8.468506
0.32520968,0.2190201792982407,8.501277
0.3240853,0.2233439041301608,8.413738
0.3177331,0.2201688388013281,8.523867
0.308882,0.22251567954663187,8.514652
0.3232929,0.2108139835181646,8.369076
0.31395784,0.21054262050893158,8.416456
0.30963683,0.21037807053653523,8.42388
0.31417593,0.21258332795696333,8.419087
0.30562043,0.214202644652687,8.437127
0.31989667,0.2083900627330877,8.424148
0.31756347,0.22419245430501178,8.454777
0.3243386,0.22748380299890414,8.557149
0.3224347,0.21196496085030958,8.465157
0.30884582,0.21141939144581556,8.393612
0.30322528,0.20992706628749147,8.420508
0.3125221,0.2208085956517607,8.330135
0.3272317,0.22194894665153697,8.426638
0.30971175,0.20066500006942078,8.372196
0.30046013,0.20582790346816182,8.43869
0.3193363,0.21958718041423708,8.406766
0.31949177,0.21250129368854687,8.401745
0.3100904,0.20766779239056632,8.371742
0.30894548,0.21151191706303507,8.532303
0.31528878,0.2142988761770539,8.412739
0.31240207,0.20776669413316995,8.450459
0.3169159,0.22261971200350672,8.542449
0.31627747,0.21675789210712537,8.296082
0.3155848,0.21683019789634272,8.501489
0.31269878,0.20545219402993098,8.486563
0.3180302,0.22081112716114148,8.341448
0.32287017,0.231204905314371,8.514391
0.3086522,0.22002317756414413,8.427515
0.31440675,0.21342174866003916,8.494328
0.32408863,0.21409151499392465,8.420515
0.3069892,0.21552917693043128,8.477301
0.32040235,0.21335544000612572,8.480598
0.32388517,0.21050763729726896,8.4639845
0.32408893,0.2142574183526449,8.452448
0.31655452,0.21459529362618923,8.364513
0.3155523,0.21329467435134575,8.361685
0.31895098,0.22333303472260013,8.417634
0.31068832,0.22508372232550755,8.421169
0.29778785,0.21380524104461074,8.524788
0.32141972,0.22075984603725374,8.399286
0.31498164,0.22274145059054717,8.264235
0.31181872,0.21498808538308367,8.473639
0.31829655,0.21820735960500315,8.412645
0.3150956,0.21612078533507884,8.458601
0.3108243,0.20997241022996604,8.405841
0.3149758,0.2134847206179984,8.3681345
0.3154576,0.2141836672089994,8.36521
0.31795648,0.2141732444288209,8.526258
0.31002626,0.2100930562010035,8.367349
0.31654167,0.21796690224437043,8.581316
0.3054232,0.20873644255334511,8.431925
0.30340815,0.20393455075100064,8.460608
0.30401272,0.20438331516925246,8.360192
0.31070912,0.21059244609205052,8.5082035
0.31840166,0.21600285731256008,8.391352
0.3156851,0.2164471204741858,8.403807
0.31012103,0.20402642351109535,8.392546
0.31538692,0.21365325001534075,8.374837
0.30887592,0.2084256125963293,8.355795
0.31358963,0.21598630206426606,8.443118
0.31961575,0.21191080921562389,8.4695215
0.30824524,0.20706482778768986,8.414733
0.30896476,0.21232154360041022,8.4124565
0.29987156,0.21196483069797978,8.372206
0.30539787,0.2053339154808782,8.435925
0.3139931,0.2137368429102935,8.512577
0.29866233,0.20875289267860353,8.51704
0.30169624,0.20245338109089062,8.387547
0.3112416,0.20129560033092275,8.397402
0.30759788,0.21110586990835145,8.4278
0.31918272,0.21067813818808645,8.450667
0.30642608,0.20808267901884392,8.403231
0.3021225,0.21430613443953916,8.366198
0.30266753,0.20530599512858316,8.398444
0.32125938,0.20801285561174154,8.486412
0.31051642,0.2226385070825927,8.356229
0.30677104,0.2088495100615546,8.442371
0.30275643,0.20538351114373654,8.526365
0.29920933,0.21339063008781523,8.350343
0.3115495,0.21378871984779835,8.372448
0.30806667,0.21253766946028918,8.451763
0.31459934,0.1993619675631635,8.4153595
0.30175507,0.2015858714003116,8.585417
0.32350966,0.2185711397905834,8.553495
0.30985945,0.21552102267742157,8.470091
0.2963515,0.2104796387720853,8.468653
0.30873847,0.21512032259488478,8.404282
0.30137694,0.2135051621007733,8.478596
0.31276017,0.21127766085555777,8.437796
