ABloss,Bobloss,Eveloss
0.6877409,0.6362619127612561,9.527945
0.72609067,0.6595570973586291,9.547943
0.7282009,0.6108436943031847,9.530704
0.6824883,0.7065138702746481,9.646518
0.7760776,0.6797286767978221,9.674709
0.7491735,0.6277678487822413,9.731882
0.69950247,0.6878364598378539,9.480886
0.7783105,0.6419940266059712,9.626503
0.71936053,0.6359400828368962,9.5014925
0.70948124,0.6804698091000319,9.492072
0.7368382,0.5934113916009665,9.592577
0.69295317,0.7407993540400639,9.538416
0.81581193,0.6664299108088017,9.540228
0.7353309,0.6633480440359563,9.656358
0.73538536,0.6745447306893766,9.682808
0.73936754,0.6770023707067594,9.579147
0.7753505,0.6436084316810593,9.467972
0.71319044,0.6863994591403753,9.5927305
0.74824476,0.622927414951846,9.574493
0.6950011,0.6928348639048636,9.524576
0.7865222,0.6813299090135843,9.405205
0.7389973,0.6589054485084489,9.502344
0.7474339,0.6992974485037848,9.59007
0.7827096,0.6484044990502298,9.590311
0.7205096,0.6494709808612242,9.608381
0.72333646,0.7295694613130763,9.510878
0.8140029,0.664639312424697,9.735865
0.73462886,0.7079053148627281,9.513084
0.76804113,0.7170980918454006,9.698471
0.8211252,0.6769455324392766,9.421788
0.7557485,0.7451881532324478,9.520439
0.79049224,0.675903040682897,9.585486
0.7784717,0.7021567474585027,9.552916
0.76690054,0.6804221553029492,9.535302
0.7493696,0.7234360160073265,9.638877
0.79726815,0.6745562875876203,9.568411
0.74821013,0.676255599129945,9.566898
0.7400543,0.709093494573608,9.60296
0.79004395,0.696730732684955,9.488554
0.785592,0.7467614439083263,9.529776
0.809897,0.7240937281167135,9.488194
0.7946779,0.7471722488990054,9.513807
0.8187967,0.6734417704865336,9.6111765
0.7417334,0.7189073447370902,9.507948
0.79415303,0.6550978958839551,9.507348
0.71960163,0.7233798041706905,9.622697
0.7976083,0.5841297341976315,9.5334425
0.65661263,0.7620741636492312,9.636597
0.86013216,0.6169414180330932,9.68099
0.67419356,0.753899687435478,9.597414
0.8231691,0.5978835604619235,9.477366
0.67805874,0.75125485251192,9.522574
0.83718055,0.6946530964924023,9.5958805
0.7793794,0.6529670050367713,9.655619
0.70028126,0.7324110463960096,9.693992
0.8149881,0.6310246597277,9.687843
0.69784427,0.7250737448921427,9.362159
0.822449,0.7364479434909299,9.593575
0.7915295,0.7589301845291629,9.598702
0.82531035,0.7310257597127929,9.523596
0.80512846,0.7929464138578624,9.577984
0.89817923,0.7605195567011833,9.554256
0.86996394,0.7615496726939455,9.6373825
0.8166318,0.7002374546136707,9.558039
0.77185464,0.7262421649647877,9.59663
0.8196974,0.6623451666673645,9.799247
0.73314905,0.703588760108687,9.636431
0.76465315,0.6466215074760839,9.597668
0.7360912,0.6848948441911489,9.49733
0.7503998,0.6485335604520515,9.64175
0.7212594,0.6744025344960392,9.577494
0.7605418,0.6454635142581537,9.535517
0.7220691,0.6550852078944445,9.558554
0.7213027,0.7222035501617938,9.490714
0.8203039,0.631128255627118,9.574034
0.7087983,0.6854517821921036,9.594632
0.7645399,0.6933157902676612,9.657106
0.73660564,0.580934964469634,9.537907
0.65527177,0.6567398513434455,9.511335
0.7457949,0.6066959182498977,9.554984
0.6707977,0.6429667592747137,9.577723
0.73794544,0.6695763426832855,9.485784
0.7532265,0.6174019164172933,9.530746
0.6887909,0.682478433358483,9.661114
0.7542907,0.6327251757029444,9.599121
0.6963765,0.6892767216777429,9.4590435
0.779829,0.6601833709282801,9.534174
0.734528,0.6967877899296582,9.568014
0.7771216,0.6415286470437422,9.636009
0.70363694,0.6880517314421013,9.519209
0.7478131,0.6160041934344918,9.61589
0.67508376,0.6729306563502178,9.602241
0.75415814,0.5669139658566564,9.594889
0.6404016,0.6586095676757395,9.541872
0.72249675,0.5941165557596833,9.551488
0.69260085,0.6561258488800377,9.639823
0.71312153,0.6061486135004088,9.589809
0.67697,0.6287934050196782,9.652256
0.70763266,0.5922975862631574,9.528187
0.6666634,0.6410934295272455,9.644387
0.72995913,0.5918127093464136,9.474433
0.6739714,0.6382276458898559,9.602207
0.72184044,0.6041855537332594,9.4737835
0.67960733,0.6504155595321208,9.547315
0.7514109,0.5980193010764197,9.591203
0.66918904,0.6819971584482118,9.719309
0.76430386,0.6411641950253397,9.485019
0.7262001,0.6937134104082361,9.568077
0.72483945,0.647691429243423,9.548202
0.7385807,0.6084328673314303,9.59686
0.68249273,0.6074912498006597,9.681539
0.6719904,0.6057642354862764,9.561607
0.69456214,0.5931794702773914,9.602197
0.6701023,0.6579768036026508,9.687401
0.7188812,0.6006605048896745,9.614148
0.65890956,0.645429584896192,9.634356
0.7000008,0.6177545449463651,9.638224
0.7084676,0.6597890126286075,9.567266
0.7432307,0.6790013377321884,9.586839
0.7329109,0.5957731331000105,9.622163
0.7071722,0.6994889137567952,9.604237
0.75273466,0.6503244471969083,9.652226
0.7310696,0.6318240381078795,9.566492
0.7197101,0.664231478702277,9.508472
0.71838826,0.5889600347727537,9.589144
0.6655717,0.6815846278332174,9.593969
0.761965,0.6414167956681922,9.555261
0.70756036,0.7019275925122201,9.494138
0.7933235,0.7473907106323168,9.451889
0.8252224,0.6597262546420097,9.698846
0.7213901,0.6685885896440595,9.553057
0.7720227,0.6565555250272155,9.532717
0.73513865,0.677643588045612,9.51449
0.7594793,0.6466362609062344,9.589217
0.711024,0.6505266058957204,9.551243
0.73862916,0.6547352183843032,9.582631
0.7279741,0.7658945616567507,9.6411295
0.8396923,0.6868108948692679,9.512481
0.7755492,0.6909050230169669,9.441626
0.7619864,0.6853139838203788,9.559157
0.7583133,0.6893542275065556,9.755152
0.7647246,0.6417536069639027,9.565906
0.71559435,0.754818677669391,9.7573805
0.82969785,0.6209067452000454,9.7104225
0.70197374,0.6812713533872738,9.6961975
0.7556984,0.623385441256687,9.557356
0.7094065,0.6175289794337004,9.531738
0.6904315,0.6789171058917418,9.467284
0.74149674,0.6715732974698767,9.446012
0.75929856,0.5929010262480006,9.621164
0.6573333,0.6534322708612308,9.602346
0.7274734,0.5444838535040617,9.502903
0.6225262,0.6862312095472589,9.510927
0.7593928,0.542441331082955,9.584017
0.61484706,0.6662504168925807,9.662332
0.7557251,0.5562555046053603,9.673614
0.62637043,0.6543751509161666,9.585333
0.7321676,0.6143977825995535,9.657843
0.7170984,0.6353013596963137,9.668425
0.68442094,0.665867957752198,9.551765
0.74936706,0.6474455894203857,9.521001
0.7258418,0.6191546861082315,9.590411
0.713042,0.6726980521343648,9.614635
0.74048185,0.5903448015451431,9.795734
0.67749155,0.6514533244771883,9.539996
0.7170832,0.6516106366179883,9.583589
0.74426025,0.6114315309096128,9.668961
0.6707064,0.7094302815385163,9.541878
0.789597,0.5425325426040217,9.503273
0.62418646,0.7138422738062218,9.56934
0.788254,0.5759297002805397,9.506399
0.65083367,0.7007082173367962,9.588467
0.77354956,0.584783585043624,9.538308
0.64802516,0.6461387372110039,9.647858
0.72790116,0.613308601314202,9.680343
0.697085,0.6887196692405269,9.584389
0.76814926,0.5806365997996181,9.507228
0.6627448,0.6944692657561973,9.638991
0.77440155,0.7057037989143282,9.773181
0.7603885,0.6077638615388423,9.425487
0.6948704,0.6679889638908207,9.529588
0.7280859,0.6697781861294061,9.523662
0.7386423,0.5890441448427737,9.712163
0.66961837,0.6448727204697207,9.476193
0.72230804,0.6575231216847897,9.566813
0.71974313,0.6367901877965778,9.504031
0.6922437,0.6069145647343248,9.551478
0.7021886,0.7955615628743544,9.598678
0.85512394,0.5691550091141835,9.643677
0.66491824,0.7685986463911831,9.6491995
0.84124833,0.6950312104308978,9.576099
0.747015,0.6365536872763187,9.658665
0.7180185,0.7145608343416825,9.540888
0.7957578,0.6611699855420738,9.449163
0.7255642,0.7035385459894314,9.595677
0.7837465,0.6046219195704907,9.590359
0.68276876,0.7293062348617241,9.588789
0.8129978,0.6153558751102537,9.602525
0.7000216,0.7298846994526684,9.569432
0.7887277,0.677393363090232,9.64074
0.7467457,0.6753711540950462,9.556382
0.75411093,0.7254555363906547,9.656442
0.7999366,0.5937195215374231,9.520891
0.6739028,0.7053239028900862,9.692345
0.784531,0.6319864803226665,9.6789
0.7071818,0.6856405021389946,9.54621
0.7491065,0.616101251449436,9.485886
0.6974807,0.6985949745867401,9.5221
0.781165,0.6986222816631198,9.640535
0.76841444,0.5832364603411406,9.565382
0.6765477,0.6704115658067167,9.638094
0.7756789,0.7007541733328253,9.602838
0.7651539,0.693590541370213,9.557691
0.74606216,0.5732776520308107,9.576781
0.65972674,0.6831988819176331,9.5903015
0.7262383,0.5770750516094267,9.499493
0.66014177,0.6242296948330477,9.544245
0.70055485,0.6057340922998264,9.48905
0.6912708,0.6531776383053511,9.44977
0.7140275,0.5954843426588923,9.526777
0.6878272,0.6174224646529183,9.434637
0.6733363,0.5693790687946603,9.62417
0.63428056,0.6295628100633621,9.569799
0.709548,0.5683017536066473,9.590581
0.63745856,0.6174944227095693,9.520397
0.6979737,0.6141664186725393,9.765363
0.68931395,0.5599668592913076,9.5929985
0.6296635,0.6313719553872943,9.6010895
0.7166066,0.6015132052125409,9.568107
0.6613745,0.6103120259940624,9.722405
0.69589627,0.5846759009873495,9.532128
0.66135526,0.6338483855361119,9.446565
0.7118612,0.5927345623495057,9.510603
0.6659305,0.6374054889893159,9.4975395
0.70021206,0.5648851775331423,9.7145
0.6321239,0.6306376835564151,9.572464
0.70337385,0.6317331584868953,9.402938
0.7159663,0.6312125918921083,9.546368
0.7061843,0.5658981532324106,9.549004
0.63722205,0.6105946858879179,9.599437
0.69324505,0.562944168690592,9.602615
0.6450079,0.5978851123945788,9.4844885
0.6695942,0.5486286757513881,9.550112
0.60915536,0.5713927975157276,9.540163
0.62864095,0.5486823641695082,9.645359
0.6329099,0.5577715188264847,9.60846
0.6323588,0.6094978152541444,9.766739
0.6787319,0.5947714278008789,9.604071
0.68506604,0.5700239503057674,9.556913
0.6457197,0.6517715784721076,9.483889
0.72908825,0.5726408835034817,9.636686
0.6336397,0.5915942069841549,9.492512
0.6445805,0.5418565303552896,9.372681
0.63159126,0.6010118685662746,9.644709
0.69227564,0.6313309243414551,9.551835
0.68338335,0.5320474345935509,9.505371
0.6250966,0.6422677809605375,9.46902
0.7112948,0.5852391746593639,9.610407
0.6444084,0.6053765998221934,9.690597
0.6897388,0.5711296735098585,9.446719
0.6456871,0.6357751621399075,9.499677
0.7177232,0.5813514982583001,9.720067
0.626415,0.6187437827466056,9.425621
0.70622015,0.5905439160997048,9.588629
0.66714084,0.6258027339354157,9.464853
0.6838086,0.5822402444900945,9.639635
0.6600925,0.5609184926142916,9.548086
0.63990974,0.6173698457423598,9.699794
0.7065643,0.5184491191757843,9.549898
0.5845492,0.5896624270826578,9.462303
0.66298175,0.5185411623679101,9.512755
0.60969555,0.5493366364389658,9.527105
0.60877675,0.513499338994734,9.57571
0.59216607,0.5473889072891325,9.633691
0.6354749,0.5417167140403762,9.477561
0.6191468,0.5724301321897656,9.490972
0.6502313,0.5774328083498403,9.668003
0.6536186,0.593318312196061,9.719259
0.6825071,0.6160304072545841,9.613501
0.6857289,0.5439975617919117,9.530342
0.60090446,0.5470593033824116,9.578896
0.6122256,0.5008623892208561,9.614632
0.6017595,0.5377734499052167,9.598224
0.6133845,0.5363338082097471,9.619066
0.6096086,0.5272788789588958,9.476065
0.58290464,0.5301079687196761,9.699449
0.5923509,0.5018872881773859,9.664064
0.5919701,0.5578547371551394,9.6591835
0.6245915,0.5408942144131288,9.625533
0.61476165,0.5854160179151222,9.595579
0.67164403,0.5549550593132153,9.522498
0.6223973,0.5335084319813177,9.531994
0.59785444,0.5929587206337601,9.451945
0.66872954,0.5708301283884794,9.734814
0.6359696,0.5427375658182427,9.510327
0.6076795,0.5228421119973063,9.506759
0.611357,0.49989127449225634,9.564957
0.5878522,0.5287977677071467,9.572004
0.60338634,0.5064333307091147,9.6436
0.5674179,0.5664627305231988,9.611773
0.65084404,0.5335675462847576,9.588724
0.60821414,0.4783169459551573,9.415688
0.56181943,0.5141733094351366,9.6597805
0.5886433,0.4946646417956799,9.472827
0.5715784,0.5084708444774151,9.5392275
0.59298253,0.48722342238761485,9.755863
0.55481595,0.4743993660667911,9.488793
0.5445655,0.4664726915070787,9.541318
0.5533114,0.4880070111248642,9.48696
0.55865234,0.5131638402817771,9.587023
0.5849608,0.5056071819271892,9.600849
0.577633,0.5152047452284023,9.609424
0.6019818,0.4756094485055655,9.496544
0.56715953,0.5068960697390139,9.597816
0.58533806,0.5346415790263563,9.638484
0.59932625,0.5006526345387101,9.598045
0.5696339,0.5222551751649007,9.448012
0.5955105,0.5461330122780055,9.527023
0.62093335,0.5358503611059859,9.526997
0.6172385,0.5472559847403318,9.432533
0.62528,0.5578939124243334,9.60377
0.6124538,0.5012577913003042,9.439071
0.58714473,0.5477356216870248,9.65329
0.6209078,0.5094453050987795,9.626201
0.5855065,0.5480067916214466,9.561286
0.6369411,0.5045085033634678,9.642292
0.58261675,0.5360846242401749,9.526858
0.62139237,0.5537063267547637,9.56834
0.6299522,0.5087685826001689,9.596049
0.5861821,0.532471893588081,9.416005
0.6168378,0.5282061609905213,9.524021
0.58492374,0.5075961299007758,9.515797
0.5625562,0.5078900035005063,9.625244
0.5891508,0.5027065091999248,9.625583
0.5786654,0.4973194197518751,9.35215
0.556291,0.48006982868537307,9.6286545
0.5642759,0.4923120039748028,9.603416
0.57407254,0.49664108466822654,9.509471
0.55957884,0.4879184652818367,9.46612
0.5796172,0.5117719181580469,9.744463
0.58119136,0.5071143637178466,9.500634
0.5892149,0.5274461199296638,9.65428
0.6029207,0.4800776377087459,9.43644
0.5627997,0.47540275542996824,9.565976
0.5590724,0.48212363268248737,9.611774
0.55207074,0.49044943938497454,9.514304
0.56915116,0.509682908654213,9.592866
0.58839875,0.5139813316054642,9.658462
0.6002879,0.4935744134709239,9.5716
0.5507472,0.4950715380255133,9.624968
0.56932086,0.4925439527723938,9.687075
0.57397485,0.5172418678412214,9.543555
0.58121085,0.48458936682436615,9.566939
0.5489612,0.5064593009883538,9.573862
0.5761723,0.46496907400432974,9.569391
0.5340987,0.49392887100111693,9.591953
0.5773087,0.47984570846892893,9.51305
0.5546132,0.48898849193938076,9.53563
0.5639654,0.48030422627925873,9.594402
0.5402229,0.5021671508438885,9.526079
0.58049715,0.47975688672158867,9.610872
0.54376364,0.5122595417778939,9.507688
0.5976617,0.49594684049952775,9.613477
0.56234396,0.5364690873539075,9.52656
0.61474466,0.5413072637747973,9.574085
0.6076319,0.4977128418395296,9.543593
0.5905113,0.5698138991137967,9.588034
0.64088017,0.5584419637452811,9.621446
0.64923704,0.5658500170102343,9.657523
0.637893,0.5384272128576413,9.629906
0.60544866,0.4936345919268206,9.478591
0.56712663,0.5128986401250586,9.581757
0.6000744,0.5024954046821222,9.6721
0.5748999,0.5148784085176885,9.5872345
0.5873551,0.5361619441537187,9.540497
0.59724176,0.5472725935978815,9.517835
0.6263787,0.5395033536478877,9.451136
0.62116283,0.46262079547159374,9.588077
0.54517865,0.5086103306384757,9.665718
0.5792127,0.4830229345243424,9.432241
0.5424893,0.5034162711817771,9.565927
0.58208203,0.4845769196981564,9.60989
0.5646655,0.5063698767917231,9.54371
0.57561046,0.4993207510560751,9.478349
0.5815579,0.47345699230208993,9.591996
0.5420249,0.5213909280719236,9.598227
0.5864329,0.4520348247606307,9.669027
0.537407,0.5167201736476272,9.569741
0.5863626,0.4596593843307346,9.564563
0.5478279,0.5478848904604092,9.503915
0.618192,0.482630469603464,9.5873785
0.55944467,0.5579900519223884,9.441965
0.63998234,0.5019756723195314,9.552442
0.57377154,0.5377405995968729,9.5755825
0.60562474,0.5015799263492227,9.691086
0.5762081,0.5499215519521385,9.600287
0.6134868,0.5133452005684376,9.555038
0.5978648,0.5598849169909954,9.507084
0.62414926,0.5674689227016643,9.583527
0.63232976,0.513600368052721,9.530127
0.6016699,0.5441072949906811,9.551778
0.60533917,0.4771896490128711,9.297569
0.57198924,0.54846546810586,9.445133
0.62383765,0.5121746567310765,9.626743
0.5817539,0.5104645729297772,9.619453
0.5784739,0.5309220639755949,9.6989355
0.61354786,0.5436709023779258,9.543606
0.62695456,0.5653744017472491,9.443439
0.6431777,0.4667376026045531,9.502843
0.55480486,0.5550449894508347,9.564699
0.62631935,0.4901554638054222,9.5726185
0.5651798,0.5281388947041705,9.59078
0.5894981,0.4914650215068832,9.562132
0.56531763,0.5058439389104024,9.402099
0.58826,0.5219721519388258,9.471362
0.6044153,0.5767609542235732,9.669014
0.6324556,0.5596829643473029,9.583161
0.638858,0.5108626226428896,9.513652
0.5903411,0.6138365319930017,9.561497
0.688024,0.5247613891260698,9.439421
0.60392565,0.5984091747086495,9.526903
0.67576784,0.5405686012236401,9.6508465
0.6148494,0.5825961236841977,9.631009
0.67481005,0.6046732781687751,9.579295
0.68056875,0.5619299868121743,9.549764
0.6372335,0.6775419452460483,9.671736
0.7734724,0.576837207772769,9.53874
0.6598807,0.6901695558335632,9.564119
0.7346556,0.6551899163750932,9.5167465
0.69546384,0.5612302848603576,9.482873
0.6649679,0.7157631972804666,9.42066
0.7755501,0.5972714152885601,9.472926
0.6634085,0.6294112546602264,9.516448
0.71235543,0.6072474305983633,9.560604
0.6822654,0.5310866292566061,9.52306
0.5939693,0.5572436650982127,9.518469
0.646396,0.566184981376864,9.448754
0.6204119,0.5669443054357544,9.605049
0.64376384,0.5603805269347504,9.56978
0.6331136,0.6311141161713749,9.608343
0.6776253,0.5317523122066632,9.570904
0.61973053,0.6066145366057754,9.512456
0.66128784,0.5258022444322705,9.472085
0.6188537,0.5436967078130692,9.514392
0.62003666,0.5385368105489761,9.556597
0.6156484,0.5976418408099562,9.5763035
0.68729424,0.5421256045810878,9.468582
0.60389227,0.5432439935393631,9.502141
0.60487676,0.5163366044871509,9.560501
0.59866786,0.5124757698504254,9.587448
0.593994,0.48720110405702144,9.4694
0.5776346,0.5482855441514403,9.492321
0.61587524,0.48633364168927073,9.584956
0.5600209,0.5571803520433605,9.65727
0.63557345,0.5029673642711714,9.552581
0.5830925,0.555813976097852,9.52936
0.6184861,0.5040983200306073,9.535642
0.5903987,0.5384008721448481,9.578617
0.6030268,0.479566530440934,9.542299
0.5571835,0.5857644091593102,9.596194
0.6569824,0.48494863184168935,9.655931
0.55252,0.5469332890352234,9.590687
0.6383263,0.5515847101341933,9.662096
0.6274133,0.5676615620031953,9.450409
0.6394134,0.6110876223538071,9.51833
0.6867488,0.520597035298124,9.5917425
0.5819177,0.5284213812556118,9.490195
0.6133966,0.5486115658422932,9.546663
0.6203416,0.5340395601233467,9.570644
0.6221729,0.623898217570968,9.488415
0.7061013,0.5203678368125111,9.517361
0.58373713,0.5326275486731902,9.465756
0.60867304,0.5003450742224231,9.666835
0.57618296,0.527955254423432,9.565675
0.6007468,0.5876518570585176,9.547187
0.67206526,0.6325455957558006,9.7193
0.69960916,0.5474400526145473,9.706593
