ABloss,Bobloss,Eveloss
5.4368024,5.473996283143061,9.395748
5.468696,5.45393053900334,9.358251
5.4277925,5.388385943739559,9.420349
5.4392138,5.434125655205571,9.33466
5.4561043,5.430224497287418,9.314241
5.4404683,5.410272797176731,9.431315
5.453391,5.467459393752506,9.376166
5.404438,5.350714451240492,9.3475275
5.450109,5.389270676250453,9.356537
5.41641,5.401120826799889,9.370598
5.421276,5.387589630956064,9.354307
5.428021,5.3467140218563145,9.332405
5.4180965,5.382128766764072,9.393648
5.403761,5.374839954986237,9.407131
5.423573,5.36865899875993,9.351712
5.420576,5.383867128952988,9.396137
5.4264917,5.371289173903643,9.396485
5.4447274,5.3847545275028095,9.359565
5.4175525,5.335037080640904,9.369756
5.39663,5.29807442430174,9.357548
5.4064093,5.3528500989516035,9.368342
5.402089,5.3569810636632615,9.360212
5.4253407,5.375450233867741,9.387863
5.4380436,5.382051363904611,9.367094
5.425952,5.3645545238105115,9.394919
5.416591,5.346898791301646,9.356604
5.4261265,5.3466486810037175,9.362276
5.4057965,5.28343735379458,9.417881
5.40456,5.339284768005019,9.431118
5.4183536,5.345697426382685,9.346523
5.4178715,5.350581925382722,9.368914
5.404733,5.337280564673711,9.359592
5.421026,5.343731534850667,9.416874
5.395471,5.3031286804121915,9.362358
5.4124823,5.2762655932805504,9.347671
5.385007,5.259158896698501,9.372775
5.401829,5.334338368132012,9.359684
5.3789783,5.272412409106619,9.366883
5.390777,5.279338693572208,9.334913
5.388954,5.280124428879936,9.390574
5.4010386,5.344226907144185,9.3545885
5.4100385,5.3313006855256395,9.372969
5.414699,5.300619154138258,9.317353
5.3999825,5.353770282180631,9.343276
5.4030714,5.389243593910942,9.411935
5.4018307,5.293479544139701,9.382931
5.4014344,5.352641226406559,9.3907585
5.3902483,5.270885070742224,9.430078
5.393172,5.30938323744922,9.34488
5.3815413,5.323047216361738,9.355945
5.3760614,5.303344651623047,9.3491
5.4049187,5.373992961092154,9.353196
5.3910236,5.3221256781514965,9.376685
5.379112,5.319343722073246,9.339497
5.379853,5.328769826865755,9.389663
5.4015183,5.305711035995047,9.3422785
5.383138,5.329481808876153,9.430639
5.3696165,5.333954961624114,9.392147
5.3789964,5.292235961926053,9.375564
5.379361,5.347588293731679,9.352215
5.3394246,5.2632211631105745,9.365372
5.3840117,5.30498973694921,9.36968
5.3770695,5.277703080303036,9.39607
5.3421373,5.255213711087709,9.363054
5.3968654,5.269478921432165,9.355696
5.373822,5.299346171086655,9.401299
5.376439,5.255383753744535,9.332192
5.3634124,5.264661234655069,9.36102
5.3550863,5.243567214821814,9.393825
5.366588,5.266678069237969,9.348197
5.3776293,5.252528141587391,9.322598
5.364455,5.2631740523269395,9.374954
5.319027,5.235769018813153,9.417087
5.355891,5.291175191404181,9.355287
5.3712106,5.2275583126349385,9.381317
5.389258,5.241416632119217,9.361891
5.362186,5.3164772503485445,9.404271
5.3472533,5.244645132657024,9.342206
5.3787556,5.316404038076871,9.401638
5.36172,5.25826159491553,9.307224
5.3686004,5.292479310333147,9.314487
5.3633165,5.298642166968785,9.399724
5.364852,5.288934727260494,9.362944
5.372749,5.291947092412738,9.344087
5.352298,5.343291436112486,9.355178
5.3631725,5.309786575834733,9.331868
5.349761,5.301848391818931,9.354338
5.3399954,5.323657672235276,9.445636
5.3242893,5.328033242584206,9.378374
5.3503404,5.357554899444222,9.375793
5.3306627,5.332194326573517,9.388118
5.351172,5.3359141709865066,9.35363
5.3446093,5.331688210449647,9.407389
5.3574753,5.3161520336172545,9.415842
5.3396273,5.353163046442205,9.354755
5.35583,5.299582440912491,9.3600235
5.349411,5.331543375371257,9.379474
5.3345428,5.3360941571532745,9.366086
5.3515325,5.279715047418722,9.353313
5.357929,5.329201685381122,9.357035
5.3606625,5.268558329239022,9.412783
5.3659725,5.302510389281087,9.3394985
5.3407464,5.261797821123037,9.407339
5.3456883,5.246982276032213,9.334211
5.3485003,5.255897671583807,9.395276
5.3353767,5.216438207981992,9.361801
5.3908424,5.277852776067448,9.370487
5.3490973,5.268689982098294,9.34069
5.3585443,5.272952666447964,9.385888
5.3714952,5.252001602202654,9.323199
5.3443503,5.182456042559352,9.323388
5.3356886,5.243758557914407,9.321686
5.3717036,5.2491489645297404,9.293449
5.349559,5.260535740476917,9.372692
5.347831,5.253039800250554,9.352445
5.365299,5.2433986855379775,9.422627
5.3585105,5.280181408685166,9.363583
5.3319726,5.255673890031176,9.346571
5.349835,5.284723189461511,9.394417
5.341511,5.291551597323269,9.367453
5.364314,5.276367703900906,9.400929
5.3531227,5.260847046502749,9.405997
5.336868,5.267331815333455,9.3540325
5.373994,5.296673204170657,9.357531
5.358779,5.291142246441449,9.351863
5.3239493,5.292676580284024,9.43427
5.3454146,5.291246212524129,9.360252
5.3652596,5.286006328972872,9.370807
5.3257675,5.284877653932199,9.442921
5.337619,5.278075765789254,9.344505
5.3317304,5.272772018014803,9.366019
5.3356705,5.283775238046656,9.359629
5.310089,5.263881935807877,9.324946
5.314025,5.233155629967223,9.367407
5.3091598,5.257354604941793,9.368606
5.326648,5.295490049969522,9.41202
5.330796,5.257226781852659,9.360594
5.3260303,5.25151124256954,9.373383
5.315667,5.254461482726038,9.369318
5.320387,5.247498060538782,9.352505
5.3234262,5.279857758386061,9.361945
5.314159,5.260780452488689,9.377274
5.3561454,5.2857489779155005,9.343799
5.315354,5.282189018925419,9.392072
5.3214192,5.253540076417267,9.39667
5.2933764,5.2114794097200505,9.36182
5.279392,5.230117732143845,9.411564
5.301795,5.2427180884580595,9.345337
5.285636,5.226292154175463,9.398278
5.2847233,5.232179181015817,9.356567
5.286181,5.239666716681676,9.348956
5.3031993,5.23206675867259,9.30591
5.3006167,5.200556849219719,9.364964
5.301902,5.202367113204673,9.365125
5.3094454,5.2275073028373304,9.402905
5.2668185,5.194920909538632,9.339619
5.2942805,5.244203957557329,9.350494
5.2934875,5.208624321880051,9.389616
5.304788,5.201756871840916,9.332627
5.2845864,5.215986932627858,9.388344
5.309827,5.200724681399879,9.338217
5.306425,5.2240203234890945,9.323411
5.295609,5.258245424434426,9.34898
5.283163,5.194404733777629,9.371498
5.306186,5.2212473178835355,9.361207
5.283988,5.185534277782426,9.359247
5.302085,5.224161361248116,9.346443
5.3094764,5.213778774204548,9.35873
5.286019,5.1890054567687915,9.360531
5.3012166,5.238712480704999,9.380622
5.291052,5.2045311693858824,9.411211
5.303038,5.20613046095823,9.40107
5.317692,5.222388655558461,9.356617
5.2835126,5.204579394339817,9.359035
5.2968616,5.204837729458814,9.327815
5.302973,5.234119322311017,9.373476
5.3189926,5.223470623837784,9.379458
5.2954826,5.231184205182944,9.407511
5.304615,5.239304011870991,9.340588
5.272224,5.190108744282043,9.384074
5.2844462,5.228997214819538,9.403961
5.2910056,5.2437711902312,9.372198
5.2840385,5.2278421825816626,9.406181
5.28634,5.183398787945044,9.323277
5.297754,5.215787298337091,9.368216
5.284247,5.1508502288110325,9.344632
5.290921,5.193141853291309,9.418442
5.3120604,5.216665337147424,9.410643
5.291299,5.208574800239876,9.359622
5.261555,5.142212468886283,9.351429
5.3184195,5.207176720327698,9.3605995
5.292278,5.207871186532429,9.356962
5.3015127,5.204951329829055,9.343274
5.2802906,5.1910396604449485,9.34953
5.279347,5.1694615757471185,9.36112
5.3040314,5.253216650491232,9.384782
5.2992268,5.2197657396434805,9.415027
5.2921634,5.211685559884063,9.389334
5.2895803,5.2216561381588695,9.353174
5.3060565,5.23486658995389,9.374951
5.280396,5.212704308025423,9.306296
5.3076496,5.240543413255364,9.338326
5.2703648,5.184471898476477,9.411376
5.282891,5.220505299250362,9.370608
5.285662,5.20716283065558,9.344551
5.2897024,5.240224094712176,9.392146
5.2827034,5.240391762435321,9.385972
5.296163,5.241600921086502,9.329494
5.276865,5.218216918609687,9.3110285
5.276663,5.170073114352999,9.311237
5.277682,5.217800520794117,9.342557
5.2756,5.189193955971859,9.312922
5.298974,5.241938501715776,9.372576
5.298784,5.212262480068603,9.346903
5.286421,5.222825856858981,9.393615
5.287167,5.2223648555722315,9.381479
5.288904,5.2262227876344705,9.3744755
5.288203,5.237475496245316,9.388854
5.2874384,5.230707946736947,9.357787
5.284735,5.198368205016596,9.389024
5.306697,5.227201902060187,9.366306
5.2973156,5.228162695240463,9.416308
5.2779565,5.18583624176099,9.372187
5.2835155,5.276582117180806,9.37206
5.313011,5.239781789013068,9.373056
5.320953,5.247648878546897,9.363009
5.2765694,5.2124911186198,9.353451
5.291549,5.211923925380688,9.390352
5.278474,5.157793129366473,9.330875
5.2813354,5.224469288723776,9.361094
5.311252,5.197486930002924,9.378276
5.3035836,5.217729837895604,9.352592
5.2651362,5.158359366105287,9.389207
5.295688,5.20305473067856,9.359077
5.261169,5.176222650150884,9.309448
5.2921586,5.222441256151069,9.371233
5.281765,5.233157339249737,9.354919
5.298348,5.2054259451630065,9.413331
5.2838297,5.196910009873682,9.335581
5.297345,5.191074460701202,9.319763
5.2452126,5.154493889171863,9.376635
5.248039,5.120049613236916,9.3599415
5.292508,5.133997126019676,9.377284
5.240247,5.1066300160106035,9.348861
5.270874,5.121675167954527,9.4361515
5.2449646,5.120709406281821,9.336721
5.2628636,5.1008470454893535,9.37323
5.2508554,5.114917922022869,9.320243
5.2610965,5.137645839527249,9.396031
5.2416034,5.148537446660339,9.37594
5.2405944,5.130681040184572,9.373669
5.2410917,5.096160247750231,9.334807
5.2311687,5.142760771271424,9.438021
5.2362247,5.108257805070025,9.33548
5.256012,5.108412632145337,9.354624
5.2320833,5.159483075109892,9.363393
5.26095,5.1608498450281335,9.381746
5.218838,5.1519892386277215,9.325498
5.235494,5.115774416091154,9.358098
5.25337,5.220741986841313,9.377212
5.245961,5.2251838482538,9.364283
5.2386794,5.208528205749463,9.394253
5.2513003,5.212524780796958,9.3732
5.2561135,5.194925840079668,9.354082
5.2613153,5.196111464331625,9.444474
5.253785,5.206975870401948,9.388572
5.262597,5.222051218035631,9.383289
5.250113,5.216060731839389,9.343073
5.2804613,5.21237487278413,9.4069395
5.246721,5.236262286765851,9.309332
5.246369,5.20102467884426,9.338659
5.2841177,5.208935399039183,9.428495
5.224973,5.138045687202248,9.391625
5.244322,5.190808657839079,9.377416
5.260688,5.189945376539253,9.35879
5.256711,5.1735656181146625,9.385039
5.256301,5.187503836420365,9.37962
5.2277503,5.1086246107151965,9.364549
5.2445745,5.149530058496748,9.376373
5.2579546,5.178202723775757,9.400125
5.260806,5.188226798627874,9.358355
5.2346573,5.166306673813961,9.352966
5.240882,5.140803306663293,9.388856
5.248789,5.170940996313584,9.355217
5.220407,5.1583039343066055,9.357181
5.2292,5.185857249796391,9.36644
5.2280946,5.15902183361759,9.355878
5.2257795,5.156855547244777,9.312872
5.218123,5.166620674441219,9.401485
5.242169,5.222527472680667,9.32452
5.247039,5.1778721506532746,9.318393
5.2562313,5.239648171211593,9.372026
5.2263246,5.186264173538075,9.403521
5.244717,5.211330379723222,9.388251
5.2563972,5.208147523229127,9.377481
5.245785,5.157141929969658,9.357709
5.239642,5.149704925043625,9.371652
5.228734,5.204475489250035,9.331018
5.1969795,5.124890268017771,9.349198
5.2394776,5.201570222064038,9.338655
5.241967,5.194060388850629,9.380264
5.231857,5.230338335657144,9.347414
5.2443156,5.168875653544092,9.389095
5.2577696,5.187394333074917,9.410629
5.245097,5.196628910841537,9.374468
5.242035,5.196547011486837,9.3496685
5.220551,5.193144548498094,9.410049
5.228316,5.2251850836823,9.407344
5.2393074,5.239554136665538,9.345678
5.249009,5.239114042551956,9.374292
5.2391357,5.208449092722731,9.380827
5.2720456,5.236900914425496,9.387472
5.2344637,5.2156994273304,9.345349
5.239442,5.169513163174271,9.38321
5.2741404,5.2340530074056,9.396958
5.2667494,5.2076948692731095,9.359654
5.2505727,5.210238553333329,9.351025
5.282599,5.1934208982012935,9.418383
5.253105,5.142702423388255,9.324391
5.2763424,5.168271974794334,9.435289
5.240129,5.157160984253278,9.320274
5.265236,5.130131716225878,9.38369
5.25586,5.138156370978686,9.371248
5.2529073,5.11934862351045,9.336664
5.2571406,5.113992121137562,9.379501
5.261494,5.150818916677964,9.38304
5.250268,5.091538918635343,9.351919
5.2357936,5.1202468112926,9.383472
5.255504,5.132168606840424,9.320658
5.258492,5.119703629604192,9.374302
5.2158346,5.137516730051721,9.410571
5.2396164,5.1456664674420605,9.342047
5.201799,5.098585604762776,9.376792
5.227602,5.15905217367108,9.334734
5.2069817,5.141595810902072,9.368933
5.2273335,5.191121414332883,9.344212
5.223993,5.17455585267744,9.397641
5.2212515,5.134796405181987,9.42438
5.22558,5.176367137127091,9.35177
5.230097,5.167703973894823,9.420263
5.217367,5.182766334142071,9.327961
5.2307796,5.132254528903286,9.397904
5.2126074,5.230118197042612,9.379922
5.2416725,5.200203178360244,9.417431
5.2258925,5.163660137320404,9.357259
5.214863,5.18133375068719,9.402603
5.237925,5.207298528356477,9.364096
5.226191,5.1831608750304445,9.329605
5.250115,5.1866020482731985,9.361153
5.2337427,5.19815698468883,9.308554
5.2440104,5.215493853326189,9.3424835
5.2493577,5.206962949130685,9.311634
5.250876,5.2089349440619115,9.374416
5.2671456,5.228957336966414,9.338169
5.2583222,5.202428693947149,9.402515
5.2772913,5.145050085146796,9.391555
5.241374,5.170850013906601,9.325611
5.23273,5.11674421952921,9.414695
5.264314,5.191071933711646,9.345437
5.2612643,5.145693088424741,9.34561
5.2701077,5.210893223370659,9.389775
5.2658515,5.197432943899185,9.397822
5.26658,5.172380256824544,9.353544
5.2786994,5.173807073535864,9.333191
5.270596,5.185378568115993,9.357584
5.285684,5.168531499957317,9.358159
5.27018,5.233732390456135,9.401525
5.2506204,5.153625904142973,9.35554
5.2570124,5.163074802304619,9.375139
5.273115,5.1820521363377345,9.324716
5.2749405,5.192328822574927,9.343519
5.245063,5.132345801554038,9.405991
5.281688,5.181799237758969,9.383513
5.2855487,5.207895361821284,9.368353
5.2710834,5.236771167640109,9.384426
5.2588897,5.1684865618182805,9.364162
5.2859173,5.212498476787005,9.372881
5.2608113,5.185581502874266,9.352389
5.2521567,5.195316912056296,9.387688
5.267973,5.228975016996264,9.407078
5.260998,5.16265584664361,9.390595
5.231565,5.182679901923985,9.376109
5.245177,5.188591553881997,9.404347
5.2791147,5.182288304771646,9.377158
5.259043,5.168895848988905,9.376718
5.2721987,5.208903151543928,9.362089
5.273002,5.165901506712544,9.357853
5.2708473,5.1962132447341,9.358972
5.267467,5.174780434643617,9.362775
5.279794,5.177774086687714,9.357846
5.2475758,5.160193710780003,9.376311
5.247377,5.142627530053141,9.325909
5.269823,5.145029982595588,9.383738
5.222335,5.184176738877431,9.3424635
5.2571898,5.133076156047173,9.314245
5.225854,5.10595170124725,9.404517
5.2406807,5.183084830440931,9.453693
5.242865,5.118746180468588,9.376612
5.259395,5.133687240237487,9.393381
5.2660294,5.1448585425183415,9.377638
5.258351,5.145478510699467,9.327002
5.250698,5.1254456013877645,9.4175
5.2469296,5.09205636534025,9.395646
5.2574754,5.12549733449123,9.413251
5.233796,5.133126781770261,9.329687
5.2398987,5.128345580285532,9.337479
5.246666,5.186301033626659,9.381088
5.231762,5.151597111410228,9.397326
5.240141,5.1505596914445055,9.348862
5.2749357,5.213871766327066,9.331791
5.2268934,5.176788867480354,9.362319
5.250695,5.187136893876596,9.414488
5.2771134,5.173442112907651,9.384958
5.224755,5.121602856094251,9.369598
5.251458,5.195382437200169,9.40229
5.248347,5.124839415983297,9.336654
5.224779,5.114112767155166,9.363807
5.2289805,5.175428344527609,9.386671
5.2627745,5.182247485875269,9.387787
5.226944,5.120846170725418,9.352986
5.2319427,5.197430703302962,9.319984
5.2273197,5.160349675448379,9.390978
5.242761,5.184624366895878,9.396066
5.236384,5.160975375107955,9.382717
5.2365503,5.181442003368284,9.369724
5.2081,5.113620915272622,9.411237
5.2411766,5.192282516468549,9.331207
5.270129,5.154920860510902,9.37525
5.2164583,5.164111415762454,9.354673
5.2705874,5.207682733080582,9.356001
5.2338514,5.125198032098706,9.370561
5.2185035,5.1417510777188005,9.340654
5.266855,5.1771886591566725,9.37352
5.2435894,5.15303012325312,9.432901
5.2586746,5.194581256003585,9.336877
5.2503614,5.171662644730532,9.352547
5.2653995,5.160599686764181,9.438702
5.253482,5.16000660272839,9.338702
5.251025,5.16784425942169,9.350594
5.242084,5.152487491638749,9.399887
5.2557425,5.215317746202345,9.339467
5.2320633,5.156958776016836,9.359988
5.2466106,5.194366082691705,9.358389
5.239437,5.176451214373811,9.382972
5.244716,5.186199275311083,9.396415
5.250179,5.185589600173989,9.374352
5.2432094,5.201539900299395,9.344852
5.265823,5.190116239560303,9.336138
5.257094,5.181167248066049,9.385121
5.2826576,5.202968619947205,9.344538
5.246592,5.187044290421182,9.3782425
5.2621713,5.19600395700545,9.359106
5.243357,5.219163922354347,9.397286
5.247413,5.21874245768122,9.363655
5.223141,5.206895831334987,9.384316
5.219386,5.149815995953396,9.399411
5.2335386,5.189218686753883,9.365497
5.2407265,5.185975377587601,9.377622
5.219632,5.1417603042180415,9.379125
5.220641,5.157245468808105,9.396099
5.2228155,5.158105825411622,9.381107
5.2363863,5.162993202026701,9.381525
5.206198,5.115005377697527,9.426014
5.21311,5.157819810917136,9.35042
5.2055407,5.141155362079735,9.361863
5.239956,5.146249663384515,9.408478
5.210215,5.10695702516532,9.392482
5.2419252,5.1265521954657745,9.391647
5.209233,5.101260857240414,9.361481
5.1997147,5.135018834791845,9.361512
5.228049,5.115778476378182,9.371361
5.2041154,5.118639800258097,9.345703
5.2228003,5.094476472435054,9.3163185
5.2266054,5.1123229303309925,9.339952
5.201455,5.1085990422026955,9.405887
5.1946664,5.094105459959247,9.386344
5.237191,5.174140114639886,9.403687
5.2258067,5.141568721024669,9.338225
5.220922,5.103828185601742,9.3500595
5.2026415,5.1556385588541165,9.372227
5.2407584,5.192186090274482,9.387075
5.2183013,5.119477468769764,9.357552
5.246219,5.1331229044386415,9.337469
5.2196484,5.138001350531704,9.34334
5.25045,5.194575294957032,9.371245
5.209303,5.133462186067481,9.381187
5.218888,5.134023963200161,9.345503
