ABloss,Bobloss,Eveloss
0.84977955,1.763431030762149,10.207445
0.8665679,1.771895250538364,10.101386
0.8637679,1.775162648234982,10.108944
0.8686541,1.7719534205680247,10.1201935
0.8732641,1.7584890266589355,10.083282
0.85817856,1.7643697529565543,10.123381
0.84749275,1.7536737482587341,10.201203
0.86364925,1.7597379930957686,10.157015
0.86827356,1.767287483497057,10.171179
0.86337614,1.7481317773053888,10.115773
0.8662045,1.750987254170468,10.167193
0.86036056,1.7684305963048246,10.123336
0.8496845,1.730742213956546,10.08959
0.86894345,1.7777192444482353,10.135826
0.8469878,1.7710376087925397,10.163338
0.8659642,1.7662439422565512,10.142935
0.85296655,1.749198644713033,10.218299
0.8714433,1.74941157081048,10.268686
0.8614454,1.764348284661537,10.218777
0.8527939,1.75250247126678,10.11891
0.8642279,1.7706635179347359,10.201482
0.85989475,1.7597010970057454,10.109745
0.85300523,1.7456518130784389,10.115568
0.86515236,1.760323334892746,10.206791
0.8730665,1.7641630820871796,10.111601
0.8547585,1.7620691706251819,10.172645
0.85146016,1.7344025590864476,10.192457
0.87270033,1.7785497352306265,10.227285
0.85207325,1.787215294141788,10.118771
0.8554662,1.7663403654878493,10.150174
0.85797167,1.7705609412514605,10.133451
0.8468493,1.7711960770830046,10.160416
0.8552793,1.7522604823170695,10.108231
0.85175633,1.7493465168809053,10.188659
0.8499713,1.7537116360617802,10.208662
0.86123794,1.7829749418015126,10.190725
0.8731968,1.7662168161186855,10.08795
0.87173736,1.7672696606605314,10.217131
0.8643062,1.7455636369704735,10.167201
0.85972005,1.791122234746581,10.134388
0.8599753,1.7493712803989183,10.26726
0.8543637,1.7722226622281596,10.110027
0.8775488,1.749253021873301,10.108989
0.8578255,1.7903176193940453,10.151918
0.8835697,1.7934113424562383,10.17668
0.87036014,1.771182159311138,10.205698
0.87888706,1.743360697873868,10.174134
0.8557075,1.7680220656620804,10.149188
0.8698341,1.7643452883057762,10.041554
0.86336297,1.771780801791465,10.079772
0.8762636,1.7480867908452637,10.232491
0.86796093,1.7656678653147537,10.194934
0.85577196,1.752507556200726,10.137844
0.8600231,1.7512856862158515,10.1177435
0.8628089,1.73571457710932,10.213202
0.84594166,1.7407885834400076,10.164358
0.86015016,1.7490639773895964,10.190829
0.85032344,1.7636068263091147,10.196709
0.85521466,1.7637158899451606,10.169585
0.8536772,1.7606193756801076,10.137432
0.85301375,1.7645375210850034,10.169572
0.8595711,1.7692485995357856,10.200319
0.84308165,1.7378422145557124,10.1121235
0.8547142,1.7456097888061777,10.22167
0.8572748,1.7491731314803474,10.121979
0.8696386,1.7540038092702162,10.178035
0.8777269,1.7808407752308995,10.250776
0.84833384,1.7484798115328886,10.1133175
0.85480934,1.7578962320985738,10.122817
0.86120564,1.745186761050718,10.171726
0.85543245,1.7772925627650693,10.196297
0.8578704,1.781503397418419,10.0965805
0.84739155,1.7824690033157822,10.225051
0.86205447,1.7559673789073713,10.19755
0.8633425,1.7502295979356859,10.207031
0.85882497,1.7899576988711488,10.121758
0.85390705,1.7610756040376145,10.142141
0.8591141,1.7662775742355734,10.239828
0.8593365,1.7263575465767644,10.152756
0.8636033,1.7666795466211624,10.217897
0.85618734,1.7765747682424262,10.171478
0.86081153,1.7733596484467853,10.16817
0.8583397,1.7678491030819714,10.1893635
0.86725116,1.7659826578164939,10.085921
0.8591159,1.7747696729493327,10.152792
0.84435946,1.7319683773966972,10.153643
0.84100306,1.7770672540355008,10.060905
0.8671029,1.7840970650140662,10.136545
0.863282,1.7592202134837862,10.193112
0.86516285,1.7578354879806284,10.119924
0.86124605,1.7456700409238692,10.199535
0.85593516,1.7537400013243314,10.125999
0.8567376,1.7684554952429608,10.134421
0.8612841,1.7710168152989354,10.209002
0.86569566,1.7838752407988068,10.219904
0.8578313,1.7740125478885602,10.158342
0.858239,1.7734272750094533,10.184446
0.84385866,1.751450872514397,10.109471
0.8587674,1.7476179253717419,10.183185
0.8541287,1.7607931542443112,10.133117
0.8512714,1.7551708650717046,10.162034
0.8582771,1.7570738588110544,10.132889
0.85877097,1.7665726636478212,10.175188
0.83566517,1.7380138644948602,10.0813465
0.85543853,1.7771642313455231,10.200282
0.8548659,1.7638296551594976,10.14664
0.8622295,1.7637259767507203,10.16909
0.85061115,1.767117845476605,10.1453495
0.866703,1.7674672424327582,10.233874
0.86070913,1.7709870717662852,10.168352
0.8541986,1.779938165738713,10.149212
0.8580906,1.762312740786001,10.14492
0.84911853,1.7569187541957945,10.083456
0.8555788,1.7497371514618862,10.185406
0.86417174,1.7815850274637341,10.116145
0.8427527,1.7654383331828285,10.167627
0.8454042,1.7647807138273492,10.118029
0.8553071,1.7385791530832648,10.238166
0.8516228,1.7464679137337953,10.193434
0.84438896,1.7815290828002617,10.15937
0.85429263,1.757989345380338,10.2306595
0.86101294,1.7401891261979472,10.136408
0.8610588,1.7526076487847604,10.174181
0.85623187,1.761292828625301,10.124084
0.84683454,1.7927462393126916,10.09091
0.8523721,1.7639722700114362,10.115692
0.8448452,1.7635102222266141,10.060759
0.87112814,1.734437810984673,10.124765
0.85196286,1.750902362226043,10.267729
0.86237234,1.7591099103738088,10.097337
0.8531502,1.7849854873784352,10.203785
0.8619575,1.7832160725956783,10.239443
0.8507804,1.782100334065035,10.2074175
0.8714151,1.7761123665550258,10.16313
0.8477054,1.7835059199132957,10.200741
0.8695225,1.7448005407350138,10.084311
0.84983426,1.765950313769281,10.1068325
0.8790713,1.785604389384389,10.13861
0.8488623,1.785770762275206,10.203744
0.8592589,1.774838533689035,10.097216
0.85204625,1.763069197331788,10.233777
0.861413,1.7661135543312412,10.181944
0.847232,1.7667326218215749,10.17501
0.86566114,1.7581011264992412,10.181299
0.84332895,1.77231427480001,10.18689
0.8620794,1.7470852659607772,10.198622
0.851831,1.7714588826929685,10.186238
0.8769207,1.750247920077527,10.262343
0.84915155,1.768347846751567,10.140682
0.8832532,1.7672571104194503,10.114677
0.84540373,1.7763648608524818,10.156283
0.86648005,1.7402281782706268,10.135455
0.8507277,1.7398578847351018,10.186188
0.8608509,1.7800935436971486,10.141825
0.8551867,1.787271035485901,10.073117
0.86893815,1.7553778400761075,10.183786
0.8673948,1.7775166218052618,10.185635
0.8755143,1.7625929698406253,10.164291
0.85889846,1.7690350150805898,10.153456
0.88460046,1.8082096683210693,10.220688
0.88761306,1.7638106812955812,10.1148815
0.86987364,1.7807391199166887,10.117333
0.8739791,1.7860598503611982,10.172581
0.8622709,1.7440513889596332,10.170158
0.85915333,1.7667009334545583,10.169076
0.8493871,1.7708552136609796,10.168421
0.8540206,1.7711099833541084,10.088364
0.8731571,1.7552516390860546,10.129755
0.86285734,1.737399324803846,10.159146
0.84930474,1.7714313626929652,10.129116
0.85549134,1.763745238276897,10.236045
0.8562683,1.7666143824462779,10.158496
0.84830976,1.7676787724194583,10.159538
0.8516195,1.7654309198842384,10.177769
0.85129,1.7751071813108865,10.157015
0.8408472,1.7515005734167062,10.147964
0.85385144,1.7449092277674936,10.2232685
0.8490994,1.7753191633091774,10.240591
0.85350853,1.7621423745295033,10.154654
0.8576626,1.7648902298533358,10.120722
0.85180366,1.749109342432348,10.183602
0.8524418,1.7520116394443903,10.155397
0.8528011,1.7723279997881036,10.13504
0.8401334,1.7347122440987732,10.228374
0.84648013,1.7663046191155445,10.173366
0.84833425,1.7536440881958697,10.057999
0.8521992,1.763870126887923,10.072171
0.8414735,1.7360484726668801,10.1340885
0.84270424,1.7608406829240266,10.1493435
0.8551986,1.7474562023708131,10.178974
0.8441745,1.7391700898006093,10.111906
0.8445018,1.718512058898341,10.101714
0.8421269,1.764104079833487,10.129968
0.8391762,1.752636015182361,10.132655
0.84209204,1.7343263089715037,10.146496
0.8513375,1.7721015188726597,10.177809
0.8420299,1.7492088250292,10.203182
0.85860443,1.7366951258445624,10.130697
0.8414439,1.7552780801197514,10.146202
0.85931957,1.7760028317279648,10.125162
0.84953815,1.7405632589070592,10.08052
0.8408273,1.7587701726879459,10.12925
0.84226483,1.7679617400863208,10.141648
0.8533109,1.7746603023260832,10.084075
0.8642601,1.7557388199784327,10.0866165
0.8470929,1.729799994995119,10.126207
0.85039085,1.750083829392679,10.174514
0.8608141,1.7700571431487333,10.106551
0.8519958,1.782528418902075,10.151717
0.84652257,1.7360920490755234,10.042305
0.85756814,1.7325856116076466,10.200136
0.8459734,1.7587217749387491,10.115178
0.846429,1.7655466686701402,10.179981
0.84297866,1.776594932511216,10.231207
0.847046,1.7590080874797422,10.111826
0.85413665,1.7588369727891404,10.177656
0.8498359,1.7765508537413552,10.16519
0.8572741,1.764924960094504,10.195466
0.8482836,1.7667336598969996,10.141176
0.83221763,1.7549452978128102,10.121161
0.8587999,1.7391383676440455,10.13117
0.8439177,1.776237402256811,10.171561
0.85540867,1.7645273226080462,10.16177
0.8532657,1.7598089881648775,10.15518
0.848419,1.7583866672648583,10.098385
0.8374268,1.7483573375211563,10.116921
0.84624845,1.7675906522781588,10.1647625
0.84800196,1.793521962070372,10.144419
0.8464682,1.7555916608835105,10.099215
0.8533689,1.7465124723967165,10.277041
0.83962065,1.7264726827852428,10.19537
0.8474303,1.7525061053456739,10.161369
0.8369966,1.7320475124579389,10.08691
0.8435546,1.7506351212505251,10.10311
0.8513029,1.768929764686618,10.137106
0.8532424,1.7666347690101247,10.125822
0.84460723,1.7409135214984417,10.185007
0.8512136,1.7273945583146997,10.197838
0.8478921,1.7719231498194858,10.179162
0.8468223,1.7556657170061953,10.107454
0.84878075,1.7542726178071462,10.163892
0.84279394,1.7553437906026375,10.186965
0.8339471,1.7894696370349266,10.199331
0.834632,1.7545424612180796,10.093857
0.84023285,1.7739388700865675,10.11821
0.8371738,1.7724610010336619,10.108191
0.83870894,1.7538091604073998,10.173489
0.8495266,1.7455073886085302,10.136018
0.84164196,1.7566858049540315,10.127502
0.8632019,1.7778284288651776,10.188807
0.8312874,1.7324342221254483,10.037122
0.8454649,1.7782023100589868,10.170181
0.83603317,1.75653206941206,10.178363
0.8419594,1.7596927901613526,10.126744
0.84333515,1.7678525060764514,10.212086
0.8418175,1.7371284044638742,10.164041
0.83509386,1.7503569245745894,10.186527
0.8449589,1.753934072010452,10.243713
0.84598994,1.7546659774379805,10.112028
0.8524871,1.7621724953060038,10.168676
0.83836675,1.7712176808272488,10.163542
0.8476658,1.7708640386990737,10.120254
0.8359914,1.7522188593284227,10.178671
0.8580494,1.7373392079025507,10.139213
0.830959,1.7670621291326825,10.203852
0.83254623,1.7536108829372097,10.095981
0.8510574,1.7470779235300142,10.082788
0.8396493,1.7368828158068936,10.08106
0.8369427,1.766087319032522,10.15716
0.83454245,1.7592004962498322,10.107226
0.8456461,1.752127557323547,10.216577
0.83750165,1.7363352057582233,10.170155
0.82332426,1.7427596505731344,10.1787
0.8321151,1.7452662983851042,10.209976
0.8580037,1.7727041385660414,10.134943
0.8510948,1.7548795608454384,10.090645
0.83934116,1.7645849995897152,10.174687
0.8341542,1.7331836078083143,10.210566
0.8409715,1.7744331309513655,10.240746
0.8396435,1.781810632062843,10.211138
0.8368646,1.7448514490679372,10.164103
0.8455134,1.7575598371040542,10.130518
0.84905857,1.7593956552445889,10.15069
0.84028864,1.7614581009547692,10.167994
0.83319175,1.7688693114323542,10.201531
0.83701164,1.7289901000913233,10.130245
0.8408952,1.7652753073198255,10.135204
0.8331353,1.7716344546643086,10.109849
0.8413465,1.7319160212937277,10.098741
0.8304118,1.7504785540804733,10.141055
0.8337155,1.7327703309711069,10.169094
0.8186645,1.768869078165153,10.220456
0.85134673,1.7529656675178558,10.139506
0.82862705,1.7540640070510563,10.143988
0.8634045,1.7482008703809697,10.141426
0.82797605,1.7480174012307543,10.137861
0.84290856,1.746328148554312,10.113405
0.85125554,1.7377019725681748,10.110225
0.8447424,1.7423049974313471,10.1523
0.83163977,1.7525011523393914,10.122045
0.83143044,1.755432618490886,10.189619
0.843229,1.7425087971787434,10.114161
0.84325874,1.750821664580144,10.159779
0.8487482,1.7658272073895205,10.121647
0.82791626,1.7565039565088227,10.203769
0.83975786,1.743824881123146,10.176695
0.8259682,1.7684155895549338,10.157048
0.85612684,1.7621842804073822,10.190343
0.8443786,1.7610168688988779,10.1706085
0.8331862,1.748876573110465,10.094114
0.83636355,1.7539675639709458,10.09675
0.8379097,1.7394245001487434,10.167654
0.83516145,1.7552165927481838,10.167316
0.8379824,1.7725555948272813,10.088836
0.8291134,1.7497909626399633,10.130761
0.8460534,1.7466797431989107,10.146864
0.8354718,1.7511425902193878,10.165342
0.8324429,1.7543822163133882,10.187959
0.8332994,1.7373324953950942,10.106914
0.843288,1.7508305853116326,10.146389
0.83454174,1.7367067139130086,10.173039
0.83860016,1.757050116197206,10.1707535
0.8287933,1.744698902912205,10.117062
0.8418159,1.7533473611983936,10.170632
0.8343832,1.7584268449863885,10.195891
0.8452619,1.7512197437463328,10.155272
0.8214591,1.7413698827731423,10.089721
0.83740383,1.7467830346722621,10.193118
0.8365245,1.7494129265542142,10.174268
0.8172796,1.7356119804317132,10.165864
0.82889926,1.7697924908134155,10.147584
0.8212336,1.719519351812778,10.206118
0.8296243,1.7458143259282224,10.189199
0.829504,1.757558189536212,10.139724
0.8358038,1.7556092178856488,10.100709
0.83531314,1.7578942369145807,10.175114
0.8382192,1.7647927138314117,10.182025
0.83278954,1.7330789383267984,10.183893
0.8380673,1.7391303712211084,10.0858345
0.84231526,1.7679417093168013,10.128204
0.8372779,1.780355393071659,10.123542
0.8308198,1.7383953739190474,10.148989
0.82567906,1.724928528710734,10.149809
0.84452313,1.752600669336971,10.148397
0.8265929,1.7587095521448646,10.169931
0.827109,1.7412154824996833,10.165715
0.83208007,1.7409075369650964,10.158246
0.83975995,1.7347371608775575,10.132847
0.8343884,1.7555298989755102,10.191703
0.8195177,1.736910608917242,10.144281
0.8297038,1.7635046023351606,10.203311
0.81727904,1.7193899699195754,10.125968
0.837388,1.7527406952285673,10.124527
0.84223425,1.7601316243526526,10.102478
0.8198951,1.7556614045461174,10.184805
0.8265661,1.7194008173246402,10.1539
0.8129805,1.7323937085457146,10.13995
0.82748574,1.716698601958342,10.1476965
0.8370825,1.7485175558540504,10.131517
0.8341043,1.751544404483866,10.1531515
0.8403352,1.7461772614624351,10.1716585
0.81832284,1.7317373691184912,10.112019
0.84733206,1.759761414519744,10.172918
0.82962894,1.745540340867592,10.214527
0.8359205,1.7597838588117156,10.181635
0.82033455,1.7400283744209446,10.136181
0.8275673,1.7640574676333927,10.131973
0.8408223,1.7605475769087207,10.1021595
0.8308583,1.7537221833481453,10.152391
0.8153609,1.7216279717395082,10.146311
0.8372014,1.7358035187062342,10.041419
0.82119066,1.7426305970002431,10.121021
0.8363545,1.7457667319104075,10.168054
0.81985223,1.730958582542371,10.230587
0.835149,1.7310649710707366,10.151945
0.8246388,1.7242895163071807,10.179572
0.83483696,1.7721056920127012,10.092128
0.82621354,1.7358351267466787,10.178164
0.8348642,1.7467468733666465,10.126087
0.8283758,1.7314589583256748,10.176211
0.8352087,1.7879379377700388,10.114682
0.83251345,1.7544771094399039,10.175993
0.8331891,1.7391085652343463,10.147757
0.8263297,1.7392973578826059,10.133882
0.8356345,1.7371925670304336,10.157141
0.8250872,1.7446342024486512,10.165316
0.82420003,1.7511208209616598,10.243815
0.8321538,1.7612909093149938,10.205628
0.8241762,1.7408553778368514,10.109762
0.8378859,1.7605321376759093,10.142934
0.82581896,1.720267684373539,10.117025
0.8201472,1.7319975834689103,10.114814
0.8256295,1.7483202108414844,10.130325
0.8090207,1.7262102901004255,10.220955
0.827173,1.7300722199433949,10.217071
0.8221734,1.771429453161545,10.200625
0.83327705,1.7447462166892365,10.163267
0.8191695,1.7197084260405973,10.230412
0.8312045,1.7216532629390713,10.146943
0.8314749,1.743394247139804,10.109804
0.8213376,1.7465859082294628,10.1260395
0.8188124,1.723582302191062,10.184327
0.8357289,1.765709975588834,10.150965
0.82711786,1.7559538682398852,10.170219
0.82130885,1.7674353640759364,10.173038
0.8284383,1.73493655747734,10.093667
0.8168286,1.76050132283126,10.197616
0.8365099,1.7464672497299034,10.133226
0.83272207,1.7565583648975007,10.111314
0.83609676,1.759945442667231,10.124358
0.8251742,1.7477477910579182,10.143686
0.83421963,1.7282406023005024,10.147416
0.8334915,1.7723968493228313,10.148775
0.8439509,1.7578267681237776,10.128672
0.8231279,1.7617221174878068,10.215802
0.8259527,1.7339012685406487,10.136608
0.84312457,1.7583793087105732,10.228785
0.83688587,1.7394873166049365,10.118731
0.8352891,1.764706800924614,10.111687
0.845378,1.7830189852102194,10.128664
0.8232533,1.7706039792392403,10.154524
0.83141583,1.7470867103838827,10.142025
0.8207252,1.7635785149177536,10.1324005
0.8412084,1.7509485742775723,10.1118145
0.81646335,1.7317868105019443,10.172737
0.82013583,1.7353143862565048,10.118484
0.8230819,1.7700865851365961,10.165427
0.82744735,1.7543859487923328,10.133105
0.8236759,1.7595559434848838,10.130873
0.8163445,1.7526436900661793,10.148958
0.82646996,1.7698546452156734,10.138266
0.82556593,1.751219201774802,10.180515
0.8289938,1.7519996824266855,10.209587
0.83310246,1.7315504863508977,10.130747
0.82224274,1.7416863624530379,10.190475
0.83337224,1.7453021011024248,10.1006565
0.8271182,1.7644905635679606,10.148841
0.8337268,1.7343310014693998,10.147644
0.833454,1.763045029802015,10.198632
0.83047724,1.7297286095563322,10.13143
0.82963115,1.7235937475925311,10.190568
0.8265947,1.746030593989417,10.149832
0.8238424,1.7700626125151757,10.193144
0.83238,1.7305164427962154,10.1114
0.8178665,1.7505004713020753,10.163811
0.8347542,1.7493344961840194,10.171702
