ABloss,Bobloss,Eveloss
3.7329223,2.9261490200588014,9.600161
3.7274537,2.930320423300145,9.682378
3.7311113,2.9199766817328054,9.718134
3.744541,2.9391460735641886,9.707023
3.7164962,2.919654971017735,9.692108
3.7385368,2.935064802557463,9.6906805
3.7434103,2.9565307116135955,9.662254
3.7586067,2.9202346350066364,9.717115
3.7350297,2.9207928385876585,9.69696
3.7522323,2.930690005858196,9.724669
3.7227173,2.90066973521607,9.643963
3.7304306,2.908162273612106,9.7089815
3.7376883,2.919683783140499,9.672426
3.7155826,2.920699004200287,9.664396
3.7358165,2.9097638153471053,9.634286
3.7343593,2.9129243849019986,9.720124
3.721011,2.961391976714367,9.721434
3.724946,2.9313184501079377,9.6469345
3.7204373,2.884727069933433,9.696196
3.728019,2.9299888075038325,9.608091
3.7229826,2.9109503305517137,9.645835
3.741806,2.928828068834264,9.713077
3.7180295,2.927295075758593,9.680358
3.739377,2.919296425738139,9.700193
3.733122,2.87889678258216,9.722254
3.7340617,2.9166386582364794,9.68189
3.731664,2.9087538312887773,9.643266
3.7285213,2.901019537297543,9.682653
3.736047,2.921582785755163,9.701922
3.7273457,2.9471330687520094,9.698785
3.7429492,2.9123958242707886,9.689278
3.715634,2.9316266266978346,9.672604
3.7197406,2.9422137835936155,9.735654
3.7296505,2.8885839805589058,9.68092
3.712388,2.919094788841903,9.723658
3.7304657,2.8929756119905505,9.669958
3.7341912,2.8971710767946206,9.664951
3.7332928,2.938545176613843,9.710873
3.729293,2.937964952317998,9.711986
3.7284,2.901976500841556,9.674698
3.715417,2.9342325376637746,9.729168
3.727283,2.9183778326259926,9.633925
3.7388377,2.9378657802008092,9.67278
3.7108588,2.8984081439848524,9.637944
3.7286859,2.8886025924875867,9.673839
3.7289581,2.9106903709180187,9.684911
3.7217097,2.8667877946863882,9.727722
3.7129915,2.8962305995519273,9.666257
3.7237108,2.9234658988716546,9.680182
3.7294588,2.8821643517294433,9.673709
3.712069,2.9198765689507127,9.712688
3.7244809,2.8930282000801526,9.695747
3.725541,2.9240125892683864,9.673547
3.7269053,2.9084029002697207,9.677118
3.7199988,2.8925282864365727,9.707436
3.7213764,2.9079515635967255,9.640226
3.7271125,2.9359701187349856,9.6599045
3.7150986,2.8877103390695993,9.62993
3.7220309,2.8763025168445893,9.646065
3.7099607,2.9005040296760853,9.717654
3.7163923,2.9216949734836817,9.66616
3.7172863,2.8974912173871417,9.652618
3.7093933,2.921302096772706,9.700901
3.7178605,2.8864828885998577,9.668861
3.7102222,2.8577739707252476,9.661165
3.722443,2.9004319667001255,9.681583
3.7301793,2.9058704005146865,9.639588
3.737306,2.8998331481125206,9.649741
3.7124496,2.8855569041334093,9.678107
3.704474,2.8659192004124634,9.637226
3.7126038,2.9056146923685446,9.6712265
3.715968,2.909123131656088,9.629191
3.6986363,2.8827307138126343,9.661684
3.726193,2.9323977821622975,9.622807
3.7260988,2.8984353410778567,9.709145
3.7025516,2.9042814234271646,9.707855
3.7216215,2.8782782351772767,9.665901
3.7038784,2.8792902450368274,9.653658
3.7154593,2.8952705066476483,9.686796
3.7063475,2.8854227454867214,9.681672
3.7221763,2.8936010616307613,9.676938
3.7194393,2.910030320083024,9.672166
3.7187715,2.9285407019779086,9.711748
3.7275593,2.9080716924217995,9.707394
3.7058315,2.8902999901620205,9.656221
3.7019804,2.909821573586669,9.653618
3.7011154,2.9021983090497088,9.606535
3.7148259,2.9002955103933346,9.676316
3.6855025,2.8812745440518484,9.641849
3.7198749,2.911006521375384,9.687393
3.711048,2.9012239013100043,9.679401
3.724817,2.8716607552487403,9.676109
3.715074,2.904981124040205,9.627938
3.7065854,2.868689780065324,9.673606
3.7197714,2.8953794554108754,9.623042
3.6952865,2.868199853633996,9.716476
3.7226412,2.8882573554001283,9.656715
3.699385,2.891129088093294,9.725809
3.7261698,2.875631050206721,9.660006
3.7165349,2.903483816800872,9.669981
3.7277555,2.918912864435697,9.611706
3.7208033,2.9121759054542053,9.651965
3.692599,2.888526333059417,9.656286
3.696413,2.876166861067759,9.670545
3.7131102,2.892862178647192,9.715523
3.703268,2.8795294871961232,9.701843
3.7044213,2.86436096415855,9.663511
3.710745,2.8958420580020174,9.639263
3.7289307,2.907191317091929,9.622707
3.7036421,2.8789757626655046,9.706154
3.712101,2.889864416094497,9.686225
3.697959,2.890722794487374,9.668116
3.7116694,2.8731921205180697,9.660025
3.7114265,2.929782126971986,9.682978
3.7139113,2.885052255325718,9.635054
3.696252,2.871458772046026,9.661935
3.7000198,2.8592049414583016,9.66806
3.7156327,2.9012874425388873,9.671074
3.7108538,2.8790905234054662,9.727489
3.7114651,2.8731925539905205,9.652826
3.6888514,2.890036274911836,9.68755
3.7246194,2.88498171052197,9.730887
3.7067642,2.87326889517135,9.667723
3.7045512,2.8822638494020794,9.670847
3.7083778,2.8857211881841067,9.678642
3.713019,2.879715270741144,9.702279
3.696718,2.851948562893085,9.658725
3.7078369,2.876376799918944,9.666946
3.7061777,2.8624408041359857,9.705389
3.7128015,2.8742477724445052,9.687652
3.6949873,2.891018900758354,9.733585
3.7054965,2.8920032718160655,9.71287
3.7095366,2.854786994139431,9.641281
3.7052505,2.876460648229113,9.701984
3.7129848,2.862209579820046,9.702635
3.693876,2.8605221425241325,9.643066
3.6832469,2.8455230149265844,9.688923
3.695108,2.8640612860035617,9.624006
3.7154794,2.9212396618386265,9.651674
3.697949,2.8723248141468503,9.69404
3.7015328,2.871056504867738,9.646442
3.7004635,2.854189528618008,9.634496
3.6855032,2.8376729974115733,9.69866
3.692508,2.866628689953359,9.625902
3.6970718,2.8870133908640128,9.649436
3.6896787,2.8704688372672535,9.643055
3.696939,2.867452441365458,9.654623
3.6818657,2.846994875668315,9.694071
3.7240865,2.8874383236689027,9.712339
3.6841486,2.829499622923322,9.638828
3.7003243,2.882315258582821,9.679641
3.7139149,2.9184148712374736,9.703262
3.7014537,2.8625761030998547,9.686087
3.701104,2.8797507837589364,9.694319
3.686094,2.849567495431984,9.661604
3.6815474,2.8665150221495423,9.695714
3.6929393,2.9015935994684696,9.6469965
3.6973557,2.865219108760357,9.605607
3.6936839,2.8563988345267717,9.744431
3.6918428,2.872237704519648,9.670546
3.7015014,2.895495894830674,9.664073
3.6945212,2.8596810397866648,9.712674
3.6968584,2.869568620400969,9.66988
3.6782715,2.853178672550712,9.694035
3.6984153,2.8507110404607374,9.695559
3.7037442,2.8406185071507934,9.686548
3.6883998,2.837809133110568,9.64549
3.6866593,2.883372769720154,9.636894
3.6819685,2.8866810228209943,9.671039
3.7079232,2.84742925138562,9.642937
3.6962335,2.859173496195581,9.746888
3.7030842,2.8712448342412245,9.681466
3.691222,2.841724625788629,9.680767
3.6666749,2.8296919914428145,9.718963
3.6724494,2.8751713985402603,9.664732
3.7125266,2.881067121983506,9.709047
3.678912,2.853584824129939,9.677313
3.6961286,2.882741727400571,9.69282
3.7121904,2.8753045031044167,9.734011
3.7040167,2.833036966098007,9.659049
3.6975985,2.886293370160274,9.698173
3.6917636,2.8686056095175445,9.762881
3.6953008,2.8846971038728952,9.708538
3.6868143,2.8732086278905626,9.7210045
3.7071009,2.85454985947581,9.650048
3.6834302,2.8265713336586487,9.663673
3.684444,2.8474557530134916,9.655668
3.6806161,2.8423172317561693,9.625073
3.6762757,2.8478700875712093,9.662142
3.6853478,2.89190954490914,9.658226
3.6951158,2.864786072866991,9.63543
3.705307,2.843371943978127,9.638623
3.6895318,2.846008329448523,9.636942
3.682051,2.848764513793867,9.7167
3.6916766,2.8592750491807237,9.674878
3.6824524,2.8752100990968756,9.678938
3.6835515,2.843458897114033,9.673291
3.684678,2.8641307906073052,9.687061
3.696259,2.8705286504118703,9.684831
3.682573,2.847270176425809,9.658946
3.677128,2.836988314986229,9.692123
3.7001324,2.8781032504339237,9.631667
3.6886506,2.8564784172340296,9.690577
3.699926,2.8462151973799337,9.685112
3.6850674,2.86700927617494,9.691147
3.6843596,2.851946410635719,9.715771
3.6962824,2.8715451359166764,9.68117
3.6753657,2.853353037382476,9.716916
3.687002,2.8442124048888218,9.685062
3.6879833,2.826629108603811,9.645666
3.6841881,2.8386764321185183,9.668841
3.68341,2.8493042085610796,9.664844
3.6877651,2.850748378492426,9.682015
3.681686,2.833122705371352,9.658353
3.689295,2.8285502077487763,9.6102085
3.6786654,2.8311059714178555,9.731614
3.6863282,2.84461657635984,9.679989
3.6924777,2.869983916345518,9.658412
3.6745257,2.8608805915282574,9.6616955
3.6765833,2.839137556584319,9.705759
3.665787,2.828216132824309,9.603813
3.6947768,2.8382383705757093,9.669583
3.692813,2.839486818178557,9.6904955
3.6679091,2.848216660320759,9.609564
3.6822011,2.8390989532344975,9.659608
3.6861887,2.8274481068947352,9.673482
3.6911352,2.8411410174740013,9.700869
3.682182,2.8297987366386224,9.679673
3.6869142,2.861567846935941,9.716885
3.678548,2.8487757185357623,9.650513
3.6938863,2.87705222616205,9.637524
3.6951609,2.885611029341817,9.6914425
3.6973748,2.9025876138184685,9.68388
3.669434,2.843451252731029,9.692553
3.6747496,2.836064258182887,9.718916
3.6916602,2.8493904755159747,9.639295
3.6772432,2.838050965889124,9.696567
3.681165,2.8163433508889284,9.687758
3.6534867,2.8265018694510218,9.712175
3.6811776,2.8333512142125983,9.668028
3.6796513,2.86487977617071,9.664961
3.6797342,2.8579246130830143,9.756558
3.6741219,2.8573109951685183,9.606309
3.6618037,2.8548663374967873,9.657707
3.6940553,2.8697635492135305,9.706152
3.6732926,2.8276059094641823,9.641457
3.6758611,2.838605991040822,9.676747
3.6836972,2.829876770323608,9.683859
3.665707,2.837515779363457,9.676811
3.687307,2.8141765292093623,9.652971
3.6756063,2.820416304981336,9.701889
3.6801553,2.844484244531486,9.731969
3.6721358,2.8338441968953703,9.6602955
3.6869223,2.821485867636511,9.663187
3.672425,2.8350356727896724,9.695652
3.687414,2.86112083052285,9.746809
3.669172,2.852445224940311,9.614973
3.6916034,2.8023509702761658,9.687228
3.6610386,2.8100596841832157,9.66654
3.6884332,2.8233366268104874,9.692744
3.6914783,2.8500177784299012,9.670852
3.6631224,2.816230808821274,9.720185
3.6803684,2.831464932009112,9.627993
3.6999888,2.81272900881595,9.629372
3.671507,2.822868506453233,9.725502
3.685389,2.8378026720311027,9.700695
3.659916,2.7866321381297894,9.645721
3.6820507,2.812268432491692,9.655693
3.6718464,2.8319675487291533,9.678957
3.6715558,2.8124650366371498,9.663063
3.6731648,2.7989674156706315,9.634541
3.6755252,2.848533499141922,9.696708
3.6629782,2.8312303496641107,9.709513
3.6798122,2.8034732657833956,9.658101
3.6780667,2.845782660151599,9.692825
3.6717534,2.8463892063882668,9.696869
3.6880748,2.8586492070462555,9.673317
3.6572104,2.81296987622045,9.6910095
3.6543698,2.8297142628289293,9.661219
3.6755173,2.8636563525069505,9.656998
3.6598513,2.8374294723034836,9.660675
3.6802268,2.841670514870202,9.671533
3.676697,2.8287674206658266,9.6631775
3.6660542,2.820431075495435,9.707036
3.668116,2.8270160490937997,9.647808
3.6663013,2.821769735077396,9.670795
3.6534777,2.8187072860018816,9.721819
3.6746242,2.819292631058488,9.724302
3.676601,2.8156010292004794,9.64821
3.685235,2.838943141163327,9.673391
3.6645,2.8464721189811826,9.662907
3.685503,2.8552420900959987,9.705418
3.6630514,2.8280196437845007,9.663883
3.6617963,2.8029002781549934,9.657332
3.6457794,2.7920150149730034,9.671542
3.669939,2.836505317944102,9.653715
3.6577919,2.8292931885807775,9.67827
3.675248,2.7931043464050163,9.642532
3.6679296,2.834231379441917,9.687363
3.6690073,2.8215537552023306,9.64418
3.6681666,2.839437901508063,9.672037
3.683314,2.814442909671925,9.619896
3.6750476,2.810901622957317,9.640329
3.680626,2.837991235894151,9.704704
3.672977,2.7961394860758446,9.677306
3.66159,2.7867562482424546,9.6871605
3.6651573,2.7597940616542473,9.743712
3.6524587,2.8028914564929437,9.659585
3.6573148,2.7967238860728685,9.652308
3.6451144,2.7894775327586103,9.642423
3.6679645,2.8090786445245612,9.643507
3.6607597,2.785483761370415,9.677467
3.6511111,2.813111140480032,9.651773
3.654968,2.8093270310782827,9.693367
3.6586387,2.818470165715553,9.645521
3.6635723,2.8098136503249407,9.727959
3.6543806,2.822753426269628,9.685815
3.6529977,2.8268377094937023,9.65472
3.6544192,2.809310347045539,9.654042
3.6406462,2.790152508910978,9.674644
3.6486812,2.8163319868326653,9.670866
3.6663709,2.8126531534071546,9.687325
3.6401317,2.7685292042733636,9.654113
3.6663234,2.8132890829001553,9.649624
3.6548812,2.8032904358406086,9.709875
3.6700253,2.7878262278973125,9.63277
3.6575255,2.7867896477109753,9.656144
3.656914,2.8062336105504073,9.697641
3.667679,2.798962253582431,9.644867
3.6677098,2.8064034054696094,9.6385145
3.6443727,2.8051459622220136,9.687404
3.6391592,2.7857227720087394,9.725876
3.655559,2.8155140003364068,9.636787
3.65613,2.793074134417111,9.69799
3.671993,2.7908989387506153,9.65066
3.673179,2.8215420064516366,9.695434
3.644394,2.808200993895298,9.6467905
3.6642196,2.8141024191863835,9.693163
3.6602256,2.7956130910024513,9.622342
3.6592844,2.7874185009568464,9.627628
3.6490812,2.796869603189407,9.680658
3.6549308,2.8184980423538946,9.652103
3.6656847,2.8053555541846436,9.6304245
3.6538482,2.833154264371842,9.655777
3.655565,2.7890597090881784,9.63288
3.6506176,2.7836823574325535,9.644337
3.6352742,2.8140751314349473,9.741123
3.6416848,2.8067638560023624,9.693018
3.65118,2.8143975557759404,9.6823845
3.6534066,2.791042777855182,9.686009
3.6598244,2.7961157889512833,9.64758
3.6346736,2.776294701063307,9.708509
3.6615555,2.7939876012678724,9.720148
3.6464858,2.809373641590355,9.648088
3.645509,2.786783610441489,9.6562805
3.6502612,2.754932926443871,9.695768
3.6495194,2.775552900711773,9.669931
3.661015,2.781088295421796,9.6519165
3.6554108,2.799612167291343,9.652653
3.6636252,2.8243211694352794,9.7079115
3.6652915,2.79042555167689,9.641588
3.6438692,2.79111349536106,9.69674
3.6411495,2.7733951238333248,9.6286
3.6607764,2.782832690514624,9.695727
3.6524243,2.7616416564560495,9.655424
3.6700912,2.807944171887357,9.684542
3.6325064,2.8010532899934333,9.643627
3.6420977,2.835249766270863,9.688706
3.6593785,2.7998560683627147,9.615861
3.6413038,2.7850766845513135,9.630907
3.6251938,2.7934374305186793,9.633679
3.6483622,2.817799727228703,9.595762
3.650555,2.7958494914346375,9.671053
3.647219,2.788948059635004,9.64477
3.6596622,2.7594104311428964,9.731033
3.6372085,2.818717527698027,9.667152
3.6351557,2.815438098507002,9.629833
3.649236,2.8247532120440155,9.6869135
3.6572056,2.799626729596639,9.661507
3.6426108,2.75939743311028,9.712356
3.649205,2.7565826745703816,9.717404
3.6384215,2.7549714043852873,9.642121
3.6726832,2.7781268908584025,9.659714
3.6549425,2.771741656586528,9.664556
3.6483965,2.7989647343638353,9.757632
3.652792,2.8055704572761897,9.654703
3.6540928,2.7955127447785344,9.6895275
3.6516304,2.7943758569599595,9.745132
3.64016,2.7890969018044416,9.64806
3.6462135,2.7837217577907722,9.679314
3.6522534,2.804158016690053,9.661764
3.6390862,2.7901380974799395,9.64723
3.6498039,2.7785154404409695,9.674575
3.6501768,2.7727301097474992,9.645069
3.6481862,2.800568888807902,9.69818
3.6416678,2.7779052821279038,9.657698
3.6486585,2.7765926869178656,9.674416
3.661414,2.790635569486767,9.672108
3.635715,2.776421804795973,9.652294
3.6407745,2.7563556184468325,9.656439
3.6503534,2.808127674390562,9.673655
3.6538403,2.767682028206764,9.640394
3.6531148,2.786930547328666,9.696354
3.6517391,2.783953960170038,9.6943865
3.6360676,2.794611396966502,9.679312
3.6358278,2.78345596024883,9.701001
3.6332302,2.774508359550964,9.647742
3.6310158,2.7764683074783534,9.709958
3.6279893,2.7683821165992413,9.665432
3.6366134,2.77478287028498,9.662991
3.6574912,2.771127366402652,9.599424
3.651436,2.792382379731862,9.680382
3.6501505,2.8216831350000575,9.673068
3.6400225,2.7587904142565094,9.701128
3.6196356,2.7685237894183956,9.642354
3.6462584,2.7860550216573756,9.648278
3.6468122,2.799636455863947,9.679923
3.6491854,2.7889218487252947,9.625115
3.6303132,2.777176650095498,9.6998415
3.6421075,2.7964130844338797,9.64328
3.6487033,2.819691849028459,9.625084
3.628458,2.8000477110908832,9.645931
3.6186988,2.744840342726093,9.669138
3.6520085,2.777231692423811,9.675364
3.631009,2.7654115396144334,9.643078
3.644447,2.7548328797565773,9.635479
3.6381361,2.7813951105054002,9.657484
3.6329856,2.7583836131962016,9.666388
3.6369114,2.7766374178172555,9.675523
3.6344707,2.7744208309450187,9.71302
3.636755,2.7868709416070487,9.696947
3.644493,2.800794102542568,9.651245
3.630847,2.7676655842515174,9.666336
3.636649,2.775382925843587,9.611521
3.6315112,2.78447021759348,9.668924
3.6467621,2.779770690598525,9.682404
3.6386766,2.7694458604382817,9.713171
3.6438403,2.780792940960964,9.659571
3.6230853,2.7715151168231387,9.691036
3.6329536,2.7874104995571543,9.705273
3.6284869,2.7959955172846094,9.660967
3.634476,2.7862278982356656,9.701385
3.6232688,2.735086918575689,9.620054
3.6286702,2.7631275932944845,9.664918
3.6024396,2.7316160839109216,9.659899
3.6253376,2.7538711249362677,9.709968
3.6475112,2.776481208129553,9.712846
3.6330223,2.8157383801590186,9.6649685
3.617664,2.7054593136999756,9.65154
3.6420302,2.767736915848218,9.654303
3.6338189,2.760460869059898,9.647513
3.642666,2.753245210129535,9.637869
3.635346,2.757899194955826,9.661232
3.6338172,2.7590109047305305,9.67156
3.627793,2.77298851282103,9.680327
3.6241853,2.775488639541436,9.713328
3.6280954,2.7689940777490847,9.69136
3.6207438,2.7810982072842307,9.650196
3.637937,2.757203968561953,9.668877
3.6281586,2.7580335543025285,9.61939
3.6514046,2.789665276912274,9.637539
3.6199982,2.738980781752616,9.7193
3.6364582,2.7766815377108287,9.657229
3.627567,2.774261951301014,9.654737
3.6331108,2.7887786914070603,9.67374
3.6318698,2.796157044300344,9.663767
3.6265166,2.754634211654775,9.628393
3.619225,2.750962768943282,9.603307
3.6204169,2.735582713561598,9.5944805
3.6186376,2.7320740137365647,9.649256
3.6325638,2.7344059564638883,9.618041
3.623518,2.7411723681434523,9.655037
3.6361465,2.7699827514006756,9.640622
3.6257577,2.7608302912849467,9.687391
3.6415603,2.736076864268398,9.683777
3.6193738,2.7330595070961863,9.665897
3.6148584,2.745104859233834,9.699894
3.6174333,2.7381797094421927,9.660751
3.6206934,2.746120068564778,9.698214
3.625481,2.7561532752006315,9.667029
3.6324544,2.777611868601525,9.72353
3.6115835,2.7594791156298015,9.67144
3.615881,2.77513374510454,9.666809
3.6377885,2.763667269842699,9.688093
3.6433961,2.7495251071522944,9.671505
3.6168091,2.772293236805126,9.651804
3.624946,2.7590952975442633,9.691653
3.6235511,2.73434186441591,9.63693
3.615734,2.7451917116122786,9.645853
