ABloss,Bobloss,Eveloss
3.3085103,2.9955362625187263,9.32391
3.3082254,3.006476042869811,9.404787
3.285262,3.0068921701749787,9.33786
3.325629,3.0353705398738384,9.368157
3.2790341,2.98889487349273,9.343308
3.3255022,3.0187126997237406,9.318132
3.3040788,3.018995698657818,9.431811
3.3233879,2.9993094144156203,9.331198
3.3101687,2.989308828022331,9.360794
3.3271105,3.0241607384911426,9.377972
3.3226943,3.0067309883888815,9.341919
3.3217833,2.9961255675104135,9.276506
3.304763,3.008314205061955,9.390534
3.3147266,2.997654237629225,9.390697
3.2878077,3.000986609219884,9.372066
3.3138652,2.9920875334646553,9.334062
3.2925968,2.9747662680456415,9.351781
3.3064203,2.9736602824802203,9.341265
3.3078425,3.027913302105541,9.368206
3.3057363,2.99192638520617,9.365063
3.3223011,3.0283778159258263,9.394641
3.332892,3.0191916410112754,9.350164
3.3140118,3.0284067252262807,9.437103
3.2976046,2.995302358875051,9.306054
3.3387432,3.032552350118446,9.313152
3.3198507,3.0045766104400777,9.343599
3.295922,2.991187284972208,9.339832
3.3417373,3.079582242644392,9.310211
3.2832046,2.9735705000348394,9.375387
3.2948132,2.989589302218519,9.273551
3.3138485,3.0147205390579384,9.32812
3.3003898,3.0215749649408585,9.392892
3.3388991,3.0234094062276804,9.365286
3.3036773,2.9849410847139852,9.383684
3.2953813,2.9850506365376837,9.351408
3.3472614,3.0173518228499843,9.397329
3.3288386,3.0234280828153715,9.378746
3.3215735,3.0079158272904656,9.322077
3.3211803,2.9961222255757702,9.381155
3.286635,3.0096345716544115,9.333649
3.3050113,2.9914452539524063,9.361054
3.3020134,2.98916291014757,9.400976
3.327408,3.0215817671269183,9.423987
3.3167887,3.0085616554909698,9.40179
3.3390133,3.066265865888757,9.299599
3.336335,3.0383713608607645,9.389311
3.3479004,3.0345937478511282,9.318459
3.3112276,2.9906741850233325,9.341775
3.3086915,3.0106658885488287,9.268788
3.2867887,2.983239610795863,9.371215
3.3079016,3.0182755358206728,9.333274
3.3270252,3.0074095769474907,9.34584
3.2826548,2.9419572537687295,9.370261
3.3143635,2.979404773524341,9.325518
3.3283632,3.030135917865361,9.410759
3.3003054,2.9948237547650933,9.367755
3.3012557,3.0010264638500908,9.362843
3.3159556,3.009353617245021,9.409431
3.3202722,2.999087440393244,9.386625
3.3230076,2.989375551308816,9.387687
3.3078406,3.014506541813413,9.297649
3.296731,2.993990086678726,9.315321
3.2919316,3.0019793624135978,9.374185
3.3153136,2.9930906908897064,9.350473
3.322246,3.0211795598734175,9.293384
3.3080993,3.0196337167872116,9.319841
3.3125029,3.0079726794889816,9.378506
3.3106413,2.9720822096957518,9.313046
3.2912257,2.9711185689084227,9.352031
3.3058276,2.980719788504454,9.412516
3.2919433,2.9823978779216604,9.4051895
3.3087196,2.998760922229849,9.3824415
3.3217318,3.016699987424848,9.314532
3.2995093,2.9552280398396156,9.278751
3.311162,3.0145249655858306,9.377537
3.2956991,2.9968657558007785,9.328436
3.2909813,2.9698135249782354,9.320431
3.3091984,2.9976982673785337,9.344162
3.2856388,2.97765807438797,9.351139
3.2895777,2.9911902221307782,9.392206
3.3235173,3.0417952672966444,9.373934
3.3043923,3.016758378323478,9.343991
3.316498,2.985721556974265,9.364929
3.3109198,3.0069396266480903,9.393181
3.305579,3.0086309891970204,9.28865
3.3118734,3.0002684664602084,9.385181
3.3032458,3.0123802603532868,9.3510685
3.2973635,2.9899257958556213,9.355094
3.3080997,2.9813755529078962,9.352471
3.334426,3.0158393575111404,9.440868
3.3104105,3.011217347579077,9.355297
3.282814,2.9946852395854267,9.326682
3.3099723,2.9813056209047013,9.328167
3.3249702,3.015153837040998,9.291655
3.3144047,3.012304763542488,9.418064
3.3229275,3.015291749577349,9.33707
3.3119736,2.979537108835454,9.367214
3.313395,3.0147551614791155,9.387497
3.304712,2.9627394415050126,9.320051
3.3088045,2.9989997763186693,9.335476
3.3059871,2.991658453674366,9.311818
3.2988393,2.990975137334317,9.352238
3.3286753,3.0490242799666403,9.404655
3.334824,3.0373655009704335,9.329751
3.2821,2.9746055560729783,9.341452
3.3124278,2.983410070650279,9.39006
3.283135,2.9975021328621856,9.377401
3.2990832,3.009605798288248,9.428656
3.2944863,3.02008451843479,9.320436
3.2866147,3.02216786701077,9.355741
3.316431,3.0008346414348734,9.321709
3.3072755,3.02344834478572,9.327475
3.2705061,2.942847901062729,9.35029
3.30724,2.973250974706995,9.333856
3.3240871,3.0052099691238254,9.386892
3.314382,3.0298826720487946,9.377968
3.2910993,2.9826610100766024,9.307352
3.3158884,3.0036687378305937,9.285718
3.2882237,2.9885601585265245,9.387404
3.2973418,2.991669277039667,9.387514
3.2934396,2.99025621812325,9.41013
3.3012075,2.97557844951128,9.318967
3.310348,2.985044946117948,9.3853
3.303421,3.00572784532172,9.332525
3.3028996,2.9857408137371144,9.359774
3.2916393,3.0018923455306012,9.302644
3.3203735,2.998347491724417,9.290222
3.3044784,3.0082500391872604,9.318888
3.3083699,2.9955393455456942,9.2656
3.2814064,2.983986555831507,9.371763
3.314517,3.0122931611258537,9.40261
3.317482,3.006610122392885,9.295494
3.291437,2.984250154811889,9.377354
3.3242753,3.033902810653672,9.364307
3.274981,2.952367683600945,9.338539
3.3161871,2.973124600015581,9.294447
3.2831583,2.9630429758302244,9.418818
3.2993367,3.000593247823417,9.261948
3.294469,2.978693185102505,9.336893
3.3038425,3.0041528962319717,9.405497
3.3514159,3.0282191661341735,9.347894
3.3116868,3.0038849974516775,9.3821125
3.2929254,2.999882126382242,9.369796
3.3149853,2.992917003342882,9.322264
3.284418,2.9831233707955107,9.41062
3.2726693,2.9517361427036426,9.396802
3.2881255,2.979481255713229,9.366079
3.3081653,3.006230105451929,9.291561
3.2988677,2.942736766495121,9.351372
3.2909355,3.0200210211332887,9.389282
3.3061104,2.9902201414418714,9.370381
3.2760742,2.98006877861917,9.359452
3.305308,2.987479190691374,9.307577
3.3136873,3.0088452997151762,9.396433
3.2848203,2.9982410000326736,9.3530445
3.2933552,2.999937061065187,9.323316
3.297325,3.005630944351045,9.39222
3.30055,2.979135835698495,9.382588
3.2874653,2.997404489976665,9.3941345
3.319398,3.006184803011517,9.324687
3.3305202,3.004268412012607,9.36914
3.2945397,3.0216898295329884,9.366393
3.3317297,3.006018039692814,9.357395
3.3096852,3.012170007180733,9.334661
3.3022804,2.9814767386221015,9.373552
3.3023207,2.9922741448972374,9.383171
3.296715,2.9505869089625776,9.389027
3.2802644,3.001494133534531,9.399697
3.3053243,2.982917264220305,9.360065
3.3069928,2.9862092619684217,9.442345
3.306381,3.007750053346778,9.345257
3.2838106,2.972650630826441,9.352645
3.3261523,3.0269406171670803,9.382506
3.3000362,3.0205790294955173,9.334184
3.2815628,3.0006754431330287,9.360808
3.2908087,2.9985321417528517,9.36228
3.295372,3.036286500670636,9.295972
3.319966,3.0043649096818017,9.3613615
3.292896,3.0236033810069785,9.357559
3.2769418,2.982493357073205,9.332023
3.2949495,2.9978935893935463,9.349278
3.3164399,2.983499389258213,9.327037
3.3047485,2.997757115828184,9.363825
3.2644017,2.9596096937699867,9.317396
3.281025,2.950691838399507,9.424349
3.2947302,2.97460493297937,9.307745
3.3046343,2.9663455587578937,9.337095
3.2957246,2.963434584904462,9.367529
3.3124483,2.9845111806644122,9.335379
3.285655,2.9958643993207565,9.412008
3.2946763,2.974271233814458,9.306231
3.2672567,2.9331311663845554,9.415706
3.3168054,3.006189945891189,9.3389
3.3082535,3.00203383838137,9.371819
3.2971644,2.9647425062333546,9.323063
3.3192523,3.018774855493878,9.383211
3.2930448,3.003314688219689,9.315804
3.2957637,2.979760969057679,9.331623
3.2919743,2.9705749826583387,9.360573
3.2811935,2.953849307533043,9.311894
3.3095515,2.9882126757098986,9.427152
3.3305142,3.018501705916909,9.370956
3.2902722,2.9808680170681323,9.294366
3.298012,2.983184609018887,9.400024
3.2954082,3.014356148778461,9.325617
3.2834525,2.98178405004243,9.310905
3.2932498,3.00840003893245,9.380389
3.2875745,2.9888389639090747,9.387299
3.3223612,3.0518537207972263,9.338384
3.2674646,2.9847996063763276,9.376961
3.3008616,2.976152503862977,9.331153
3.330072,3.0305081659462307,9.321004
3.285472,2.954743495987107,9.315672
3.2835295,2.995255369731846,9.332957
3.2883663,3.0089368899740903,9.351162
3.3047292,2.9876815756239616,9.376141
3.3046255,3.0301841325514642,9.324626
3.3056996,2.9788433952101814,9.371245
3.2855833,2.956310052696305,9.448679
3.2849708,2.9628486002329733,9.382965
3.2679636,2.9509159944718704,9.299753
3.309688,2.958450260533331,9.377247
3.3029733,2.986892314356131,9.417794
3.274954,2.9588667627734444,9.395809
3.2724073,2.959810188738629,9.330524
3.2741628,2.9878236867176984,9.404014
3.3057096,2.993847661806891,9.368547
3.319161,3.005017117674773,9.363543
3.289934,2.9656926206468297,9.335213
3.2901092,2.9722742425898714,9.350536
3.3181052,2.999191994856422,9.357988
3.3043685,2.989199921178321,9.434132
3.2959652,2.983073097032805,9.299852
3.315935,2.994136433621558,9.384933
3.2847807,2.985518987989053,9.376344
3.2939386,2.962167426284092,9.359144
3.2900765,3.002595618716441,9.382128
3.2837458,2.9753192518061646,9.400522
3.2908263,2.9812911588232964,9.351819
3.2917616,2.9945613245945424,9.365909
3.2761648,2.978057708164367,9.332933
3.3004038,2.9574066124623637,9.375841
3.3064144,2.975507716454255,9.327588
3.3014698,2.9937998127037035,9.37259
3.3141477,3.026845135493204,9.351255
3.2942326,2.9613314828602597,9.39872
3.2802253,2.993313641364997,9.319257
3.2826164,2.9378436229890217,9.396184
3.2693474,2.9714975792448968,9.335297
3.2931352,2.9733280941145495,9.3814745
3.2945242,3.0129775155413276,9.339319
3.283392,2.942364774411544,9.372639
3.300652,3.0014571788099906,9.373416
3.2997432,3.0064693945071967,9.359059
3.2818422,2.9570385259188092,9.389372
3.2871432,2.989622045735208,9.374467
3.273027,2.992935490639259,9.318428
3.2986135,2.986250800313428,9.333102
3.2778685,2.995680542779155,9.361886
3.2938802,2.959184756036848,9.398591
3.3017437,3.0095446433406323,9.333215
3.319498,2.988673856869961,9.348777
3.325186,2.986480327167859,9.3595705
3.2781188,2.999612939854463,9.354408
3.3115041,2.985439280319649,9.333202
3.3082752,3.00964816310443,9.299507
3.3214002,3.005537936890808,9.417474
3.2933655,2.958574368191573,9.394491
3.3052516,2.9915500332911806,9.351433
3.294023,3.004084461717867,9.387755
3.2779148,2.965041548207713,9.3592615
3.2933133,2.9511571911862116,9.375288
3.278826,2.9973380578837046,9.279837
3.3029342,3.045763278845698,9.360628
3.2807848,2.9860710385643565,9.369572
3.3300362,3.0175401246718443,9.333947
3.2981188,2.983742385287769,9.323887
3.3039336,3.0080352293249843,9.409185
3.2680328,2.959598811576143,9.385577
3.3190687,3.008236145523066,9.3122225
3.2831585,2.966314293288936,9.364141
3.3021705,2.960423967141347,9.369438
3.2982845,3.0118993314293525,9.414153
3.2792141,2.9693171233326816,9.381256
3.2707376,2.983215199007342,9.323329
3.2961214,3.0066850618459284,9.306862
3.2643554,2.9743153797462583,9.36018
3.2908032,2.9866363218364618,9.393456
3.311337,3.0108165240768967,9.369543
3.2763796,2.9688287004052354,9.341668
3.2912254,2.969409342350749,9.359661
3.3026323,2.971394621146222,9.385604
3.3179853,3.0079955626667165,9.375755
3.277419,2.944953324350839,9.320822
3.293316,2.9855069116068385,9.370138
3.2669342,2.941764535731636,9.356348
3.2960505,2.980600750500647,9.2863245
3.3154771,2.970892802152472,9.367508
3.2878277,3.0100594821075597,9.43056
3.3006945,2.988380379897232,9.371573
3.3024795,2.9762594695203006,9.443454
3.2778141,2.9584037865279242,9.334744
3.3220549,3.0132652106694877,9.377981
3.3171155,3.0207337683920437,9.33897
3.281391,2.951753056142479,9.382588
3.2962756,2.9914311668059477,9.383573
3.2939248,2.9793123929218077,9.332171
3.2836027,2.972444637445733,9.293266
3.3023543,2.951140625208306,9.288494
3.2681525,2.9689629971981044,9.366742
3.2971447,2.971054008346982,9.33095
3.2876468,2.966246596421115,9.355202
3.3154185,2.9980659866705537,9.3958025
3.264412,2.9360117905695615,9.36682
3.273398,2.967167266334097,9.321633
3.2457912,2.9660698075701175,9.267654
3.2899551,2.9824095157285533,9.362322
3.3042183,2.972349169819305,9.415105
3.279635,3.001075576486377,9.361354
3.2795157,2.9635193668073043,9.352896
3.303715,2.969994015526026,9.373964
3.2836118,2.9604993516889713,9.242379
3.2899463,2.9758129231631756,9.375674
3.3022013,2.9643376876289644,9.351934
3.294573,2.996650663553737,9.360202
3.2837946,2.972898393481349,9.37006
3.306261,3.0033188015998653,9.344906
3.3337536,3.0159012582929186,9.37658
3.2849495,2.9702169031758485,9.338964
3.2987163,3.012759449115644,9.344132
3.2907817,2.967037701940474,9.378862
3.291743,2.988533553356926,9.313248
3.2751763,2.9505299863715964,9.290749
3.2872477,3.005582477237719,9.324907
3.2841573,2.9816267793066804,9.314228
3.2791073,2.9750269462044043,9.411596
3.3016,2.9744233896490186,9.403731
3.2918081,3.0165794322577613,9.456336
3.2966857,2.9843050092458725,9.422598
3.3167691,2.9978372488791742,9.296072
3.2827415,2.953773697217305,9.348581
3.2701209,2.915473369221824,9.349803
3.2755039,2.9615977636616058,9.349081
3.2879808,2.9908041617600247,9.382702
3.2680676,2.9516504896261417,9.343014
3.2832856,2.9414138567323485,9.352851
3.2785792,2.9497139978144937,9.371711
3.290013,2.9541198707884173,9.384146
3.2636838,2.9581265702921273,9.37264
3.2742221,2.941418585988383,9.327767
3.2891562,2.962393610388972,9.388568
3.2815003,2.9755540005862713,9.345988
3.302487,2.9918169080823036,9.350021
3.3018,2.990298180414053,9.369048
3.2931385,2.9999701977164177,9.383547
3.2875843,2.973933527517753,9.331557
3.261941,2.9683179426162196,9.367164
3.2975001,2.9857005594919124,9.338501
3.3043613,2.9742113649069024,9.312567
3.2822144,2.9643353938978785,9.278574
3.2772152,2.9749052302601435,9.385564
3.2958517,2.9727168009849265,9.335669
3.272112,2.933117123475919,9.349014
3.2777941,2.9904289562255144,9.386747
3.3006887,2.986482643561127,9.327274
3.2896729,2.992879146632428,9.3460045
3.2772,2.972587960228945,9.366856
3.267539,2.9419891934764264,9.338923
3.2909846,2.9286071217696494,9.300999
3.2676394,2.950644266946862,9.408574
3.2827275,2.9694239687329778,9.373284
3.2812445,2.9749701048325123,9.428555
3.2863607,2.962945267596903,9.317962
3.2810233,2.964178344972121,9.42017
3.26641,2.9410626043487964,9.402938
3.2938116,2.969358835602179,9.435804
3.2687106,2.947786674990008,9.315428
3.2691476,2.984091637423262,9.370259
3.2802854,2.965869076123151,9.379616
3.291708,2.9909847557622316,9.35536
3.3050363,3.0036347640755894,9.38841
3.297085,2.981125447782688,9.42032
3.3122487,3.002485382409456,9.331818
3.262334,2.9567816535709426,9.395382
3.2815876,2.959140897224036,9.300302
3.2799456,2.939191739462937,9.368417
3.2993753,3.0014684973672656,9.318754
3.2510512,2.9209335032695285,9.364108
3.2800114,2.9734523619602746,9.428721
3.277492,2.9548443670306974,9.401876
3.2835567,2.9793741843119887,9.339713
3.284522,2.9835770113859326,9.412105
3.2959156,2.9725243458136292,9.314417
3.2895854,3.00138731553064,9.39221
3.2890573,2.975205277713637,9.376996
3.2932904,2.998174969378548,9.312161
3.2834694,2.9872476481056465,9.32325
3.2577922,2.9802878039578595,9.416553
3.2647448,2.9529356795440735,9.387187
3.276939,2.9533458058334268,9.337942
3.285403,2.980184880706171,9.324029
3.2708547,2.933509036355341,9.394153
3.3103354,2.99858181962433,9.309101
3.2759516,2.9783971565775573,9.430457
3.2709436,2.953563501010649,9.3602495
3.2875085,2.957692618947476,9.388909
3.2929058,2.970764692950373,9.340334
3.279005,2.9494983565916,9.325293
3.268692,2.9511863151177145,9.3592205
3.2930331,2.984157790817941,9.374124
3.278243,2.971736811644708,9.373295
3.3009768,2.989090527485435,9.359455
3.290303,2.9522436915043118,9.408247
3.2898479,2.970537565066479,9.453394
3.3068087,2.9768768412759528,9.412376
3.288609,3.0031875811206796,9.391302
3.305915,2.9933753347334764,9.385111
3.3131073,2.978030174272135,9.393385
3.261989,2.9586924550822,9.350679
3.3013723,2.9925062987798206,9.35325
3.2792692,2.980907605068448,9.381264
3.2775216,2.9706822663235166,9.428938
3.2889984,2.9837677230049544,9.285331
3.3036652,2.991572935056562,9.371336
3.2767432,2.941172014378632,9.389128
3.2706232,2.935867212557544,9.380436
3.2598395,2.9539486770906174,9.341899
3.27987,2.938505991866502,9.36091
3.2753549,2.929947520916661,9.35776
3.2730494,2.9715577857568864,9.36791
3.273701,2.9708830050270385,9.3678665
3.3034792,2.964387853901523,9.339531
3.2816117,2.97355519568858,9.319272
3.2955801,2.9919797939558825,9.378506
3.296743,2.9644729010372735,9.3033695
3.3107042,2.9591011049536364,9.330654
3.2528334,2.9397711939333626,9.346939
3.2727578,2.9669642108880603,9.362653
3.3012102,2.9778821229313808,9.368508
3.2704444,2.977846133095833,9.318117
3.2526133,2.9677993139096848,9.304994
3.3114502,2.995288129003408,9.449898
3.2863603,2.9741888106800616,9.313978
3.2820117,2.967923312680796,9.284444
3.2589872,2.934161219629459,9.333541
3.2850337,2.9713302908542873,9.364293
3.2782474,2.981084878013159,9.32901
3.2574582,2.9457859739195555,9.361174
3.2799482,2.960943219407151,9.3596325
3.2709284,2.954621057996216,9.35333
3.2712605,2.982392209232785,9.38949
3.3023658,2.9739852771551036,9.356338
3.2933438,2.9493624285096303,9.319161
3.27384,2.951615305035375,9.398146
3.2457263,2.913320281659253,9.360722
3.3058505,2.961795598268509,9.294429
3.2842517,2.9619119751732796,9.348214
3.2646646,2.9569989008208117,9.31699
3.2755668,2.953335342889962,9.445993
3.2973125,2.989123254121902,9.339552
3.294222,2.98668717367885,9.372288
3.2950141,2.957592185741911,9.391525
3.250757,2.9505735555818924,9.356527
3.2676053,2.935061803514448,9.267009
3.2947898,3.0071563265131167,9.382234
3.3038027,2.988404211277763,9.304513
3.2997453,2.9747381190536544,9.278546
3.2881243,2.977324400213547,9.3531065
3.2871268,2.951713832017655,9.369236
3.2866368,2.9564035591514157,9.333918
3.2837384,2.9562342485490567,9.363105
3.2381227,2.9038273378197723,9.335067
3.2807217,2.9662241087062284,9.376999
3.2882907,2.9850800790591165,9.37328
3.2901042,2.95428907033056,9.327238
3.2702162,2.9265298246173184,9.348145
3.2768474,2.9621674774292237,9.326841
3.2864742,2.9850342501110085,9.301428
3.3040001,2.9937765118665993,9.369627
3.2519302,2.9665067181534446,9.401922
3.2907627,2.94491570116952,9.376861
3.285959,2.977554028543333,9.407975
3.3076663,3.0085678436250114,9.314636
3.2839553,2.94834395754151,9.325012
3.250656,2.927125420925828,9.396383
3.2737284,2.9808657624137895,9.3321
3.289484,2.9579024518995234,9.347064
3.291184,2.9648757806668677,9.315795
3.2824264,2.956458176524999,9.336553
3.2723842,2.9698034655690817,9.342204
