ABloss,Bobloss,Eveloss
0.8661175,0.7397458234918304,8.360374
0.85019076,0.7451124705839902,8.42731
0.86386436,0.73620647971984,8.436259
0.8333808,0.7693862112355419,8.417511
0.85283506,0.7417156324954703,8.328339
0.8446966,0.753974994935561,8.413808
0.85502595,0.7389428743044846,8.438526
0.8316534,0.758003311988432,8.445202
0.8539463,0.752081305894535,8.495558
0.8502419,0.7561612073332071,8.414949
0.8547317,0.7499003265984356,8.393777
0.8519388,0.7550823916099034,8.496958
0.85745823,0.7825430374359712,8.303917
0.85483867,0.74225213349564,8.423122
0.86438864,0.7476825675694272,8.493978
0.8589414,0.7558974453713745,8.486441
0.8620039,0.7559629417955875,8.39119
0.85104674,0.7498788985540159,8.549416
0.8503259,0.7424442361225374,8.36046
0.8400131,0.7375850190874189,8.438839
0.83987665,0.7494533862918615,8.441877
0.85331804,0.7312768509145826,8.5049
0.82872665,0.7432420200784691,8.423351
0.8546161,0.7401928172912449,8.422558
0.85391253,0.7421147641143762,8.415236
0.8403497,0.7583524434012361,8.470238
0.8448534,0.7461371586541645,8.446063
0.85628146,0.7469005912425928,8.414579
0.84258664,0.751643854600843,8.43544
0.8540387,0.7452478462364525,8.345589
0.85856843,0.7586463523330167,8.379708
0.84904265,0.7417451899382286,8.399767
0.84078366,0.7456553886877373,8.398178
0.833783,0.7328728615539148,8.407806
0.8557585,0.7458045557141304,8.4045315
0.8332383,0.7363890071865171,8.397551
0.8388604,0.7440487938583829,8.400627
0.8441254,0.7465891382307746,8.432402
0.8741608,0.7399513649288565,8.5440645
0.8562636,0.7624771022237837,8.427578
0.8710551,0.7494304100982845,8.407389
0.8559061,0.7571483617648482,8.485433
0.8420408,0.7417316045612097,8.461836
0.8477244,0.7502465695142746,8.40678
0.86502206,0.7575695120613091,8.457467
0.8704326,0.7578820348135196,8.494218
0.86790115,0.7602520328946412,8.479421
0.8871903,0.7552463786560111,8.396022
0.8381882,0.7513227887102403,8.487783
0.8432664,0.7494130417471752,8.414328
0.8503857,0.7600652081891894,8.407965
0.8512148,0.7578927483409643,8.441509
0.85593885,0.7565942898509093,8.546679
0.83249414,0.7497968863463029,8.463752
0.8586207,0.7576503850286826,8.397387
0.84708035,0.7644653267343529,8.522856
0.87438035,0.7525227487785742,8.398476
0.8529929,0.7516941900830716,8.363144
0.8300382,0.7395358734647743,8.425308
0.86720467,0.7721859004232101,8.395821
0.8595436,0.735120786470361,8.454956
0.8356073,0.7501893994049169,8.430218
0.8528003,0.7449565013521351,8.423218
0.8225459,0.756049303279724,8.341121
0.8379094,0.729820606939029,8.473686
0.8362374,0.7313996753655374,8.521116
0.85611516,0.7267632271978073,8.4862995
0.837166,0.740465662733186,8.490185
0.8340976,0.7537614670000039,8.469937
0.86279804,0.7435740432119928,8.354067
0.7989266,0.7262231116765179,8.324932
0.8368387,0.7205815664492548,8.448554
0.8405176,0.7436396052362397,8.414833
0.8315175,0.7510203262208961,8.475964
0.851695,0.7471616596449167,8.470316
0.8276267,0.7475503997993656,8.411114
0.8500587,0.7389220811310224,8.485088
0.82962495,0.7494779840344563,8.487932
0.8562248,0.7281767511740327,8.508396
0.86742157,0.746823383087758,8.451855
0.85009074,0.751514014613349,8.409681
0.83556896,0.7626633935142308,8.547754
0.86650527,0.7184322452521883,8.365641
0.83892167,0.789001312572509,8.440356
0.86447716,0.7226604790776037,8.488884
0.81972027,0.7799934173817746,8.4626255
0.86651766,0.7285573534900323,8.376373
0.83047134,0.7555804221192375,8.512114
0.8560884,0.7204795938450843,8.471563
0.81295127,0.7508999875863083,8.451418
0.8654728,0.7346058850525878,8.455931
0.8487183,0.7452918117633089,8.490158
0.8454688,0.7283788957283832,8.604549
0.8276167,0.7326848426018842,8.434874
0.8404894,0.7396942574996501,8.4624
0.83976775,0.7427382565801963,8.503375
0.8595184,0.7545475947554223,8.393023
0.85079855,0.7544397591846064,8.436855
0.8338019,0.726388510374818,8.346296
0.81944275,0.7384790124488063,8.46674
0.863573,0.7419056794024073,8.509567
0.831687,0.7318293096031994,8.469452
0.84236526,0.7521721875527874,8.456419
0.8401466,0.7335284337168559,8.562725
0.83613443,0.7496961241122335,8.443446
0.84520763,0.7311930786818266,8.399525
0.83336383,0.7324870568700135,8.558654
0.82297105,0.7331513121607713,8.430336
0.8272505,0.7251641610055231,8.375965
0.82898176,0.7444037818349898,8.306398
0.83439296,0.7619311369489878,8.479273
0.8387309,0.7448658260982484,8.332687
0.8514348,0.7431551646441221,8.469549
0.8440719,0.7702468227944337,8.5252
0.8393793,0.7382304404163733,8.441856
0.85091233,0.7579520682920702,8.304179
0.8414265,0.7585195880383253,8.455223
0.8382227,0.7522313867229968,8.362658
0.84581965,0.74682501796633,8.405356
0.86406654,0.7374691768782213,8.450316
0.8542831,0.7504001005436294,8.42928
0.8715661,0.7476846448262222,8.397484
0.85068214,0.7572912458563223,8.369608
0.8451047,0.7343678362667561,8.504084
0.8320117,0.7401500795967877,8.453999
0.82365584,0.7318072947091423,8.409607
0.83164364,0.7273274674080312,8.460253
0.8180619,0.7497828277992085,8.399555
0.86012137,0.7360319989384152,8.418537
0.85296124,0.7705365000292659,8.551399
0.85195744,0.7499477071687579,8.528208
0.8543098,0.7874000839656219,8.386738
0.8431405,0.7461854100693017,8.422903
0.862731,0.7691051127621904,8.446392
0.87804097,0.7648091845912859,8.368784
0.8651622,0.763606829510536,8.484756
0.85302424,0.7497515885042958,8.440801
0.86703557,0.7474599883425981,8.510891
0.8436468,0.7533411103649996,8.367973
0.8716312,0.7531006748322397,8.442778
0.82214224,0.7387375924736261,8.399539
0.84414315,0.7496037707896903,8.450577
0.83577543,0.7283172419993207,8.526637
0.83289,0.7371903292951174,8.480307
0.84716433,0.739442701858934,8.461094
0.8523914,0.738230284594465,8.419558
0.8288628,0.7523334407596849,8.453093
0.86213595,0.7263485761359334,8.515261
0.81916904,0.7315533799119294,8.509825
0.83446354,0.729513760888949,8.363571
0.85303646,0.7563436385826208,8.395628
0.8440269,0.7433097619214095,8.561056
0.85305977,0.747118494939059,8.458389
0.8487174,0.7274643135606311,8.450037
0.8537355,0.7306124498136342,8.454697
0.85633713,0.7547517776838504,8.348998
0.81556344,0.7328499353607185,8.4055
0.84880376,0.7428193313535303,8.425872
0.82730997,0.7431709571392275,8.523123
0.8493271,0.7388350865803659,8.3065815
0.8278256,0.7341825838084333,8.510848
0.8122508,0.7085390346474014,8.508675
0.814993,0.7352114020613953,8.491142
0.8383293,0.7199495374807157,8.468079
0.8306885,0.7451352456118912,8.588694
0.8440874,0.7403449256089516,8.446474
0.84648335,0.7433577839401551,8.388409
0.84806424,0.7422861360246316,8.494477
0.8446268,0.7315741226193495,8.347683
0.8344472,0.7510046353563666,8.445957
0.8492528,0.7349142965395004,8.478369
0.8352263,0.7274740043794736,8.427551
0.8181473,0.7143562604323961,8.3699875
0.8246764,0.7232792798895389,8.408605
0.83428305,0.7188264784635976,8.46788
0.8317809,0.7171477588126436,8.5338
0.8143383,0.7447511643404141,8.312628
0.8243764,0.7191297708195634,8.395376
0.8394719,0.7336751661496237,8.444726
0.8315393,0.7564559217425995,8.563301
0.82224405,0.719441472669132,8.400205
0.8187542,0.7447899911203422,8.473906
0.8606417,0.7304004283505492,8.437458
0.8347453,0.735469744366128,8.421828
0.8394087,0.7417521301540546,8.333803
0.8242452,0.7401878495584242,8.393639
0.8322253,0.7374491777154617,8.464207
0.82923687,0.7453277811873704,8.400044
0.85967505,0.7468074367498048,8.340521
0.8448923,0.7504043256631121,8.448439
0.84123164,0.7313363910652697,8.485697
0.8177369,0.7450112107908353,8.428751
0.8222902,0.7194859283627011,8.379776
0.830611,0.744533441727981,8.556995
0.83546865,0.7331210667616688,8.418478
0.8235303,0.7149922485114075,8.405342
0.8260538,0.7284171128412709,8.604061
0.8211193,0.7304878119030036,8.505194
0.82012177,0.7330149464542046,8.400799
0.8219578,0.7213797650765628,8.600048
0.8402462,0.7552205914398655,8.387032
0.8626122,0.7250305166235194,8.403119
0.8019413,0.7445547052193433,8.339489
0.84464103,0.7151007542270236,8.421434
0.8260228,0.7386935302056372,8.441284
0.8381138,0.7226443500258029,8.460226
0.816865,0.7498428592807613,8.508001
0.8184149,0.73535498266574,8.395395
0.84596074,0.726762076257728,8.436988
0.84971493,0.7378985367249697,8.528158
0.83296037,0.7353612690931186,8.401026
0.8273405,0.7150777342612855,8.421719
0.80990624,0.7426815741928294,8.489262
0.8454995,0.7281682370230556,8.381571
0.8207819,0.7289416996645741,8.391022
0.8414527,0.7241853038431145,8.370108
0.84208876,0.7510091192671098,8.492664
0.84892005,0.7311011694837362,8.452124
0.83402896,0.7425461062812246,8.529284
0.8491024,0.7566411380539648,8.374614
0.85772085,0.7419681786559522,8.397467
0.82858264,0.7459288518875837,8.450818
0.85855925,0.7342574418871664,8.426313
0.82759184,0.7419254882261157,8.4828
0.84715766,0.734210847702343,8.349291
0.81296444,0.7500599569757469,8.573158
0.86713564,0.7355294540175237,8.402521
0.81576246,0.7456472992780618,8.389421
0.843244,0.7449218344991095,8.406157
0.83220994,0.747131927695591,8.490311
0.8504836,0.7449968016007915,8.466362
0.8459818,0.7340764501714148,8.451715
0.8357679,0.7493358335923404,8.373957
0.84881806,0.7045913655310869,8.394888
0.818391,0.7508503138669766,8.457438
0.85767454,0.7120102403569035,8.436215
0.80816555,0.7210275030811317,8.421108
0.8497078,0.7195770916878246,8.389137
0.84836847,0.7663910245755687,8.363445
0.84419537,0.7273288718424737,8.436699
0.81204164,0.7500399870914407,8.373864
0.86483335,0.7304624015232548,8.512828
0.8186986,0.7670826909597963,8.411182
0.8644206,0.7226955216610804,8.461772
0.8046826,0.7507942668744363,8.39777
0.8564975,0.7244187988690101,8.415754
0.8190482,0.7480879200738855,8.512993
0.8716178,0.7406473738374189,8.537357
0.84228146,0.7409788247314282,8.490623
0.8504337,0.7414900010335259,8.480637
0.83239514,0.7211960983695462,8.5086155
0.84006953,0.7404690195689909,8.511764
0.85599196,0.7343876373488456,8.283064
0.8209192,0.7642361723119393,8.449631
0.8547057,0.719526962027885,8.467787
0.81840944,0.753216058423277,8.466087
0.8688242,0.7383268924895674,8.390762
0.82171273,0.7478455515229143,8.496669
0.8510451,0.7477470570011064,8.423251
0.8407269,0.7206168937846087,8.429701
0.8602149,0.7609267720836215,8.474246
0.8415991,0.7300410366733558,8.465448
0.85474926,0.7461102932575159,8.418014
0.84284353,0.744151801278349,8.443314
0.84683794,0.7282311663147993,8.534586
0.8400748,0.7381018201704137,8.386625
0.8477789,0.7563004343537614,8.398796
0.85191417,0.7324776633176953,8.507935
0.8484865,0.7687172892037779,8.299011
0.8738019,0.7602345054619946,8.455892
0.86354387,0.730608208454214,8.405128
0.8190775,0.7523422858212143,8.45626
0.8470632,0.73254169896245,8.395236
0.82146424,0.7580502259079367,8.4075165
0.84940165,0.7377539578010328,8.4612465
0.8379421,0.7583974916487932,8.411965
0.8516481,0.7364857143256813,8.449417
0.8552631,0.7473185868584551,8.40522
0.83657736,0.7437669072533026,8.472286
0.85639995,0.7518919037538581,8.4121685
0.8461439,0.7286567433620803,8.336163
0.84747744,0.7300312677980401,8.447632
0.82210714,0.7209200408542529,8.538095
0.8280123,0.7456099322298542,8.370321
0.83643025,0.7460224514361471,8.528101
0.828547,0.7445064304047264,8.515751
0.8506148,0.7731971816392615,8.489847
0.8595393,0.7356188765261322,8.3793335
0.8246455,0.7780735152191482,8.404964
0.879626,0.7333590901107527,8.461287
0.8343802,0.764044473413378,8.42359
0.865053,0.7222289119381458,8.317202
0.8296165,0.7737573483609594,8.478867
0.87086326,0.7378913289285265,8.487082
0.81761384,0.7496401062817313,8.432873
0.87010235,0.7400846447562799,8.341442
0.8300278,0.743465423991438,8.424068
0.8673311,0.7376819266937673,8.599049
0.8370011,0.7581511849421076,8.446348
0.85413253,0.7348506830749102,8.43993
0.84669703,0.7543649345752783,8.544373
0.8501041,0.7449343134649098,8.463196
0.8256343,0.721552625473123,8.389921
0.80594206,0.7424531797296368,8.358704
0.8467731,0.7268018397735432,8.40889
0.81730115,0.726073699828703,8.608704
0.8356532,0.7247012167354114,8.363737
0.8332154,0.7154080590116791,8.420038
0.8145815,0.7460276891943067,8.426826
0.84480387,0.7204992569750175,8.357372
0.8226765,0.7399060181342065,8.496768
0.8513749,0.7308742487803102,8.279804
0.83905137,0.751946757605765,8.351388
0.84676045,0.7268237369717099,8.399391
0.8105775,0.7412567486171611,8.463516
0.8527835,0.757386949902866,8.430901
0.84673756,0.7335899907629937,8.560753
0.8459104,0.735909586888738,8.506588
0.8420046,0.7374988383962773,8.372328
0.8374187,0.7293009178829379,8.457301
0.8204542,0.7334122992469929,8.40884
0.8410134,0.7251590632949956,8.435505
0.8261433,0.7218304351554252,8.455496
0.8504529,0.7360508156125434,8.450591
0.85194004,0.7413732137065381,8.426764
0.8335751,0.7352954365196638,8.4034195
0.8183026,0.721829408663325,8.465925
0.8390206,0.7494291490293108,8.577822
0.83057564,0.7393723767600022,8.499563
0.8311596,0.7201036916230805,8.476217
0.804232,0.7312202336615883,8.454218
0.83453286,0.7237595675396733,8.441902
0.8222662,0.7387719246908091,8.444548
0.8253452,0.7094513138872571,8.434246
0.80254394,0.7417873495141976,8.460405
0.84171563,0.7260417681536637,8.356787
0.81535983,0.7375725831952877,8.501129
0.8413381,0.7137060258537531,8.500889
0.8204567,0.7206819712300785,8.47049
0.8395517,0.7136987173580565,8.41312
0.81144965,0.7030094330548309,8.372789
0.8189376,0.7433148334384896,8.361152
0.8605224,0.725621172809042,8.561982
0.8140934,0.7144073400413617,8.326945
0.8116201,0.7187386502628215,8.387196
0.8272079,0.716474182845559,8.500978
0.8278426,0.72591448482126,8.464032
0.82653964,0.7139927605167031,8.413056
0.81813693,0.7087205872521736,8.512606
0.82850695,0.7312666681827977,8.494818
0.8092574,0.7142852416145615,8.424152
0.8227323,0.7175114315468818,8.458782
0.82256687,0.703797530150041,8.48948
0.819952,0.7264735495555215,8.509164
0.8347635,0.7175095895654522,8.519138
0.81434935,0.7339880188228562,8.521027
0.83322084,0.7173193311900832,8.470615
0.81959707,0.7187335300841369,8.392153
0.81765306,0.7107361174421385,8.485369
0.8170719,0.7249225198174827,8.358674
0.8195476,0.7234352097148076,8.427119
0.8223998,0.7223254370037466,8.378248
0.8303508,0.7109087265562266,8.39049
0.819846,0.719894562556874,8.44066
0.8266486,0.7174820042564534,8.437683
0.81156945,0.7084088760311715,8.424795
0.8225026,0.7303414808702655,8.454317
0.8202863,0.6964330990449525,8.452712
0.8265956,0.7403903360245749,8.331055
0.84608513,0.718035566387698,8.346101
0.8146587,0.7217793567688204,8.474245
0.8213751,0.7153672965359874,8.498822
0.81609654,0.7061228778329678,8.497501
0.8022007,0.7299792442354374,8.525693
0.82350796,0.7193285518442281,8.447041
0.8057082,0.7250935112824664,8.4325
0.8233038,0.7206197439227253,8.542099
0.8092818,0.7085071090259589,8.472593
0.81988025,0.7337268470437266,8.515323
0.8282309,0.7144533925456926,8.418445
0.80349463,0.7014791323454119,8.423244
0.826671,0.7078031192650087,8.408411
0.82027787,0.7285743980319239,8.463326
0.84396154,0.7223937344388105,8.496951
0.81750375,0.7235940906684846,8.44573
0.83889467,0.7193470030324534,8.33412
0.814277,0.7235520571121015,8.460386
0.8207039,0.708967664570082,8.479963
0.79632497,0.7163385073654354,8.482027
0.80865145,0.7148871346726082,8.430721
0.7936069,0.6914025328587741,8.3846445
0.825719,0.725819276587572,8.400593
0.8223598,0.7256919293431565,8.387323
0.8129764,0.7144653015420772,8.304512
0.80389667,0.6906001282040961,8.351549
0.80460215,0.728271056432277,8.476248
0.81698924,0.7030221719760448,8.306084
0.81610316,0.7273074457189068,8.387616
0.82905215,0.7092000889242627,8.479385
0.8248311,0.7260733709554188,8.32078
0.8197504,0.7158578427042812,8.490913
0.81581235,0.7140949526219629,8.431636
0.8348824,0.7569203880848363,8.513863
0.8444991,0.7128777548787184,8.416267
0.8142078,0.7421831249375828,8.560009
0.8511286,0.7186652218224481,8.406234
0.8234782,0.7103018726338632,8.366035
0.81772304,0.7429209083202295,8.346527
0.83118916,0.6962374330032617,8.465561
0.7959881,0.7487493423977867,8.396906
0.85858554,0.7086699367500842,8.357385
0.7982075,0.7288598892046139,8.386252
0.8455436,0.7042091470211744,8.434618
0.79838675,0.731147134094499,8.456394
0.84213185,0.7183518417296,8.464305
0.8203452,0.7180346745299175,8.517906
0.8356536,0.7380657190224156,8.42914
0.83994377,0.7284406236140057,8.431303
0.8153839,0.7376191855291836,8.489421
0.8261887,0.7305948803550564,8.377975
0.8348868,0.7221471137017943,8.453346
0.8323938,0.7364795218454674,8.514683
0.83526087,0.7265178395900875,8.430619
0.82141274,0.7092100596637465,8.496702
0.83460045,0.728766298678238,8.482792
0.81779826,0.7232593483058736,8.478579
0.81686306,0.7072938038618304,8.491724
0.8112698,0.706602817052044,8.410915
0.82243514,0.7162935519590974,8.50122
0.81422246,0.7095056839752942,8.489954
0.8032471,0.7090198736987077,8.533051
0.8199699,0.7190272388397716,8.503396
0.8023218,0.7087273339857347,8.435579
0.8123247,0.7181451674550772,8.367716
0.8220363,0.7100143805146217,8.443161
0.8223503,0.7012210018001497,8.383713
0.8058438,0.7360405420185998,8.37635
0.83097976,0.7282839987892658,8.526871
0.80479103,0.7332208731095307,8.521501
0.814555,0.7013548001414165,8.417342
0.8045012,0.7091192652005702,8.416823
0.8227705,0.6935864017577842,8.537891
0.8072181,0.7124128976720385,8.333832
0.8243422,0.7070837755454704,8.313226
0.7921157,0.7154182483791374,8.483015
0.7977397,0.6965787015506066,8.345356
0.82215285,0.7185069840634242,8.436443
0.8212035,0.7328810420585796,8.514208
0.81734395,0.7173996020574123,8.477901
0.82742953,0.7290283947950229,8.417097
0.8138763,0.7218009297503158,8.451416
0.8200517,0.7132469489588402,8.497206
0.83809334,0.7276433222577907,8.488239
0.8278555,0.7382434568135068,8.429543
0.8346074,0.7049575538258068,8.453262
0.8006083,0.741894192120526,8.363901
0.8386743,0.7039879960357212,8.475001
0.805202,0.7566138514666818,8.442691
0.84332454,0.7119285889202729,8.41707
0.7985325,0.7398922034190036,8.44226
0.83769876,0.7174728204845451,8.424002
0.807523,0.7222539786016569,8.60482
0.8184303,0.7198081432143226,8.494476
0.8106449,0.6940515741589479,8.411224
0.81993634,0.7341056193690747,8.410004
0.8172313,0.7191278655664064,8.477266
0.81009793,0.7165271688136272,8.494167
0.8116881,0.7105520532932132,8.3258705
0.8055406,0.7134794473531656,8.577578
0.79642344,0.7171493608620949,8.41419
0.8353624,0.721573002927471,8.553675
0.79573035,0.6951867778552696,8.361753
0.81871384,0.7188271114137024,8.564373
0.8149056,0.7325658436748199,8.4026165
0.83204144,0.7218898696592078,8.498934
0.825557,0.710502904781606,8.500601
0.82461286,0.7452681782888249,8.436634
