ABloss,Bobloss,Eveloss
0.17458928,0.24186422749023354,9.896148
0.19691378,0.25122749489465995,9.887146
0.18399999,0.24895106528752617,9.823631
0.18780622,0.24557059810363818,9.912847
0.17958708,0.23618685667003905,9.870717
0.18480362,0.25383249866510077,9.88063
0.18216825,0.241512397670054,9.896866
0.18028724,0.250220029115943,9.852456
0.18112561,0.24480803739944737,9.888478
0.18091524,0.25442734729897765,9.845719
0.17910644,0.25175001761609955,10.007121
0.17520836,0.25615532230585814,9.826143
0.1781412,0.24114838674930592,9.915737
0.18451287,0.2733977971864598,9.822928
0.18583253,0.25194258073211784,9.811672
0.18058717,0.24821584245988304,9.878632
0.17647125,0.23169543747124924,9.877783
0.17858379,0.24871703859285585,9.813637
0.17398936,0.24808402246396455,9.878973
0.17357904,0.2420534592986639,9.790121
0.17995289,0.25704666237080737,9.820374
0.17532489,0.23270150220819885,9.837296
0.18123522,0.2486056060131107,9.880554
0.17404693,0.24434382505049662,9.914686
0.17271337,0.23961775513765002,9.803472
0.17772712,0.25127702578902245,9.860706
0.18171132,0.243127302432965,9.902542
0.17630015,0.24648453494799988,9.835485
0.18142512,0.24213719151781074,9.8434925
0.180982,0.2519017689462219,9.854853
0.1729854,0.23515988616938038,9.915343
0.18468937,0.26062566318017033,9.90459
0.1814996,0.2417096272110939,9.936933
0.17964324,0.25294240397800294,9.832681
0.18187058,0.23923163628205657,9.87321
0.18618348,0.2423955182478364,9.846591
0.17144111,0.2322344316635281,9.95201
0.17646962,0.24549417779780924,9.856011
0.1767556,0.23726108966262213,9.90332
0.17369086,0.24943700126771418,9.894444
0.18259181,0.25939088268205523,9.827826
0.1833287,0.2672247155902109,9.877731
0.1835889,0.2469303055134203,9.831289
0.16982195,0.24156423042794423,9.856695
0.18217173,0.247830431775323,9.913429
0.18109831,0.24726657023919482,9.884716
0.18431999,0.26419404248840045,9.854211
0.1833651,0.24938421636553748,9.956604
0.19362728,0.2532681056763977,9.837975
0.1725861,0.248502468490707,9.955709
0.18154326,0.25559428620285224,9.904399
0.19029582,0.25441910402982365,9.856465
0.18990614,0.2625914288884295,9.913398
0.18093632,0.25397242116741836,9.922289
0.18668947,0.24787474500148426,9.855904
0.18421638,0.2546583453658968,9.8719635
0.19276354,0.2581886702682823,9.973647
0.18540826,0.24832294399051794,9.876301
0.17581022,0.24606881011277437,9.909683
0.1807544,0.24090768014346914,9.842405
0.18365341,0.25260095730690024,9.874737
0.17673574,0.2482641758729837,9.921631
0.1872384,0.25437825276250287,9.915912
0.18860915,0.25686879911726074,9.811409
0.18675965,0.2531677895957338,9.805751
0.18194833,0.2559546756425074,9.827568
0.18682495,0.24930966010184158,9.882375
0.1746329,0.2429413684710328,9.871256
0.18431184,0.2498862763667213,9.860258
0.18220687,0.2514408048508423,9.826324
0.18434516,0.2556490669293063,9.93877
0.17986442,0.2576194763782301,9.968004
0.1762152,0.24021848467444734,9.89256
0.17493007,0.2336084330787084,9.781616
0.17757925,0.2524466515917863,9.952459
0.17113078,0.24537009749162408,9.897911
0.18910214,0.26289382656770094,9.902812
0.19871168,0.2651323650830558,9.901996
0.1806148,0.25160412287472617,9.943502
0.17247245,0.2541604635438749,9.7935915
0.19086471,0.2482691309414804,9.887306
0.18431279,0.25305120513907503,9.812719
0.18128571,0.24921602669305032,9.873479
0.17964733,0.24646857972922068,9.866869
0.17480095,0.2539032818749547,9.907911
0.18350746,0.2505105567563857,9.892634
0.17811418,0.24818033608607948,9.83955
0.17728725,0.25270981607692583,9.85476
0.17312336,0.24478997942060232,9.933378
0.18163285,0.2253846089754786,9.840524
0.18295853,0.2442269902676344,9.853955
0.17157318,0.2447886398128633,9.875637
0.17801654,0.24485607352107766,9.782221
0.18605193,0.24428809344369387,9.911608
0.1771385,0.236807314512719,9.972309
0.1764904,0.2498944882037384,9.854795
0.1697673,0.2362783203965851,9.82081
0.17080233,0.24441173340060882,9.854277
0.17598593,0.23904553152221655,9.871115
0.17731866,0.24594547380028026,9.906792
0.17633131,0.24893470224924386,9.831109
0.17136899,0.24242281075567004,9.879395
0.17541693,0.24159079623807758,9.845056
0.17351931,0.24221928687100963,9.819004
0.17326628,0.24187049133303976,9.901583
0.181205,0.2559893663773047,9.799844
0.17976953,0.24435288642000938,9.905539
0.17784399,0.24781425530090925,9.895176
0.18876672,0.2647143151012382,9.830701
0.1757069,0.25090301489191397,9.79224
0.17636271,0.24601279574978566,9.772968
0.18462738,0.2558002720387386,9.868646
0.18820372,0.2583905684961272,9.879017
0.18036616,0.24468207781735274,9.885315
0.16992143,0.2450032393847193,9.901992
0.1913666,0.25457408967694,9.896132
0.18301305,0.2615512088273785,9.83333
0.1789405,0.25011004683827714,9.774078
0.17523775,0.24031474251699236,9.932486
0.17387432,0.24463837005064953,9.846056
0.1814177,0.2630319652214114,9.848447
0.18189965,0.2515613129029849,9.852174
0.17763492,0.24837399839556643,9.871514
0.17527178,0.24942478890131625,9.897938
0.1749462,0.2487413180725915,9.815914
0.18277869,0.25440010790979223,9.919178
0.173336,0.22996609987291905,9.90699
0.17697558,0.2427460240266685,9.909197
0.18284604,0.2642402189584183,9.879772
0.17764477,0.24721989058889451,9.938215
0.17310365,0.24150661116332878,9.896681
0.18373275,0.24491211312956043,9.907227
0.18311515,0.25928492198831266,9.909283
0.1796977,0.23607257989767408,9.8988695
0.18218441,0.2547769960614719,9.954124
0.17394404,0.24072047752062126,9.881208
0.1765311,0.261271503554391,9.888908
0.17844011,0.2485790301247367,9.816488
0.18294805,0.24464784186732555,9.793408
0.17978522,0.25300094072840046,9.820363
0.18305156,0.24317461338692478,9.817015
0.18794733,0.25435635909837273,9.889731
0.18746227,0.2642150725504117,9.835486
0.17543638,0.24887699840058175,9.863294
0.17834717,0.241869529775743,9.962999
0.18528137,0.25827845362281165,9.91219
0.17425804,0.2409970288697098,9.803768
0.18779859,0.25654516166209107,9.881975
0.18311527,0.24969953597922412,9.805027
0.1927217,0.24530157190747556,9.929275
0.18009365,0.25099244510887986,9.811595
0.19107735,0.2483776562647628,9.873039
0.18067873,0.25879218452610075,9.834068
0.19739231,0.24616593471728265,9.924893
0.18259661,0.27086039935238654,9.928893
0.19679552,0.2542752407358161,9.826926
0.1766116,0.24660280855771685,9.9430275
0.1841572,0.24364122272735197,9.847025
0.18201686,0.2482999440149537,9.849634
0.18323603,0.24883408511855773,9.867611
0.1781283,0.24095275835134092,9.843132
0.18551105,0.2597222740961505,9.936154
0.17902383,0.24080647295340893,9.888313
0.18075305,0.2529932253861002,9.86056
0.18642342,0.2438561659904995,9.88223
0.18060449,0.2515263934619725,9.912426
0.1871464,0.23669943083742898,9.848829
0.1718869,0.2437626859838409,9.935976
0.18158737,0.23599154651830237,9.8427305
0.17678837,0.25256916508078575,9.90384
0.18115535,0.23700585000083912,9.896368
0.17029667,0.2439020937641284,9.85695
0.18498546,0.23261133598030675,9.798098
0.17284131,0.2443192061036825,10.021095
0.18216956,0.23774941248952278,9.869115
0.17715994,0.24822145281359553,9.817797
0.17333797,0.2538555274451418,9.89996
0.17365944,0.2548033705180777,9.862935
0.17504913,0.2559809532748269,9.927628
0.174494,0.25280467763410086,9.866075
0.18293178,0.25005864578166176,9.853016
0.16579022,0.23327247525698372,9.837003
0.17028403,0.2397611901895808,9.884794
0.17687517,0.24138918658718464,9.8588915
0.17265624,0.2269471002676125,9.844916
0.17730516,0.23791440429964236,9.978071
0.17470081,0.24777268558474522,9.94945
0.17908025,0.25804649323358064,9.872343
0.17744017,0.24882381472603554,9.946381
0.168978,0.23986827718493128,9.918169
0.1830875,0.2580393182579428,9.965685
0.17160037,0.23490341446761576,9.860711
0.17785792,0.247335005318746,9.823864
0.17891252,0.2323227000555822,9.870472
0.17569074,0.25288929304640206,9.758044
0.17590117,0.23601030594935374,9.868487
0.18074512,0.2507016483494746,9.934128
0.17668661,0.25001258958530215,9.921302
0.17463511,0.24239991515475723,9.842139
0.18436646,0.2567662586391504,9.841321
0.18869242,0.25629145874907927,9.904288
0.18336456,0.24760183326101728,9.848694
0.17882915,0.2455497860708939,9.866832
0.17946628,0.248724436853081,9.896005
0.18096985,0.2563968124200723,9.8942375
0.18160713,0.24981683625706605,9.942383
0.17732364,0.24148254602083136,9.877178
0.17869824,0.23932655398467825,9.901354
0.17610043,0.2434126993840826,9.84297
0.18399832,0.25546185984941466,9.859455
0.1700198,0.2449104832485318,9.891493
0.18308277,0.24916009315555648,9.855774
0.1696933,0.24358727965903068,9.908579
0.19397268,0.2558100853181843,9.915785
0.17768735,0.26304058777168393,9.912405
0.18112636,0.24663156986103527,9.873735
0.17486346,0.24524767577115977,9.909057
0.18333463,0.24598033835978378,9.881917
0.18052171,0.24876634982813683,9.874099
0.18847327,0.2460694831263806,9.827524
0.18587062,0.2672825516201556,9.949622
0.19487381,0.25745679660966353,9.844204
0.18363175,0.2639804485453559,9.927493
0.18439618,0.2510608910649483,9.88859
0.17567322,0.2439569730112063,9.960244
0.18515402,0.2493840579409152,9.858757
0.1835348,0.24249764541829272,9.847451
0.17738724,0.2516946333926171,9.897666
0.18251929,0.23218392454353828,9.888556
0.17643505,0.257635360583663,9.878304
0.18409692,0.24647693073243965,9.767395
0.17295417,0.25112807115406865,9.872649
0.18441609,0.2372257842549256,9.813677
0.1691547,0.24529762492914284,10.007887
0.1760844,0.2414569689426571,9.851934
0.17677562,0.2355667643382081,9.906923
0.1791105,0.2493454251172287,9.81241
0.17278343,0.2279140824851181,9.868883
0.1819656,0.24855071013527258,9.809013
0.1698948,0.23761835394959369,9.952933
0.18188986,0.24999349707338428,9.928334
0.17918983,0.24397595675795206,9.88405
0.1846294,0.263391296944714,9.826688
0.18206173,0.2398998492863029,9.813409
0.1816348,0.2548066252243838,9.796614
0.18301871,0.24513446509705056,9.778514
0.18179199,0.24600411904975775,9.9275055
0.179955,0.2423932817431965,9.890393
0.16910322,0.23052107143614975,9.895758
0.17991441,0.24940242671540805,9.9006815
0.17779216,0.24685854747492286,9.809946
0.17731978,0.2601619292316692,9.895497
0.18724588,0.2633662119707359,9.874549
0.17966658,0.26276370606917354,9.851368
0.17514145,0.25053964275866747,9.875461
0.17347658,0.2495695546468986,9.85647
0.17854488,0.24921749708508806,9.909704
0.1800207,0.24837514378928716,9.802727
0.17172873,0.23494861221739224,9.881535
0.17705107,0.2396622512689126,9.930409
0.1685833,0.23257947846182755,9.82048
0.17848702,0.2375415527993547,9.866554
0.17652464,0.23978722754067608,9.851936
0.1743966,0.2478752500776734,9.893161
0.17980391,0.23557611907433185,9.908776
0.1784203,0.2516902621635901,9.893366
0.18003252,0.2401037717105022,9.867348
0.18591514,0.25819896401039194,9.844649
0.17723244,0.2365218405944428,9.900482
0.17717224,0.24848680437675547,9.931841
0.1849252,0.2571147364963378,9.962729
0.17609397,0.25157425998310956,9.852203
0.17200401,0.23288739086794,9.8475065
0.18122655,0.24282039642067893,9.975733
0.17346182,0.24171405754584288,9.882091
0.17466536,0.2411582610303802,9.863394
0.174891,0.24552397888952066,9.889369
0.16978726,0.23863553082836525,9.8290615
0.17929411,0.24101497954688966,9.799614
0.17973837,0.2512316164959754,9.763905
0.18970627,0.2484121737402997,9.846452
0.17000559,0.25985092929165277,9.927581
0.19248632,0.2489505400548556,9.873796
0.17892331,0.2552328047874783,9.88992
0.18627486,0.2424370075376438,9.854456
0.17995343,0.27199919215802637,9.910683
0.21080592,0.25364831778486924,9.914284
0.17792518,0.2749508655563529,9.927933
0.20602995,0.2534445645287633,9.925106
0.18354467,0.2506117730601025,9.903153
0.2052483,0.27550783680219737,9.977853
0.18435666,0.2628485351534826,9.839761
0.18356359,0.25175783157880816,9.789626
0.18294634,0.2342208560023989,9.926192
0.17787918,0.2520420891898019,9.833555
0.19501285,0.24288186484149524,9.858391
0.17410621,0.25020610730695936,9.921705
0.18516293,0.2344888121421848,9.903808
0.17654009,0.24955932849219867,9.868229
0.18320721,0.24941882687354727,9.8796835
0.18983555,0.2634580637927034,9.910325
0.18018517,0.25324691336468924,9.901941
0.17247559,0.2544125870668462,9.780121
0.1738619,0.2428423507538225,9.844041
0.17116371,0.24244054972327184,9.854139
0.17006132,0.231407154551042,9.841747
0.17144585,0.24559232971764036,9.81691
0.17885602,0.2546947347665472,9.895782
0.17629147,0.25728579258014045,9.805515
0.18175939,0.2531506472400257,9.768263
0.17879234,0.2609590022225997,9.833157
0.17528316,0.24950933063934955,9.867769
0.17778781,0.2531893637829593,9.830303
0.18305054,0.26499570147799595,9.931132
0.17442894,0.2616652511060238,9.928612
0.18017045,0.23853837053424548,9.930718
0.17258382,0.23667545786260494,9.812471
0.17033258,0.2503912253305316,9.905852
0.17183986,0.24394489458895155,9.848421
0.17784166,0.23820659375217343,9.884602
0.17361,0.22757934559402723,9.791774
0.17387705,0.24405645805277995,9.824942
0.1750918,0.24323072520616865,9.9123535
0.18174568,0.25937397259154493,9.978609
0.17688355,0.2427382243664137,9.852035
0.17961729,0.25429654207878877,9.879383
0.18620141,0.248750682121941,9.806234
0.17156611,0.24457758771521704,9.879398
0.1749294,0.2571340100174504,9.79023
0.1630378,0.23544603709264525,9.938721
0.17078309,0.23666862395059848,9.8194
0.17595357,0.23759423974635346,9.867316
0.17328459,0.23610308586752843,9.888624
0.17472376,0.24444529543896867,9.883213
0.17131749,0.23842022900602647,9.827593
0.17641786,0.2350352464709431,9.923194
0.18490009,0.26466829552581267,9.869347
0.17383315,0.24794856156222522,9.9037285
0.17482263,0.24949894299996753,9.846975
0.17699596,0.24679488958125667,9.90201
0.18046805,0.24111218777086058,9.862826
0.17482014,0.24830421659031085,9.908516
0.17148896,0.24251220155773417,9.916742
0.17729898,0.2475223358654018,9.8743515
0.17720453,0.2409991160966456,9.932028
0.17088445,0.22912186550508654,9.856795
0.17140716,0.23927692017917124,9.906508
0.17859551,0.24488668918742662,9.860493
0.17535698,0.24744969802642508,9.820683
0.17430186,0.24686881716895318,10.000174
0.16893381,0.236685708564307,9.868004
0.1800806,0.2478644501284829,9.967161
0.16661102,0.23620310109773918,9.85096
0.17366046,0.25215479056350887,9.858084
0.18136612,0.2497622154520026,9.878867
0.17897421,0.24550460332206317,9.818978
0.1826874,0.24871803331188858,9.851442
0.17155455,0.23693765699863434,9.937055
0.17669782,0.2366910176019051,9.8588295
0.18042505,0.2561042737880988,9.899344
0.18024433,0.23691004973703197,9.901398
0.1747821,0.23317063746175595,9.8420105
0.17264849,0.23079729469359986,9.896329
0.17714156,0.2529397832030164,9.914648
0.18080589,0.2549014721132282,9.809289
0.17984107,0.2416764199733734,9.90779
0.17454565,0.24241660186089575,9.856061
0.17741513,0.22714636747592262,9.871032
0.17641373,0.24178005226089483,9.861167
0.1821014,0.24759705900214615,9.852577
0.1741617,0.23996032668011527,9.958355
0.17873782,0.23684999160468576,9.9077015
0.17813167,0.24178635748103258,9.8117695
0.17525512,0.25036197159040186,9.770128
0.18311875,0.2593918893419738,9.9148655
0.17046967,0.24632455711252987,9.801294
0.17641455,0.23930046800523996,9.919633
0.17718516,0.2401116465085319,9.786488
0.1678206,0.2289455098632191,9.8510685
0.16838855,0.23499307655064122,9.970515
0.17399326,0.2360960724763572,10.018594
0.16374055,0.2138062237894961,9.922345
0.1762827,0.24353994382545352,9.870615
0.17729649,0.25826642835246666,9.876243
0.17857873,0.24467839962536736,9.894384
0.17734908,0.23757347012204785,9.843571
0.17377546,0.23670937277243606,9.813219
0.18431222,0.24215277184599213,9.887438
0.17238468,0.22934504535182246,9.89673
0.1695878,0.23606692028364967,9.897673
0.17837441,0.24088533232653778,9.9608555
0.16510239,0.23248588283812363,9.778915
0.17504288,0.2335494717117399,9.896835
0.17722918,0.25283978317332056,9.844385
0.17458765,0.23902170466525213,9.872777
0.18635546,0.2569987634862108,9.904909
0.17980269,0.23359106637404434,9.996189
0.18169478,0.25255898429479984,9.938744
0.18428165,0.23755902441085447,9.722545
0.16887906,0.2501798913082374,9.885882
0.19165337,0.2539680105900126,9.869003
0.17370808,0.2455320783025984,9.901313
0.17841661,0.23814910404118045,9.832291
0.17211078,0.23793662312839714,9.872846
0.1691997,0.24260721355676654,9.911621
0.18583006,0.24861417285033635,9.800985
0.17747243,0.23577635429267374,9.911796
0.1782997,0.2381424092288528,9.804401
0.17295259,0.24733442683438106,9.843838
0.1858454,0.22666207634444746,9.937157
0.1829224,0.2455803922577096,9.87512
0.18603785,0.24496548552997413,9.856512
0.1705225,0.23603535789464203,9.871769
0.1785742,0.2345829048260514,9.808128
0.18257171,0.24920709983312658,9.891264
0.17778927,0.24517039582133293,9.920774
0.17474174,0.24604676547460258,9.862868
0.1816303,0.2352962460634964,9.872955
0.17407429,0.2507415086230529,9.874979
0.19084302,0.24075518738079285,9.865295
0.17460847,0.2689179263210722,9.869913
0.20720232,0.25542279569033,9.902978
0.1736123,0.2599590954902981,9.864784
0.1939484,0.24258620062443828,9.916248
0.16940519,0.248124344806586,9.87477
0.18145148,0.256515840168244,9.943861
0.18897203,0.25989710576167063,9.945303
0.16728972,0.2343419716759984,9.88404
0.17490494,0.23380461993760296,9.873513
0.1811105,0.24827619242881027,9.886682
0.17514363,0.23060496683631623,9.900213
0.19101384,0.2592662800369518,9.8317795
0.17950046,0.23556031492937887,9.937643
0.17469347,0.2556161278792258,9.93335
0.18438262,0.25107491039671004,9.848993
0.17584082,0.23903949954546988,9.8791485
0.17865139,0.2483253530559263,9.895285
0.17202604,0.25193685861969634,9.919451
0.17655282,0.23844216161939713,9.963594
0.17464703,0.2443116736997451,9.790579
0.1752035,0.2332764729923968,9.937675
0.17947531,0.24962014029733834,9.847334
0.1801167,0.2535882637436901,9.949544
0.17181306,0.23329850023479332,9.902475
