ABloss,Bobloss,Eveloss
1.4566591,2.148891044227639,9.441575
1.460686,2.1444342066242825,9.4746685
1.4508809,2.120692478842102,9.42392
1.440865,2.138971778913401,9.462992
1.4622766,2.1347662291955203,9.583387
1.4602146,2.1710244392452296,9.521744
1.4485775,2.1442466566804796,9.460193
1.4524275,2.1213139798492193,9.51453
1.4483467,2.1361955990141723,9.531214
1.4460652,2.1301918032113463,9.549846
1.4469798,2.1373211681784596,9.508247
1.455805,2.1457433312316425,9.561683
1.4530286,2.133679778606165,9.590327
1.4529257,2.137640041357372,9.408876
1.446409,2.1331483071262483,9.474951
1.4495028,2.1222262603696436,9.399821
1.4431008,2.1464792503684293,9.4557705
1.4389168,2.1149376546090934,9.467307
1.4568285,2.14363686775323,9.5174465
1.4529587,2.134109384584008,9.499169
1.4557431,2.1423312865081243,9.411601
1.4538803,2.1545679934497457,9.459772
1.4402721,2.1209455034695566,9.399349
1.451865,2.147612431726884,9.419556
1.4490707,2.134789684758289,9.4751835
1.4587586,2.1325342665659264,9.533766
1.4603589,2.1429951194440946,9.51666
1.4538221,2.1492630177235696,9.495108
1.4432428,2.1286251358687878,9.493188
1.457916,2.137967999355169,9.5218935
1.4523807,2.150482993834885,9.518209
1.4642661,2.12767813942628,9.442219
1.4496307,2.1403143582865596,9.516857
1.4516631,2.148766334867105,9.488028
1.4509507,2.1519373998162337,9.46549
1.4479853,2.139818719122559,9.465403
1.4607455,2.1564303442428354,9.50187
1.4470484,2.149567151995143,9.493376
1.4448619,2.1354184976953547,9.565521
1.4442079,2.1361128340067808,9.459351
1.4485674,2.142672322661383,9.516672
1.4522738,2.143375795101747,9.477741
1.4383736,2.114949311129749,9.4379835
1.4288296,2.096414036990609,9.452454
1.4434342,2.1272924462682568,9.389126
1.43575,2.124220947298454,9.452957
1.4480672,2.1583216425788123,9.541153
1.4447358,2.118980286788428,9.486984
1.4473804,2.12920522573404,9.480265
1.4332886,2.1249588634818792,9.461981
1.4553268,2.140421658725245,9.432296
1.4390137,2.134776055958355,9.493726
1.459763,2.1593867902993225,9.526283
1.4623966,2.1522879611875396,9.500872
1.4499308,2.12661664627376,9.435343
1.4422029,2.114429870271124,9.501984
1.4505552,2.151329015090596,9.396218
1.4558506,2.135795200447319,9.519558
1.4524779,2.135633405065164,9.478865
1.4537619,2.1507560196041595,9.575932
1.4567221,2.158336994209094,9.501466
1.4581074,2.1414121515699662,9.544117
1.4466308,2.1311079536098987,9.402466
1.4294754,2.0966614404751454,9.486998
1.44465,2.119668804050889,9.486204
1.4293526,2.124670385645004,9.5345745
1.456048,2.155669736530399,9.499149
1.44846,2.114835394953843,9.504689
1.4424026,2.1373656870855484,9.44046
1.4408615,2.1337807655800134,9.45384
1.4426792,2.1382814398384653,9.537927
1.4434562,2.136517835810082,9.5222225
1.4341642,2.116710513801081,9.427463
1.4483579,2.1318928134278394,9.523106
1.4509186,2.137634123500902,9.450992
1.4372953,2.1081798877567053,9.507705
1.4382898,2.1507280920632184,9.495522
1.446187,2.11139025670127,9.314693
1.4535996,2.140268859657226,9.555925
1.4343022,2.12089970667148,9.4295635
1.438833,2.1278859102458227,9.401556
1.4304463,2.106673003407195,9.4824095
1.4398875,2.147118152701296,9.48435
1.4388921,2.120681011903798,9.483039
1.4569033,2.1441909413260873,9.49173
1.4341617,2.1375099316355772,9.452868
1.4462304,2.128391712496523,9.567543
1.4489807,2.120720143604558,9.4116955
1.4507184,2.163474458066048,9.504132
1.4300486,2.1175677234714385,9.445103
1.4435728,2.134278991870815,9.456221
1.4478517,2.1581252393662,9.589692
1.4398811,2.1014618608169258,9.511562
1.450594,2.1671360122563783,9.500519
1.4428929,2.1383471559965983,9.389435
1.4422019,2.152766827872256,9.410301
1.4568079,2.1352069147396833,9.626066
1.4319444,2.13741056426079,9.485523
1.4380419,2.1149650324950926,9.492042
1.4436802,2.140171891602222,9.468479
1.4414191,2.1242632054782007,9.481742
1.4367869,2.113272832677467,9.421338
1.4478294,2.136317170166876,9.460531
1.4478474,2.1237334937613923,9.49911
1.433552,2.1281615038751625,9.384447
1.4384979,2.1457824877870735,9.521376
1.4234928,2.1157086181046907,9.553084
1.4470961,2.130364637123421,9.455212
1.4338925,2.1271828635944985,9.53992
1.4271137,2.104283425345784,9.518763
1.4375619,2.1284904425265267,9.468627
1.4301472,2.108513403974939,9.415108
1.4368048,2.1266008639649954,9.451905
1.4324695,2.1176543910987675,9.401843
1.4350966,2.1399647760554217,9.4406595
1.4414253,2.120096526981797,9.452124
1.4334382,2.118104645429412,9.4250145
1.4286796,2.118887959572021,9.421707
1.4286866,2.1217113578750286,9.473415
1.4385561,2.1245885532116517,9.472351
1.4398628,2.1382407168857753,9.52045
1.440062,2.1453127627028152,9.393593
1.4298353,2.121737102017505,9.451869
1.4365631,2.157548049115576,9.615592
1.4459134,2.120522872079164,9.51264
1.432078,2.1465812326059677,9.509056
1.4437783,2.132728884491371,9.446226
1.424519,2.134210874995915,9.356642
1.4272416,2.112260660447646,9.481549
1.4397056,2.133039267791901,9.528307
1.439736,2.122267087630462,9.478137
1.4527237,2.146694276481867,9.544048
1.4364983,2.1340448645933066,9.458935
1.4400082,2.130970735597657,9.447321
1.4396123,2.1460873090545647,9.492584
1.436814,2.13254287710879,9.481125
1.4400792,2.1287842580350116,9.43362
1.4358842,2.1333421147428453,9.4975395
1.4372283,2.1319540605472866,9.482435
1.4277883,2.121399067604216,9.5176325
1.4295224,2.1242671241925564,9.45172
1.428845,2.130715679610148,9.4995775
1.4247733,2.1146132880530786,9.488415
1.4349482,2.1229063032078557,9.4988575
1.4358245,2.1201092681731097,9.492657
1.4280907,2.1237010111799464,9.5160885
1.4431994,2.118289484118577,9.50638
1.4314915,2.1086096910585184,9.484837
1.445239,2.1423504152335227,9.511403
1.4341997,2.1162851425178815,9.444072
1.436409,2.127956590236863,9.492689
1.4344894,2.1186717154923826,9.425534
1.4260817,2.130374135362217,9.465941
1.4360936,2.1222598122258205,9.508437
1.4342272,2.140476225846214,9.500047
1.4368696,2.1310696672298945,9.459919
1.4209802,2.1194450215261895,9.479661
1.436525,2.131989405170316,9.50609
1.4135917,2.121441555384081,9.431171
1.428765,2.123272505472414,9.489563
1.427284,2.142578319821041,9.493383
1.4313867,2.118155133735854,9.444571
1.4219487,2.1293279433448333,9.5986185
1.4276924,2.1229782751761377,9.5551815
1.4312277,2.1334647292096633,9.493995
1.4348035,2.122331970051164,9.449817
1.424443,2.1168761343869846,9.469364
1.4337299,2.1320739920192864,9.409549
1.4285454,2.120102181652328,9.434279
1.4346377,2.1251470122952014,9.45238
1.4325311,2.111729786149226,9.515515
1.436752,2.1274065425386652,9.391106
1.4266657,2.1172297425509896,9.527416
1.4303088,2.1380417684849817,9.50253
1.4299409,2.135448407178046,9.506358
1.4137086,2.1156761094462126,9.456638
1.4444178,2.1354459734866396,9.39813
1.423627,2.1270781309576705,9.459623
1.4357609,2.1362217268906534,9.414216
1.4261335,2.131615991878789,9.593193
1.4262929,2.14818819105858,9.4588375
1.420601,2.115123038762249,9.462389
1.4120507,2.0951684105966706,9.495123
1.4219935,2.1103996089368593,9.583856
1.4314889,2.1228569698287174,9.446398
1.4123979,2.0979985939047765,9.506171
1.4091653,2.123870212381007,9.488993
1.419561,2.1112032661912963,9.401999
1.4169294,2.108388014661614,9.488314
1.4214144,2.121326331340242,9.4649725
1.4245714,2.1254425865772646,9.404598
1.4268327,2.118545547273243,9.473419
1.4239227,2.1162635528016835,9.515262
1.4156255,2.101597603148548,9.4394245
1.4198673,2.123289589828346,9.49637
1.4455239,2.1398027890827507,9.485122
1.4231575,2.1203823217656463,9.478041
1.4365007,2.1494752733269706,9.482121
1.4334373,2.1310809528804384,9.502293
1.4256421,2.114148742170073,9.549417
1.4279258,2.1095510465092957,9.561541
1.429602,2.1389365250070114,9.395603
1.4191715,2.115795570978662,9.474658
1.4275467,2.112757306895219,9.409479
1.4238168,2.1352890908310656,9.484874
1.4202642,2.095821889990475,9.524494
1.4295195,2.125004984874977,9.509663
1.4224042,2.1203917068778537,9.420725
1.4213167,2.123923181585269,9.447778
1.4156682,2.1103814099915326,9.465811
1.4153471,2.1255855321360286,9.475496
1.4323615,2.125521097041201,9.538086
1.4215034,2.126709031377686,9.401255
1.4268144,2.1263069318956695,9.577491
1.431836,2.1099765817343723,9.56155
1.4244021,2.1200215929420665,9.481829
1.4288827,2.112079901358811,9.466051
1.4203908,2.1377652436785866,9.37653
1.4211147,2.1104683747689705,9.449442
1.4152464,2.114159637800185,9.487133
1.4124978,2.105147129535908,9.490538
1.4235461,2.102887952030869,9.460689
1.4133911,2.131598278239835,9.484299
1.4370335,2.1289586069469806,9.521303
1.4251022,2.1327789245988242,9.490029
1.4174726,2.129620465741027,9.514406
1.4266315,2.111085775686661,9.567795
1.4143748,2.0980748129077256,9.468171
1.4137757,2.113586884632241,9.440912
1.4070904,2.0973571675713174,9.4551735
1.4202935,2.1076635628705844,9.428484
1.4173557,2.093015763675794,9.440051
1.4199028,2.098349787935149,9.498434
1.4147049,2.0992945894540753,9.452518
1.4059236,2.117978969530668,9.521479
1.4199756,2.1210892311064526,9.484989
1.4101474,2.111618400143925,9.55455
1.4086967,2.097961143910652,9.492466
1.4078677,2.1284577103797346,9.547125
1.423371,2.1370058524771594,9.464613
1.4317178,2.1091590647702105,9.406317
1.4137309,2.1017448534839787,9.512203
1.4206172,2.1417492715117987,9.429214
1.4079238,2.123390557942912,9.478838
1.4237182,2.1161974328861106,9.510586
1.414267,2.116100904531777,9.4691925
1.4115901,2.0873336088843644,9.54796
1.4190152,2.1412653514707927,9.5575485
1.4258119,2.1364804567419924,9.561022
1.4125421,2.1109434155514464,9.51307
1.4209013,2.1549150703358464,9.458189
1.4123113,2.100029877445195,9.384708
1.4130541,2.1302985813235864,9.450569
1.4188602,2.1020180651685223,9.503738
1.4105294,2.1365238103608135,9.478754
1.414407,2.102635645191185,9.589278
1.4126614,2.1168618083465844,9.464039
1.4195467,2.0969229904876556,9.470202
1.4072303,2.1324873888515867,9.509402
1.4212183,2.112353692908073,9.5100975
1.4127506,2.1199006682436448,9.473304
1.4233617,2.0922052771493327,9.440631
1.4100025,2.116477818635758,9.527636
1.4249207,2.1359489719034173,9.517494
1.4108757,2.108551050419919,9.549343
1.4214277,2.1078600957116578,9.47814
1.4168929,2.112366589397425,9.514172
1.4173901,2.131207126309164,9.572388
1.4093379,2.1085804136819206,9.393457
1.408706,2.0958703974611126,9.520857
1.4100659,2.1222046513285022,9.4236765
1.4170225,2.0987735977978446,9.550707
1.4064986,2.1072604413493536,9.437549
1.4211706,2.0861459745501634,9.512776
1.4142411,2.111094383930322,9.476557
1.4183809,2.1224609561031684,9.516742
1.4187225,2.110880153661128,9.507349
1.4104393,2.1079711643396877,9.543632
1.4080201,2.1057302798435558,9.479391
1.4105469,2.1042542768991552,9.472342
1.4282407,2.1272685587755404,9.525005
1.4103456,2.1229215435741935,9.484867
1.4117154,2.1124673591402825,9.51184
1.4145544,2.1232018487062305,9.517907
1.4010857,2.1108992576773744,9.416582
1.4089999,2.1055382097838446,9.486382
1.4157934,2.1154581044975203,9.495174
1.4140409,2.112840108195087,9.527769
1.4068247,2.089335603872314,9.414972
1.4124537,2.139496284915367,9.409012
1.4032953,2.102849172661081,9.508222
1.3991199,2.102267681621015,9.449574
1.4156182,2.130891252949368,9.479839
1.412413,2.1097351600183174,9.553568
1.4165467,2.1603762856975663,9.403112
1.421739,2.1237952962110285,9.509213
1.4183421,2.1284950383997057,9.527296
1.4191711,2.1116098117781803,9.523225
1.4090751,2.1077453285688534,9.505228
1.4275055,2.127999219490448,9.507543
1.4048421,2.1207953895791434,9.4883
1.4045032,2.110426100640325,9.509286
1.417903,2.115755416714819,9.488562
1.4148096,2.1201273230544757,9.517468
1.4137349,2.103685718437191,9.559411
1.4051294,2.101674116711365,9.569074
1.4164735,2.1056517726683524,9.561119
1.4148531,2.105099924141541,9.550848
1.400997,2.1157120583811775,9.517196
1.4170318,2.115234808414243,9.457799
1.4017512,2.1042094229196664,9.473896
1.39467,2.1048821798467543,9.516408
1.4067118,2.1086288786609657,9.472754
1.3978082,2.0978938564949203,9.477018
1.4042239,2.0944886254146695,9.531552
1.406532,2.0868932301236782,9.486624
1.4157108,2.1493000705959275,9.416107
1.4079086,2.1321661805559415,9.530191
1.4120202,2.112345131521579,9.467018
1.400393,2.1096344841935206,9.402978
1.4162922,2.1090290395659395,9.508171
1.400799,2.1194911823549774,9.505268
1.4164423,2.108412818663055,9.423174
1.4070309,2.1136983064643573,9.543789
1.414664,2.1160771111026406,9.479347
1.4089171,2.1064609498134814,9.42294
1.4113345,2.107501577032963,9.440924
1.3933268,2.109015454276232,9.495069
1.4209003,2.098312479269225,9.427877
1.399087,2.1197028367605526,9.423393
1.4076241,2.089556293998612,9.511071
1.4041003,2.1086969565658364,9.54096
1.4017293,2.1119150511513,9.361925
1.3921833,2.0843570354336407,9.514793
1.401842,2.1051171830913518,9.501488
1.4097371,2.0906473609793466,9.489008
1.4019948,2.1204563052451704,9.4601345
1.403171,2.1122722178697586,9.506957
1.3971149,2.1111715033766814,9.472054
1.4095774,2.1372249316773377,9.471094
1.4072814,2.1093085317115765,9.463601
1.4011135,2.122568773746025,9.488903
1.410084,2.1188796248752624,9.552007
1.3956277,2.100859765196219,9.463463
1.3940356,2.096223734843079,9.4771
1.401301,2.1242094014014583,9.541828
1.4056505,2.106345722975675,9.506285
1.3937991,2.1042955997982062,9.476813
1.385859,2.0647046611993574,9.48987
1.4033728,2.1366708605200984,9.432508
1.3909636,2.1064044140512124,9.4792185
1.4036928,2.120714311284246,9.446127
1.4031645,2.1070858035818674,9.499591
1.3980113,2.0924425898119807,9.3887205
1.393463,2.1075059079157654,9.499798
1.4045058,2.1067841530020814,9.550641
1.396192,2.11001902614953,9.425011
1.4039114,2.0898685221909545,9.516011
1.3855381,2.0906325448595453,9.463919
1.4102412,2.13472195941722,9.496091
1.3989078,2.1004919969127513,9.513454
1.4149948,2.1185078102571424,9.590601
1.402463,2.0932109050045256,9.478138
1.4035358,2.104513319005491,9.518542
1.4065858,2.1065314212464727,9.576406
1.4074702,2.1192636762571055,9.507224
1.399911,2.105858408205677,9.472404
1.4055681,2.1247199253120925,9.481358
1.3972054,2.0993993407755625,9.544477
1.3950876,2.0924324171210174,9.470583
1.4074817,2.1179964852926787,9.429077
1.3991002,2.087093591399025,9.530449
1.4049122,2.1205170933972113,9.609718
1.393161,2.100830468843924,9.541517
1.397918,2.1041622386546806,9.432309
1.4049519,2.124443832959514,9.398276
1.3961649,2.1249908243480604,9.416087
1.4082271,2.0965480582090095,9.4401245
1.3980063,2.1023873441154137,9.515629
1.3912461,2.089580297411885,9.503516
1.3985568,2.104802317946451,9.467331
1.3973505,2.116576428816188,9.495375
1.3817277,2.0926101396325976,9.475403
1.397452,2.115200412896229,9.487756
1.3855809,2.094216152006993,9.458654
1.3859092,2.0775264378171414,9.407666
1.3989965,2.1124082563910633,9.568571
1.391007,2.0977276734774932,9.532368
1.4077784,2.1347020287357736,9.537077
1.4005743,2.1234327093989123,9.490452
1.3810208,2.065580811147811,9.552563
1.3894238,2.087455935543403,9.418835
1.3911121,2.1067565196135547,9.399881
1.4050976,2.1161580728075933,9.491149
1.3919963,2.116905986214988,9.511885
1.400365,2.1094586660328787,9.513214
1.3948592,2.0903370396990795,9.518562
1.3990793,2.1092274826951325,9.602873
1.3991857,2.112290336226579,9.592451
1.3979019,2.0969640425464604,9.497892
1.3973936,2.1116172488837037,9.430373
1.4004791,2.097816989029525,9.563622
1.3902775,2.10743055207422,9.490075
1.39777,2.0944963719521184,9.518428
1.3932548,2.1134336467366666,9.436106
1.3954704,2.1072382816346362,9.5053835
1.3995703,2.0920401769690216,9.429224
1.3924403,2.1145249347318895,9.478262
1.3919069,2.127423347410513,9.461964
1.4053023,2.072117578587495,9.449568
1.3952819,2.096069667750271,9.469247
1.3889514,2.099201646167785,9.488466
1.398198,2.115645463753026,9.439571
1.3959419,2.1021254519291688,9.453854
1.3850102,2.0999168507696595,9.520605
1.3958724,2.1103243409306742,9.505343
1.3926011,2.0824586181843188,9.494597
1.391145,2.1206469272146933,9.433992
1.3924677,2.110040090919938,9.508413
1.3972119,2.111517930199625,9.479572
1.382377,2.1005960539041553,9.504536
1.4053504,2.1042265298601706,9.437561
1.3911952,2.1214918850455433,9.506902
1.4120479,2.128334067267133,9.512485
1.3830047,2.0813014765444677,9.41283
1.3918767,2.093599669635296,9.425943
1.3914058,2.0987610255833715,9.527752
1.3746257,2.078046410519164,9.589828
1.3892345,2.109747873269953,9.536003
1.3835597,2.0898032660479657,9.497242
1.3902838,2.093718986114254,9.456272
1.3883293,2.1141775432915892,9.481937
1.3834867,2.0791522433864884,9.44401
1.3809721,2.0854142380994745,9.433368
1.3921784,2.1089375228330027,9.393821
1.3852276,2.0936651740630623,9.442282
1.3926544,2.1015644320868887,9.508755
1.3957255,2.084417126927292,9.412244
1.3897157,2.1131533345906064,9.577781
1.4004228,2.0935130226425827,9.433504
1.3801962,2.0979206811171025,9.515021
1.3888322,2.113392179424409,9.522394
1.3924319,2.128957953216741,9.489907
1.3893819,2.107409981719684,9.515511
1.3907955,2.1098630832275376,9.460261
1.3933975,2.0948037907946855,9.485657
1.3838226,2.1050288692640606,9.555838
1.3853406,2.0804504507104866,9.48312
1.3832502,2.0885614320868626,9.464487
1.380857,2.0786061155667994,9.459124
1.3923205,2.106491444807034,9.480671
1.3867624,2.101218911149772,9.422907
1.4044851,2.1026175645238254,9.512024
1.386646,2.0871921228826977,9.439974
1.3979676,2.123441237024963,9.465596
1.3892311,2.101771025452763,9.517452
1.3958871,2.1006558530498296,9.426445
1.3956872,2.120651943172561,9.45325
1.3863446,2.0874464144872036,9.498498
1.3887649,2.1045487676747143,9.552116
1.3947654,2.087803844071459,9.620501
1.3791203,2.099481612764066,9.4602375
1.3920606,2.0876068674842827,9.455758
1.3824184,2.0874593715998344,9.504085
1.3891523,2.0885240084608085,9.389815
1.3794404,2.0846221014799085,9.546898
1.380371,2.0781417940743268,9.52584
1.3781062,2.0906553234381136,9.550756
1.3839779,2.091112371737836,9.577349
1.38504,2.0966842232155614,9.579098
1.3745937,2.080722312326543,9.536621
1.3863739,2.1015626041335054,9.44416
1.3840023,2.0825217124947812,9.404609
1.3789127,2.0994093680928927,9.439877
1.384619,2.111101426242385,9.434695
1.3701285,2.090840065618977,9.450656
1.3986765,2.1222305153496563,9.435554
1.3791995,2.0917032718425617,9.445805
1.3793186,2.100501046370482,9.4882345
1.3873919,2.086768733395729,9.449671
1.3780463,2.0784890530921984,9.555668
1.3893235,2.0980716385529377,9.455694
1.3818095,2.1158559573814273,9.477155
1.385211,2.1099063646106515,9.495714
1.384977,2.0857121835288126,9.4131775
1.3862514,2.1101184336584993,9.488553
1.3826697,2.1010632356337737,9.486269
1.3737501,2.078558421024354,9.503699
