ABloss,Bobloss,Eveloss
1.4257777,2.0829221903695725,11.139374
1.401916,2.0707726723339874,11.131607
1.4205337,2.0899761515902355,11.159876
1.400055,2.043853825889528,11.124777
1.4107045,2.0915174303227104,11.272485
1.3942266,2.059642281703418,11.141442
1.4180722,2.0791391650273,11.170538
1.4188427,2.1042546017852146,11.202779
1.3807943,2.0774505739391316,11.096409
1.3982623,2.048704540793551,11.21653
1.4114343,2.1156969143485185,11.132226
1.4167498,2.0714012137323152,11.115256
1.3952173,2.055025379959261,11.100067
1.4009058,2.0841508653538767,11.157536
1.4168556,2.0946837321680505,11.165572
1.3968062,2.0654174303635955,11.062397
1.4299889,2.088796880445443,11.101961
1.3897879,2.065804742043838,11.127399
1.3486104,2.0158693664707243,11.09921
1.4057974,2.1256256173946895,11.117318
1.4173731,2.0586091852455866,11.165299
1.3989507,2.0892338294070214,11.112385
1.3846446,2.06691109953681,11.137003
1.3700299,2.038592352590058,11.206353
1.4217159,2.083004016749328,11.225138
1.3895357,2.071712904027663,11.157846
1.4312065,2.0869587134220637,11.104883
1.3721519,2.0303679416538216,11.137207
1.3822161,2.029163920582505,11.175047
1.4026982,2.0793139832967427,11.185619
1.3950521,2.063036650826689,11.235465
1.3973176,2.063688409194583,11.190386
1.4106858,2.080548868747428,11.199185
1.4122576,2.0801692133536562,11.134628
1.3810679,2.0408267361926846,11.225435
1.4118607,2.0913621531508397,11.0896435
1.4053969,2.0747713105520234,11.197403
1.3968737,2.067109269439243,11.112402
1.4015747,2.082630995544605,11.145462
1.3950896,2.0639050417521503,11.163904
1.4635665,2.1372106772323605,11.169202
1.4155359,2.104196603555465,11.152302
1.3843328,2.0603665459202603,11.222803
1.4040301,2.073826992796967,11.108871
1.4437551,2.124414525227621,11.187513
1.3973866,2.070297986123478,11.161439
1.3776127,2.061908085597679,11.118148
1.4055076,2.050364550377708,11.237023
1.4093494,2.0934861544228625,11.131339
1.4036965,2.0785704243171494,11.174502
1.4253623,2.0723325341241434,11.056977
1.3808908,2.0723315249197185,11.151169
1.4332113,2.0710999886796344,11.125201
1.399263,2.123105168575421,11.1331415
1.4176906,2.0461051451566163,11.073647
1.4055253,2.114328476745868,11.146222
1.451315,2.0833731293096207,11.140908
1.3981043,2.082763162063202,11.250488
1.4653349,2.071204896114068,11.274902
1.4020679,2.132948513724841,11.158066
1.4457442,2.0876734249468427,11.126812
1.4039395,2.083655760594411,11.142123
1.4288349,2.0854965895414352,11.189568
1.4045737,2.108067096036393,11.214164
1.4370328,2.0983693980961107,11.157074
1.3895895,2.0742587333952542,11.124298
1.4437524,2.0910461891035084,11.163799
1.4047493,2.075391146732727,11.187681
1.3877752,2.0701916933467146,11.14006
1.4277133,2.0872327866381966,11.096876
1.3889793,2.0676751940627582,11.107382
1.3882577,2.0533617120527197,11.140258
1.3771559,2.0552517759788316,11.144691
1.4200234,2.082743666105671,11.204483
1.4100623,2.0595667338056955,11.127954
1.4238746,2.09017261210829,11.14842
1.4051272,2.0789715298160445,11.12649
1.3919009,2.0821644475508947,11.124077
1.4306443,2.0739635542267933,11.219681
1.3687416,2.041679725749418,11.148878
1.4209611,2.0476032205333468,11.145468
1.3851293,2.0734042008407414,11.136803
1.3915707,2.0520568062202074,11.245248
1.3964614,2.0636887861182913,11.140356
1.3773496,2.021941748971585,11.1598625
1.4084556,2.092011207540054,11.120155
1.4181279,2.0712676356197335,11.158313
1.3998905,2.083431276056217,11.14608
1.4435011,2.1180990464927163,11.079442
1.3981619,2.072117110801628,11.146938
1.4203238,2.081949484156212,11.218871
1.3826061,2.0674708113947418,11.231486
1.4105594,2.094286765786819,11.126602
1.3927311,2.035180422710255,11.109538
1.4195373,2.1054211155860685,11.087642
1.4169354,2.0730883471260313,11.161003
1.3980672,2.078781816060655,11.181063
1.413001,2.1061983308463823,11.1713505
1.3804032,2.025687423913041,11.179143
1.4123939,2.092133149912115,11.10997
1.3889608,2.0624278056202456,11.120571
1.4096414,2.073782325722277,11.094581
1.4050808,2.0484437635168433,11.112138
1.3892057,2.062267847242765,11.135846
1.3903677,2.0557057289406657,11.134579
1.3852556,2.052729903603904,11.167439
1.4011147,2.0693570736038964,11.126083
1.359263,2.028690559847746,11.165029
1.406878,2.0686355722427834,11.100675
1.3960763,2.0983494532410987,11.148315
1.4336666,2.07753884565318,11.2138405
1.3733187,2.0736997092317324,11.209047
1.4321144,2.1125663380953483,11.134052
1.4128866,2.091071924485732,11.130798
1.4043622,2.0663627192843705,11.175503
1.4281193,2.058947037847247,11.2401285
1.4166417,2.130750678566983,11.175652
1.3826705,2.036058081808733,11.192354
1.4319731,2.0976474631461315,11.189271
1.3996081,2.0598180220113136,11.109104
1.3986003,2.071087093296228,11.132951
1.4317843,2.1003692450758535,11.124927
1.4086697,2.0811490262276493,11.165331
1.3908758,2.0468160683522,11.152581
1.408946,2.0589393804839347,11.133957
1.3762274,2.043562645674683,11.099771
1.403553,2.074089856207138,11.203332
1.3750948,2.0439813185075764,11.093298
1.3951386,2.0708721559494734,11.213113
1.3747644,2.0429132331046276,11.059856
1.3708314,2.0415255729458295,11.142314
1.3717519,2.025785757083213,11.201347
1.3614769,2.0386417986883316,11.086688
1.3454605,2.019890125928214,11.116882
1.3867898,2.0543338326097,11.094923
1.4269044,2.092976490879664,11.11568
1.3692634,2.01786591639393,11.1820545
1.3705683,2.028276778582949,11.14641
1.4121394,2.073120826971717,11.120877
1.3803976,2.0592366403725464,11.154011
1.3441417,2.015769898571307,11.176426
1.3638558,2.0307321507425513,11.171148
1.4063127,2.0751074922154658,11.1471405
1.3952425,2.0624122794833966,11.1428385
1.3798391,2.040340393257793,11.19664
1.3531067,2.0340091440302785,11.130142
1.3768152,2.0564059013559017,11.172943
1.3818698,2.0471374183834996,11.161631
1.3775241,2.0362228040467016,11.151984
1.3771011,2.0629390994727146,11.189688
1.3899194,2.078587654134026,11.137826
1.3648927,2.044004177500028,11.134647
1.3764689,2.034550728276372,11.199535
1.3593105,2.017624472413445,11.115065
1.3751595,2.0226736912154593,11.139102
1.3911474,2.046084543922916,11.112899
1.3756928,2.054391848971136,11.186879
1.3802344,2.036453342239838,11.133045
1.3648465,2.0348456186475232,11.150393
1.3698485,2.0391959185362794,11.176268
1.3980466,2.0564910984539893,11.148695
1.4010043,2.0822391110414173,11.140651
1.3786684,2.036721178476,11.21098
1.380147,2.055220191454282,11.100008
1.3751113,2.0456737538042944,11.190844
1.3776201,2.065437653393019,11.183156
1.380537,2.047984557080781,11.144694
1.3394903,2.0071144933463074,11.076405
1.363315,2.0348693447886035,11.131321
1.378088,2.0387229081243277,11.134875
1.4069564,2.0857425512804184,11.150565
1.4307437,2.080336112092482,11.133787
1.437982,2.1217836611904204,11.16638
1.398357,2.041831702721538,11.159025
1.4117231,2.051652099995408,11.144672
1.4013401,2.075502299965592,11.131789
1.3687134,2.0143172763637267,11.210381
1.3856473,2.0350370711821597,11.172728
1.3785993,2.057207538950024,11.15535
1.4347321,2.10305485848221,11.153667
1.3972573,2.05758641535067,11.172691
1.3719276,2.032652477035299,11.174974
1.377861,2.046383595414227,11.083069
1.4043674,2.0443809688440524,11.158267
1.408487,2.0945201573485974,11.178718
1.3610795,2.0142060328507796,11.08859
1.353277,2.0114150085137226,11.23965
1.3701757,2.0251916350389365,11.189254
1.3894991,2.0605499417870305,11.202123
1.4051638,2.083374701818684,11.206335
1.3984907,2.0517738196940627,11.123607
1.3647274,2.037217426666757,11.108435
1.3923998,2.06048539938638,11.12449
1.3401119,2.0193738939706236,11.243658
1.3639606,2.028573718678672,11.211894
1.392152,2.0681502927909605,11.172694
1.3980424,2.080704458639957,11.088516
1.3863897,2.0489118721161503,11.209652
1.3724542,2.0185233139200136,11.170691
1.3572633,2.038639014965156,11.121376
1.4086041,2.0490298887889367,11.141746
1.3938898,2.06053351709852,11.229241
1.3266088,1.9953441738616675,11.174074
1.3723896,2.0449232523096725,11.157412
1.4101093,2.063013371138368,11.158676
1.3785118,2.0311332657001913,11.162591
1.3768963,2.01096904775477,11.180008
1.4088857,2.072985794424312,11.2301855
1.3999755,2.0622347627358977,11.171567
1.3473374,1.9969911043881439,11.152388
1.429932,2.111117328138789,11.170605
1.361591,2.016908848308958,11.151409
1.3746136,2.04074325619149,11.120592
1.3747301,2.0383740221441258,11.164678
1.3557093,2.0228342921764124,11.131776
1.4255162,2.0903071654611267,11.184608
1.3734314,2.021166923659621,11.16772
1.3777955,2.0511448008765,11.262209
1.3722373,2.0324420380056836,11.1138935
1.4117345,2.091807248245459,11.131762
1.3958684,2.0683310106396675,11.177945
1.3931184,2.038044442277169,11.208233
1.3747538,2.0462097574491054,11.17675
1.4014885,2.0730657193344086,11.1965275
1.3777913,2.0291245852713473,11.142272
1.3761876,2.0732537021976896,11.126989
1.410822,2.0845026218448766,11.163259
1.4022651,2.0820524687005673,11.075603
1.3926244,2.06084260813077,11.050533
1.3867203,2.047036480886163,11.141931
1.3612186,2.027696600969648,11.218418
1.370881,2.0725160582805984,11.126097
1.3806387,2.0173219267162494,11.1231165
1.4032122,2.0951776911097113,11.222586
1.3905619,2.0528051380533725,11.14522
1.3604075,2.023588565090904,11.098013
1.4233972,2.089458221802488,11.189415
1.3730241,2.0255738508712966,11.161465
1.343594,1.989441831043223,11.0637455
1.3737379,2.0179552120680455,11.126462
1.4236176,2.0964795836771373,11.104221
1.371902,2.042927280708682,11.160473
1.3631488,2.0137807454157155,11.146676
1.4012146,2.064753543760162,11.161661
1.3546414,2.037447102018632,11.159713
1.3860682,2.053198326320853,11.147607
1.3463426,2.0137993918033317,11.185549
1.4025254,2.0835682680190075,11.169712
1.3899708,2.0451841205649544,11.118271
1.3586853,2.0387041798676364,11.242096
1.4196485,2.0834483858488966,11.087568
1.3880029,2.058775922807399,11.197576
1.3424644,2.022032370819943,11.104669
1.3885381,2.0629385767388158,11.188934
1.3892727,2.064876044081757,11.181243
1.3546444,2.004147616447881,11.0875225
1.3691658,2.0289697609550785,11.162643
1.350087,2.0276000812882558,11.128424
1.3775576,2.07244227809133,11.175484
1.4141073,2.0402695655066054,11.19319
1.4112582,2.0673722530773375,11.179451
1.352764,2.046712928538909,11.104956
1.3740776,2.013218284904724,11.131278
1.3878995,2.0285724232671782,11.2030735
1.3513138,2.0243085013935342,11.159217
1.3990918,2.0610290524782613,11.1537285
1.3918813,2.034257023478858,11.131524
1.3701863,2.0581477175001055,11.142733
1.3344569,1.9718823368602898,11.215759
1.3226222,1.9948556279414333,11.165597
1.3871691,2.0422809454030357,11.178164
1.3896077,2.058342900214484,11.141016
1.3728925,2.0309839063265827,11.091427
1.3754748,2.0329062116506975,11.0997925
1.4093093,2.0545630580745637,11.145937
1.3657438,2.0203140490630176,11.181841
1.3781903,2.0436976350902114,11.243315
1.3748933,2.043097758316435,11.186696
1.3875246,2.036316038458608,11.130107
1.3778876,2.0537840356410015,11.20455
1.3383071,2.0251847084145993,11.12766
1.4211195,2.07397685671458,11.146103
1.3442433,2.000267411727691,11.210634
1.3992413,2.058337900962215,11.191895
1.3504652,2.0209701106359717,11.222603
1.3556622,2.0144534358987585,11.126934
1.3793437,2.0571633046783973,11.225529
1.3532345,2.009684175136499,11.182581
1.4117744,2.082996499433648,11.177064
1.3934238,2.074443904479267,11.13692
1.3631495,2.02477900419035,11.1018915
1.3647377,2.0344036000897177,11.152174
1.3904364,2.0385224967612885,11.119964
1.3621728,2.047877075528959,11.157906
1.4240867,2.0325917372247204,11.181303
1.3647289,2.0269379610253964,11.13439
1.3805931,2.037320054107113,11.145012
1.3729072,2.038626982975984,11.180679
1.3505057,1.9956298903853167,11.152561
1.3663157,2.0172238094964996,11.199352
1.3857174,2.0630062597920187,11.158236
1.3602395,2.021274575527059,11.154182
1.338388,1.983431022905279,11.144549
1.3659608,2.056139699969208,11.157038
1.361713,1.9932177581940778,11.130237
1.3683007,2.044443515187595,11.079145
1.3509642,2.0012151387054473,11.161776
1.3926228,2.053528716787696,11.13863
1.3606398,2.0091496370732784,11.072298
1.3719807,2.023317708837567,11.155767
1.3485155,2.027334824670106,11.25202
1.3580879,2.018601262330776,11.212032
1.3738693,2.02618386503309,11.120832
1.3493358,2.019259854889242,11.220844
1.3478945,2.011574627686059,11.198294
1.3175642,1.9621524840476923,11.154504
1.361106,2.033452614356065,11.18985
1.3751172,2.0385359063802753,11.14099
1.3613963,2.047272202093154,11.1234665
1.3403758,2.025277460750658,11.116903
1.3993226,2.036400042590685,11.171117
1.3837577,2.0561281316622626,11.200041
1.3994883,2.037716177816037,11.172127
1.3976909,2.0871406998485327,11.179524
1.3974844,2.016719628183637,11.197922
1.337226,2.026133557985304,11.175576
1.36265,1.994766937685199,11.0825405
1.3736849,2.0218617564241868,11.187577
1.3497078,2.0247184172912966,11.109405
1.3583468,2.0110970795503817,11.102306
1.3702688,2.0105242524005007,11.121529
1.3973806,2.0490592298447154,11.261482
1.3335809,2.003935467917472,11.10432
1.3465235,1.987223273026757,11.161175
1.3365675,2.037448777264217,11.123798
1.3674743,2.00511345101404,11.163434
1.3900529,2.0641827775689308,11.122036
1.4066654,2.0720829446217977,11.128338
1.4134235,2.0800450828683097,11.223163
1.3313216,1.9710436897876207,11.155941
1.3462051,2.03375007561408,11.152268
1.3031067,1.9675061244051903,11.182289
1.3518486,2.0181077831075527,11.184487
1.3639907,2.016249544220045,11.120339
1.3482488,2.0205344976566266,11.145929
1.3395413,2.0138056730211247,11.204933
1.3557916,2.027060555992648,11.181473
1.3733556,2.0278943806770258,11.198245
1.3296964,1.994956120441202,11.183727
1.3318502,1.9883557879074942,11.168146
1.366834,2.013487401884049,11.133047
1.3394392,2.0027131643728353,11.175004
1.3772941,2.0332722984894644,11.097811
1.3545299,2.031061668152688,11.144305
1.4069445,2.057967741828179,11.216529
1.3055629,1.9975076407426968,11.133224
1.3537309,1.997844289202476,11.126041
1.3358755,1.9915803438052535,11.217447
1.3727316,2.067779227014398,11.174253
1.3841561,2.020152592274826,11.218441
1.3161271,1.9744381210766733,11.09667
1.3802675,2.0479837345483247,11.163567
1.3745161,2.0162104744522367,11.123519
1.364334,2.0428702015196905,11.129346
1.3458163,1.9922921936085913,11.131328
1.355105,2.0113650653802324,11.170701
1.3504219,1.9937368070241064,11.135977
1.394066,2.0882807404268533,11.11877
1.3758368,2.0202519980084617,11.183198
1.375799,2.0438002760638483,11.137949
1.3543196,2.0240091278392356,11.201784
1.3551507,2.02313886169577,11.09156
1.3860494,2.022400322195608,11.178599
1.3492943,2.0352043128805235,11.215654
1.3643458,2.004287044866942,11.198872
1.3488213,2.0040314244979527,11.12995
1.3311725,1.9927591351151932,11.204403
1.3808795,2.021455820853589,11.206896
1.3528484,2.0214593526907265,11.141837
1.3347484,1.998969020030927,11.1502
1.3704671,2.0050065576215275,11.17314
1.3708774,2.0633972010109574,11.077877
1.3609264,2.0095808647747617,11.189675
1.3679118,2.027317414263962,11.145197
1.3617678,2.0084368428506423,11.158042
1.3553227,2.0036710236454383,11.105658
1.3755945,2.0312632515851874,11.177413
1.3472209,2.0107960583409294,11.114564
1.359705,2.0433591045148205,11.190072
1.3481408,2.00929944292875,11.183794
1.3538735,2.0005316955503076,11.190859
1.3700982,2.051846332324203,11.122504
1.3542445,2.02047904979554,11.196163
1.3525273,2.030502393899951,11.198334
1.3583691,2.0341039221093524,11.154787
1.3470242,2.0016845395730343,11.126297
1.3595444,2.0262787803076208,11.113365
1.3194048,1.979749325546436,11.270697
1.315642,1.9929576938739046,11.131449
1.3169463,1.9785095965198707,11.195543
1.3459636,2.012841913761804,11.186677
1.3324156,1.983162165619433,11.162324
1.3372961,2.000217544962652,11.100115
1.3446326,2.0119322346290573,11.159193
1.3587487,2.020014410256408,11.207357
1.3618473,2.01981294163852,11.117377
1.3393083,1.9971895271446556,11.169135
1.3195921,1.989976287150057,11.199539
1.3634126,1.9887602594390046,11.161331
1.3194624,1.9720709900720976,11.132429
1.3377011,1.9782113956753165,11.151647
1.372955,2.043235887773335,11.053376
1.3323829,2.0009558381862007,11.147006
1.351295,1.9885419279744383,11.226958
1.3678488,2.0341123637917917,11.220115
1.3208774,1.9584628210868686,11.199405
1.3468032,1.9971069868770428,11.126541
1.3659234,1.998479128436884,11.226358
1.3456061,2.0129486746154726,11.208648
1.3748363,2.028240391984582,11.176645
1.319764,1.9469498076068703,11.193647
1.3142053,1.9820326546905562,11.125323
1.3577158,1.9925178457342554,11.261802
1.3657055,2.0712343922641594,11.175304
1.3544636,1.9957702792307828,11.129597
1.3572855,2.026367447542725,11.156504
1.3436238,1.999335244356189,11.133677
1.3415792,1.982530974666588,11.183006
1.3638023,2.0431043691933155,11.226265
1.3799782,2.036739768635016,11.1284895
1.331428,2.001810831425246,11.241668
1.3374549,1.9853597773762885,11.136394
1.3102884,1.9768252497015055,11.1700535
1.3570838,1.9944592276297044,11.129438
1.3644922,2.0245799479598645,11.165739
1.3900785,2.0682486115256324,11.195952
1.3639765,2.0010081559885293,11.133029
1.3223723,1.9995365544455126,11.155821
1.3550984,2.0000893768155947,11.15887
1.3333956,1.9891483277315274,11.236127
1.3603371,1.9967506306711584,11.155187
1.3564091,2.0267693738569506,11.127613
1.3436489,2.009912289591739,11.194393
1.3630984,2.0167072938056663,11.147871
1.3545005,2.0031231498287525,11.28668
1.3451173,2.015734111337224,11.150388
1.3628247,2.0164421632653102,11.139551
1.347034,2.0181101601046976,11.196933
1.3846701,2.046514049608959,11.118639
1.3638078,1.9948591762513388,11.114899
1.346321,1.9931892827444244,11.13874
1.3119956,1.9764585170487408,11.1810875
1.383834,2.0317800801130943,11.182936
1.3426251,2.005371864535846,11.107461
1.3389151,1.9923896459804382,11.11418
1.3392662,2.013873320829589,11.132822
1.3538992,1.9903297349519562,11.153601
