ABloss,Bobloss,Eveloss
0.23182815,0.7967337044953767,9.611351
0.24805409,0.7997230504905539,9.485973
0.23127207,0.8217218819939132,9.5278225
0.2547174,0.8134470170230736,9.691425
0.23934242,0.7872920182999222,9.555708
0.24821275,0.8089041101214076,9.573755
0.24638373,0.7940654114354401,9.613625
0.2374801,0.802627349571724,9.6145935
0.23993205,0.8171784784977458,9.551684
0.23763984,0.8209098750459297,9.550852
0.23104317,0.8011215801483819,9.5720625
0.23687948,0.8065523759661508,9.580683
0.2409513,0.8205610246264509,9.523381
0.24463533,0.7951609192283026,9.559075
0.23237467,0.7852574435195753,9.589545
0.24175745,0.8098094433413021,9.535187
0.24132851,0.7965468445327133,9.571626
0.23775877,0.8028642545188112,9.485328
0.23282856,0.7913344430271536,9.606498
0.24589095,0.8187225361886833,9.55052
0.24301493,0.7992261343835189,9.449638
0.25550586,0.8075514081865548,9.509258
0.23516475,0.8027099273167551,9.499793
0.23952615,0.7968541843084884,9.62119
0.23241207,0.813162123218977,9.570864
0.24027967,0.8113074996176043,9.5852995
0.23217341,0.7873441248666495,9.616911
0.23715009,0.8215154984832873,9.519312
0.2436117,0.8052504152791309,9.518671
0.23910813,0.8070326881217106,9.622035
0.23687805,0.8081152372927005,9.604591
0.23900107,0.8147231616478945,9.496241
0.24213547,0.8130804039205292,9.5782
0.23806374,0.8011796991008201,9.531984
0.23904029,0.8130361242885036,9.522208
0.24126735,0.8075722250422197,9.504236
0.23314974,0.7919385167770088,9.512655
0.23840415,0.7942309469051126,9.654344
0.2345713,0.7864487616877471,9.443846
0.22779402,0.7872275590031808,9.539179
0.24355748,0.806606837315485,9.46756
0.23362577,0.8082627310484115,9.617092
0.23975956,0.7926595761174603,9.582289
0.22999586,0.7889493280755621,9.5196905
0.23151262,0.7853289442802115,9.618114
0.2386186,0.8050604463288827,9.582426
0.23974521,0.8047541738820394,9.580509
0.2388681,0.8066938126326672,9.501032
0.24516861,0.8252607021547321,9.548159
0.23801515,0.8049783467514706,9.563703
0.23248336,0.8068660393556846,9.563181
0.23544572,0.8144972036659186,9.542375
0.24741933,0.7849120831316603,9.596862
0.23574305,0.7947143712746245,9.525417
0.24182355,0.8114779291874062,9.556613
0.24526688,0.8167077300271818,9.579339
0.2301434,0.8148604247253388,9.527592
0.24931765,0.8152852515756551,9.634514
0.23498112,0.822653547927205,9.510778
0.25353026,0.8108323889984085,9.4870405
0.23849472,0.7943751451426319,9.634068
0.23190138,0.8117832646572164,9.536454
0.25397,0.8269287402009856,9.583931
0.23511766,0.7945739432304565,9.505479
0.233441,0.7980934430046805,9.630124
0.23421991,0.7950552152137139,9.466679
0.24410811,0.7776904269454202,9.58747
0.23275796,0.7771423374568777,9.527311
0.23326784,0.8005398860467332,9.507555
0.24451812,0.8050828044901469,9.5877695
0.24362582,0.818312816654465,9.514318
0.24300572,0.8184449112907584,9.475463
0.25008088,0.8060714240585055,9.571103
0.22820532,0.7954018946204866,9.565202
0.24711671,0.8148228340183518,9.589283
0.22779179,0.7932276581081428,9.518796
0.23231433,0.8138645759650639,9.5727825
0.23772615,0.8192751462504799,9.548856
0.23243691,0.7970490548094469,9.587766
0.23020634,0.7909507188679916,9.595116
0.23651814,0.8123192114289851,9.567441
0.24359117,0.8106121157761663,9.643411
0.2353991,0.7909390203920859,9.558044
0.23288456,0.7909404734216099,9.616133
0.23528087,0.7988892586103506,9.518595
0.23187315,0.7967010071567658,9.531004
0.23349778,0.7888863431289793,9.534898
0.23104434,0.7909293929780169,9.535849
0.22504184,0.7880701868063105,9.608065
0.24209371,0.8038494338148408,9.517279
0.2346887,0.8159528342075646,9.441004
0.24212052,0.8021842241287231,9.542673
0.23587018,0.8046399752742478,9.578648
0.23591304,0.8111762075818011,9.529994
0.24474296,0.8036603712410267,9.583814
0.23892584,0.7977755214752896,9.499469
0.23233649,0.7955238795506634,9.5444355
0.23796333,0.7979394776214447,9.559973
0.23610741,0.8092776510332312,9.606148
0.23886323,0.7983883484266698,9.551507
0.24701591,0.8171773439140192,9.587817
0.24228995,0.8135381683241576,9.551698
0.22815037,0.8114092425177141,9.492648
0.24927093,0.8005266387813859,9.418071
0.23985815,0.8017900896125607,9.623633
0.24914712,0.8008372099804026,9.530735
0.23193192,0.789333286229521,9.547091
0.23079555,0.8100087850221566,9.556706
0.23591697,0.8072817756993963,9.584639
0.22832453,0.8093442553654314,9.606228
0.23994538,0.8110890093126466,9.511886
0.22877163,0.7948255552245038,9.517289
0.23495656,0.8194883882201144,9.567462
0.24169889,0.7984530768756356,9.48107
0.23398888,0.8063399154094181,9.579441
0.24109134,0.8158185525597739,9.544865
0.24363524,0.8023572021297045,9.43074
0.23398226,0.8094795524209205,9.612503
0.23904192,0.7970110365588751,9.521698
0.23698303,0.8179755699488201,9.583289
0.23337796,0.8159320513119123,9.604649
0.23019758,0.8100569958998157,9.533137
0.22952145,0.8111844283329058,9.508484
0.23500277,0.8150399695150554,9.527838
0.22926134,0.8004434862772801,9.528599
0.23093748,0.8172645445114799,9.5229435
0.24390197,0.8177930226083845,9.58723
0.24320294,0.8006543578979161,9.494894
0.23100618,0.8040113868524453,9.577352
0.25076637,0.8200116871656584,9.593073
0.24402425,0.8166757956413286,9.560045
0.23790497,0.8167274999764881,9.573765
0.24700902,0.7998264855372587,9.583449
0.23294944,0.8115431888228548,9.5593
0.24400921,0.7966578439144152,9.545788
0.24115242,0.7919150769510972,9.615086
0.23058018,0.7858825699825371,9.606386
0.23637182,0.7977781087559248,9.56109
0.23893191,0.7946135226437556,9.567976
0.23655841,0.817765868834353,9.54984
0.2394385,0.8108497061101454,9.607935
0.23978582,0.8160361852164247,9.5747795
0.22890848,0.7858419379418982,9.553382
0.23201604,0.8087881795862423,9.532719
0.22639081,0.8193065446601916,9.520316
0.23596135,0.7969539107289165,9.453234
0.23379602,0.8210565722880087,9.553012
0.23242876,0.8225031964414353,9.553446
0.22847371,0.8022894334779785,9.470089
0.23388073,0.8018587043043226,9.474448
0.23879473,0.8108892288458134,9.560453
0.23260552,0.7979146322301988,9.562508
0.23687033,0.8075389149598777,9.603338
0.226022,0.8014617762860975,9.563404
0.23958641,0.7967333982565573,9.612663
0.23504698,0.8077751519823713,9.59106
0.23706406,0.8132631794682571,9.529636
0.22974533,0.803147758689842,9.570964
0.24101943,0.8042135685682297,9.575221
0.23595658,0.8181946839405491,9.55919
0.23919988,0.8064049222905721,9.549625
0.24453804,0.803599151117461,9.59742
0.22670186,0.8085994854170296,9.569383
0.24301791,0.8240185413576131,9.596643
0.24251959,0.8348257469478995,9.508255
0.24127433,0.8230805213430098,9.572191
0.23738196,0.7936060739614602,9.613192
0.2316035,0.8255813482017923,9.5583
0.2534877,0.8062105469538697,9.540738
0.2351961,0.8103226319154991,9.521778
0.23754995,0.8115942020168793,9.522699
0.23825209,0.8079947043276791,9.616174
0.23728845,0.8177792013822389,9.594413
0.23462987,0.8069209310758327,9.587271
0.22584309,0.8077066132266606,9.542315
0.24714792,0.8113133732362517,9.525347
0.23115903,0.8070566312942122,9.535874
0.24197915,0.8216155098551617,9.602545
0.2503944,0.8053374163074686,9.620806
0.23379377,0.8136124212095247,9.547672
0.24775934,0.8311162721033075,9.5594015
0.24115214,0.8157625952735543,9.623888
0.24693424,0.8354682168989842,9.485143
0.2511474,0.8262856146653316,9.584245
0.23259479,0.8147286177014134,9.585584
0.23957397,0.8183742596302183,9.487921
0.2405805,0.8181219457515648,9.578669
0.22826035,0.818622690060043,9.538518
0.23644224,0.8249890024973346,9.520648
0.23177731,0.8116855524879482,9.492271
0.23418316,0.8010692651317056,9.621669
0.2330199,0.8004336739956801,9.65749
0.22612065,0.7888626378761339,9.454502
0.22649233,0.7998114715862487,9.541688
0.2307018,0.800753951471831,9.45846
0.23221508,0.8017473391456795,9.546357
0.23394263,0.8009370696132205,9.493874
0.23140225,0.8058643273876182,9.552533
0.22726935,0.810285109893552,9.528837
0.24203363,0.8092536756303161,9.567627
0.22823355,0.8087747955827841,9.594548
0.24037808,0.8168340520600655,9.515412
0.23896153,0.8181459986205613,9.5881405
0.2386058,0.8278555342861053,9.562688
0.23531272,0.8248819588084839,9.519445
0.23233066,0.8053337702793735,9.5618105
0.22883749,0.7976920080504246,9.534801
0.23213142,0.8017164232608464,9.53697
0.22976404,0.7936178230281388,9.591987
0.2354753,0.8147707999950009,9.546604
0.23107824,0.8048983877192118,9.63796
0.23314136,0.8180968923427696,9.601821
0.23219815,0.7900694879769746,9.562143
0.2303279,0.8108706530516169,9.585745
0.22424011,0.7988438194151968,9.572257
0.23689085,0.7982997131600443,9.546263
0.22415471,0.8007691576411681,9.498997
0.22813159,0.7940103487843382,9.539965
0.23388225,0.8100403785106859,9.544607
0.22703603,0.7953413768139269,9.523946
0.22848573,0.7932139527983962,9.490088
0.23048931,0.7862690925664667,9.536909
0.238149,0.8122364346470151,9.532957
0.23653427,0.7951620274689049,9.55641
0.23051268,0.7885329792209502,9.53383
0.23550037,0.8119764114463969,9.6774025
0.23836687,0.8098421908382859,9.575259
0.23521715,0.8155084824788251,9.5517025
0.22859198,0.8033603291093773,9.609332
0.22201261,0.794747607582914,9.514124
0.23826495,0.798483054586021,9.573811
0.2220462,0.8050518314952829,9.584291
0.2335951,0.8023361393050955,9.453681
0.22962552,0.7982775568296867,9.551233
0.23258117,0.7986426941518272,9.582325
0.23351926,0.8075357688856977,9.550845
0.24562095,0.8063914193106549,9.541888
0.23031536,0.8130540306280767,9.609892
0.2321003,0.8187929786675211,9.531967
0.24072117,0.8236744643322059,9.434269
0.23127848,0.8179120338921035,9.643507
0.23469025,0.8180480823918646,9.555041
0.23192462,0.8085212021999592,9.617449
0.23139736,0.8147946430835873,9.541821
0.23197354,0.8135413083447409,9.551804
0.22547433,0.8117591010606182,9.485622
0.23368675,0.8178234359781658,9.566482
0.24017131,0.7993515257590584,9.626701
0.22157744,0.8142004292125681,9.622401
0.2460856,0.8052273149535593,9.547996
0.23035964,0.8145530130048948,9.480617
0.24102494,0.820404294412583,9.561313
0.23621874,0.7967903190292418,9.574798
0.23148252,0.8083461649117193,9.606539
0.2325212,0.8099435144104064,9.452366
0.23056248,0.8005651704567884,9.5371275
0.23418885,0.7937762067387146,9.534277
0.22816563,0.8023202361073345,9.485477
0.23187652,0.8083227121138147,9.542597
0.22899953,0.8111867161268103,9.579262
0.23129658,0.8304790029235717,9.566328
0.23377408,0.806016789383388,9.6193695
0.22441626,0.7860251031150775,9.5556
0.22679582,0.786600178406973,9.531057
0.2306202,0.8138952535643641,9.578276
0.22158977,0.8155448306684515,9.503395
0.23665908,0.8061304546094367,9.568188
0.23944151,0.7924040828698448,9.504042
0.23422188,0.8045132683390486,9.491782
0.22317463,0.7916485013307205,9.502108
0.23405424,0.8104739357783858,9.56492
0.23722929,0.8060962287376502,9.471979
0.22660212,0.8017026632026371,9.625506
0.24447635,0.8060072603568967,9.572147
0.2288043,0.803630928675245,9.599815
0.23520872,0.8015396569389849,9.598897
0.22409885,0.777465909453375,9.586327
0.23107058,0.7945236311892846,9.530285
0.22172594,0.7999702872974532,9.514066
0.21928805,0.7903267344725983,9.633579
0.2382847,0.812247757966231,9.636262
0.23385024,0.8037701666554702,9.573475
0.2309809,0.8136197038527047,9.59472
0.23606417,0.7905872480478139,9.5547495
0.2204479,0.7985044855491391,9.645596
0.24288294,0.8082249639555812,9.607081
0.21608372,0.782435408494036,9.577871
0.23083869,0.7921594389980392,9.574731
0.24751607,0.7969903037883341,9.507466
0.23312467,0.8232345404436013,9.599592
0.26054466,0.7926549387962691,9.547706
0.23127586,0.8151796839000391,9.54804
0.23793317,0.8189934433570929,9.557457
0.24578756,0.7976054124800223,9.501162
0.23422328,0.8219865470725511,9.467868
0.24041176,0.825514805469928,9.572723
0.23429441,0.8041839455919607,9.645202
0.22978054,0.8294476637550231,9.608479
0.24442679,0.8012184044346212,9.503687
0.22834116,0.8147652211732098,9.578899
0.2575404,0.7986441069681729,9.50209
0.23471892,0.8305098246450403,9.6051445
0.24600688,0.8218333825934679,9.550993
0.24505676,0.8201093346745308,9.67033
0.23096818,0.830586231513215,9.540907
0.24943423,0.8004563805713718,9.550381
0.23400319,0.8017276606655547,9.626202
0.22011003,0.8025275313827608,9.685876
0.24335545,0.826850991995473,9.569897
0.22838348,0.7942185446486941,9.552434
0.2470072,0.8084249506438417,9.519459
0.23574772,0.8066244736380344,9.454984
0.2326325,0.8120720228512904,9.523468
0.23541701,0.8225261719365204,9.558773
0.22560546,0.7958440621316965,9.521771
0.23286456,0.8071211650302368,9.498237
0.24253368,0.7903339137722339,9.581946
0.22323656,0.7905689328576305,9.514182
0.23551813,0.7910141342851732,9.630678
0.23283795,0.7833298794326506,9.47555
0.22839871,0.812505056882011,9.49262
0.23716891,0.7892970746449594,9.602491
0.23313054,0.8043382022130703,9.60408
0.23850551,0.8194129810934621,9.589196
0.23933905,0.7985261307829724,9.60329
0.23155025,0.7939977673481085,9.506186
0.24329628,0.807079898160217,9.506775
0.2372089,0.8142443698764379,9.549047
0.23036793,0.8143923252022691,9.526773
0.24667901,0.8007304327163313,9.562296
0.22925474,0.7989267296423869,9.562035
0.22856192,0.7832513390375035,9.608669
0.22634596,0.805111419309729,9.497573
0.22985631,0.8061855137680791,9.500648
0.22741945,0.8095474199258855,9.554201
0.22994775,0.7993273037552301,9.557574
0.24103034,0.8017300825366483,9.547998
0.22461873,0.7866348339510815,9.481169
0.24052379,0.8044190498601113,9.562829
0.23856755,0.8185672479947762,9.602057
0.23033902,0.7906498205848037,9.646167
0.22984034,0.7827357354773474,9.53676
0.2244925,0.7871724207819041,9.52709
0.22626421,0.7941391174016255,9.491722
0.22216667,0.7900899553871047,9.590821
0.23148978,0.8060421535545694,9.584656
0.23088732,0.8102327191071318,9.524953
0.23316817,0.805023151117244,9.602638
0.23222655,0.8058706769453627,9.473287
0.24193299,0.8267044730351439,9.530468
0.23071876,0.8010799930031811,9.571779
0.23099625,0.8015779734123498,9.627691
0.22964583,0.79711729940027,9.6503525
0.2354604,0.8087989671288857,9.489963
0.23560837,0.8092693715090197,9.448263
0.22513439,0.7927838901856116,9.61224
0.22899939,0.8157633414625057,9.524406
0.22083941,0.794257087200614,9.504205
0.22857672,0.801110822275015,9.503061
0.2317842,0.7995773830916731,9.524974
0.22882405,0.796771073348022,9.482262
0.23053685,0.8035325233691505,9.507138
0.22759455,0.8260922912574772,9.592652
0.23414685,0.8001183670878943,9.527773
0.2341992,0.8119689851467098,9.494255
0.22569,0.8015290799750281,9.630154
0.23223054,0.8214994627383669,9.516246
0.2354413,0.8047728012648544,9.56543
0.23239076,0.8077866799929844,9.574285
0.23678488,0.8047944499578858,9.604444
0.22584659,0.7915005186639194,9.591593
0.23419979,0.7986042301968804,9.519843
0.24292415,0.8020926058358913,9.623704
0.23254889,0.8027511252689042,9.574193
0.23787156,0.8103392725544316,9.483435
0.23532921,0.7944456003273705,9.579997
0.22241545,0.7840775859409144,9.562077
0.22341947,0.78448781554055,9.637398
0.23182821,0.7916051263122686,9.495887
0.23059079,0.813138988933393,9.5238
0.2355971,0.8134019032253751,9.603849
0.22948247,0.8375684545774547,9.517868
0.25890148,0.8092377685409571,9.6182785
0.24697348,0.8250414398166218,9.563513
0.23843455,0.7998197399678506,9.533515
0.24791616,0.7752549755719623,9.502924
0.22087407,0.8047868943706686,9.4508915
0.2348541,0.8015113340557687,9.612976
0.22970936,0.8032847109383771,9.530453
0.2236689,0.8060387665006731,9.414225
0.2325513,0.7974832108843007,9.576639
0.21505031,0.7750254250796778,9.633217
0.22765371,0.7896242756063917,9.601423
0.23619375,0.7982756955482597,9.537535
0.22524157,0.8248456721526705,9.611425
0.22799683,0.8105339816372309,9.571154
0.2312978,0.8072790591977537,9.610274
0.22451524,0.8015823269795095,9.615119
0.23534274,0.7977595031926674,9.5686
0.23549539,0.806932351684996,9.543171
0.22601816,0.8103894502523222,9.640814
0.23525126,0.7976455544786794,9.633501
0.23019281,0.81338277139834,9.577986
0.2273036,0.7959339972918055,9.530514
0.23634273,0.8106141677126288,9.601347
0.2339758,0.8035928637920213,9.506537
0.2443847,0.7841778047981538,9.596881
0.2367601,0.7940197114034423,9.562432
0.25558856,0.8093518742160606,9.572385
0.22384241,0.798636053489255,9.607268
0.23805517,0.8033969086328788,9.565013
0.23492715,0.7911682145537009,9.529897
0.22318447,0.8053793776780368,9.583336
0.24065207,0.77783110002721,9.495516
0.2243132,0.7940478584995228,9.626635
0.23508397,0.823349526617676,9.521248
0.24799189,0.8015974701515266,9.522423
0.22249863,0.8013415231169866,9.521423
0.2389189,0.7970995943926806,9.586613
0.22908711,0.8102638676895627,9.505501
0.23566848,0.8000342720853432,9.616942
0.23016846,0.7966531548050366,9.527568
0.23327121,0.8242529743750181,9.555824
0.24604762,0.8163488964616722,9.609222
0.23591344,0.8173614907677152,9.576905
0.22259057,0.8242326098427709,9.5753145
0.23167153,0.8110417555685021,9.633038
0.22333276,0.8187867512793413,9.542405
0.24651197,0.8210836324308599,9.620927
0.23502572,0.8137986636720599,9.57485
0.22315735,0.8221082794480025,9.58572
0.2518797,0.8197301498481204,9.582996
0.22585943,0.7997725005594215,9.561681
0.22623286,0.8067906853809421,9.632201
0.23249696,0.8125179901586047,9.5541725
0.2303581,0.805016587022692,9.642536
0.22758223,0.8010136928808477,9.549604
0.22783142,0.7982060562353581,9.540282
0.22597073,0.7859484055744751,9.60601
0.23002394,0.807601893220895,9.622266
0.2256705,0.8023320273163596,9.530112
0.2251339,0.8102169598984931,9.457656
0.23414,0.7960913194276924,9.551739
0.22964789,0.7996249964261161,9.535355
0.22316039,0.8041546631804003,9.529518
0.22809224,0.807819657825998,9.53217
0.22917005,0.803139446269987,9.577597
0.22093555,0.8001563534406679,9.582161
0.22269754,0.8047110780275294,9.593453
0.22251049,0.8016081087490811,9.600706
0.22830796,0.7923521135734128,9.567026
0.2351892,0.8051629762963525,9.613405
0.22374375,0.8066198110380874,9.515118
0.23691863,0.8153887315586741,9.505241
0.23176146,0.814759458781087,9.586087
0.22366737,0.8086224600805768,9.523268
0.23427314,0.8132798388666872,9.65774
0.21604179,0.8112853299826384,9.577371
0.23326507,0.8135075212921947,9.5630245
0.2345126,0.817468657856807,9.5495405
0.22243269,0.8158847502698855,9.618149
0.22603345,0.8063839578868022,9.474331
0.22833408,0.82484459457919,9.595459
