ABloss,Bobloss,Eveloss
0.45441404,0.7637691317192677,9.641864
0.44081956,0.773726033645549,9.653473
0.4437375,0.790748576500586,9.628328
0.4574209,0.7864448070592646,9.559134
0.43430626,0.7679120799792665,9.628067
0.4425645,0.7762311856661526,9.610389
0.44166073,0.7608295595273374,9.635137
0.44012687,0.7657963262006108,9.563887
0.43401343,0.7587624103762209,9.64761
0.44523144,0.7763674372274961,9.643792
0.43018,0.7576619195419231,9.659786
0.43213475,0.7589572590243604,9.623674
0.4342438,0.7689518471514539,9.534288
0.4386471,0.7816646351545518,9.615803
0.43612447,0.7702421377013836,9.66049
0.45073557,0.7761180609065507,9.523375
0.44547957,0.8250690549944661,9.606998
0.49845266,0.7950331300297486,9.619654
0.44984975,0.7584041800416474,9.602776
0.44261506,0.779055416650538,9.761199
0.49407867,0.7736567210938249,9.649433
0.45100784,0.7780120783551996,9.52595
0.4364267,0.785609405820391,9.627066
0.4803791,0.7920625839448934,9.632653
0.44464505,0.7683031988729323,9.630449
0.4610811,0.801564214085894,9.731381
0.46814162,0.7607180398356701,9.668413
0.43402708,0.7598520076634095,9.562748
0.45475605,0.7805479609607053,9.634706
0.44714546,0.7691759838323508,9.6898575
0.43435687,0.7652975460847041,9.562815
0.43130586,0.7858208644403412,9.589394
0.46654195,0.799408980113055,9.635929
0.476803,0.7964892312551716,9.6355915
0.4551294,0.8191333510580341,9.578451
0.4877554,0.7704483969137074,9.614499
0.42921343,0.7726035510256355,9.631123
0.46133268,0.8132090060971677,9.604506
0.47598594,0.7865490846868073,9.664592
0.4573837,0.7980980881755905,9.562948
0.4341238,0.8045069755254579,9.590439
0.4684058,0.7815381181093731,9.649649
0.4476503,0.7807767372910998,9.676183
0.45667848,0.8240471374176975,9.572699
0.47071242,0.7733254897341665,9.655766
0.43777388,0.7641712241207381,9.654079
0.44158867,0.8071779650636017,9.63743
0.47769243,0.7805549382298652,9.517723
0.4606995,0.7874986114911735,9.60828
0.45493126,0.8200808414258063,9.559956
0.47938138,0.7695146578896259,9.64647
0.43638867,0.7753671731999411,9.65156
0.43980217,0.7740605528399881,9.573366
0.45648327,0.8032918133041156,9.653168
0.45233977,0.765377155072721,9.589615
0.43977672,0.8246525161500488,9.627949
0.49631608,0.773849276393386,9.592831
0.44863504,0.7889831656190965,9.640526
0.44600758,0.7959067429349358,9.596008
0.4705276,0.7734916516845779,9.592634
0.43970516,0.7718224614592536,9.615586
0.43285817,0.7992507008769149,9.655203
0.4451932,0.775941681549219,9.638246
0.44076252,0.7548206504766961,9.6346855
0.4225493,0.8017903825800333,9.65266
0.48625946,0.7887574211760823,9.636653
0.43332592,0.7763030353401388,9.588045
0.4448044,0.7803493525633324,9.565055
0.45782647,0.77074705988967,9.701721
0.4458567,0.7723350436759315,9.649882
0.42696851,0.7907313158669109,9.72086
0.44748795,0.7965201613094126,9.587395
0.4582657,0.765534465134676,9.702905
0.42856994,0.8057216820639691,9.563105
0.45733598,0.7991902996187231,9.680632
0.4603663,0.7789029930718243,9.6145315
0.46174267,0.8146807266000127,9.643546
0.48269942,0.7806877026866589,9.629619
0.42243648,0.7881060120583112,9.600025
0.4453533,0.7549461359823388,9.608597
0.42424008,0.762787568582488,9.608967
0.44068113,0.8072651380540006,9.677866
0.46880233,0.7954924540328128,9.616931
0.44785124,0.8348119729863746,9.507666
0.4939342,0.770194173125284,9.599052
0.43247113,0.8186699623641159,9.655696
0.4732658,0.7826198374054262,9.616619
0.43576708,0.7999703307702605,9.653344
0.4796458,0.7858350093010813,9.675787
0.44525582,0.7870012642815709,9.647578
0.4352977,0.7907439404433327,9.593325
0.44590414,0.7640077740153565,9.593053
0.42618015,0.7490449443326465,9.61988
0.42173928,0.7832241954082357,9.698286
0.4474045,0.7845245659950056,9.598314
0.42606544,0.7562884143553673,9.657705
0.41926348,0.781303830843951,9.584078
0.4388561,0.7848443436502878,9.611261
0.44237044,0.7766365083267114,9.635421
0.42199764,0.7793650023439632,9.651106
0.43924803,0.8181858673425657,9.70361
0.4721111,0.791345037087532,9.55741
0.45175716,0.8294383821609829,9.551239
0.48716858,0.7785708185484899,9.649586
0.4200046,0.7841069947462529,9.656944
0.44292882,0.7503598807046988,9.560869
0.4296301,0.7622254986781627,9.627052
0.4251181,0.7774677867003318,9.56807
0.43198204,0.7794297396072319,9.631922
0.42634252,0.7735632814999137,9.603002
0.41003585,0.7494571956340225,9.556255
0.42359224,0.7767730112453657,9.52253
0.42112336,0.763134670842971,9.629852
0.42266932,0.7584968100168875,9.590057
0.42868802,0.7703753375182194,9.637259
0.43225527,0.7587894648978752,9.607286
0.42699522,0.7679471556496407,9.61645
0.42431092,0.7798099907314672,9.636226
0.41726995,0.752082467943962,9.636927
0.41405815,0.7627484726919127,9.513248
0.4094794,0.7591361472649234,9.631513
0.4073829,0.7529719969523805,9.607042
0.4189616,0.7483165370233889,9.65351
0.41312206,0.7670794031582773,9.608906
0.41987035,0.7765912425903869,9.655245
0.41911745,0.7559664899350277,9.645761
0.42234868,0.7678903310692736,9.54841
0.42399305,0.7693044782749244,9.550778
0.4015038,0.7518329228540617,9.643165
0.41155314,0.7481818637544555,9.666231
0.41046724,0.7667402931089914,9.615136
0.4211433,0.7794041100091167,9.607316
0.4099436,0.7568037356249988,9.600201
0.4176398,0.7678634296503982,9.683853
0.4184438,0.7622825146453189,9.599373
0.40997064,0.7521179025061429,9.638926
0.41160727,0.7473950028818634,9.659202
0.41327345,0.7567330090595143,9.618706
0.4064479,0.762093722753759,9.650407
0.43385702,0.7739338585774281,9.669087
0.41255453,0.7434293327387423,9.610305
0.41559264,0.7531458014356239,9.621267
0.41563568,0.7648487099047218,9.619429
0.41301107,0.7600811626762152,9.624144
0.41054574,0.7638767413861518,9.634275
0.4199843,0.7643819337577692,9.546589
0.41615772,0.771829892714907,9.580502
0.43188968,0.7675770691130309,9.67712
0.4143005,0.756100986252672,9.545557
0.41413376,0.7566695726543133,9.707949
0.40574425,0.7587165252438612,9.587424
0.40506935,0.7666029696951487,9.597837
0.4063576,0.7548891608935914,9.5978985
0.40257826,0.7539858496415297,9.60797
0.40205374,0.7468312498780766,9.503299
0.42101377,0.7893269963429443,9.558031
0.40922558,0.7752091040435646,9.66358
0.4101885,0.7614938568856034,9.585845
0.41302457,0.7537364452145993,9.661218
0.4112494,0.7548370625091982,9.62965
0.4009073,0.7615802220201918,9.587453
0.41310588,0.7663404564040579,9.597612
0.4107317,0.7516655059797422,9.560175
0.4147816,0.7651144254154393,9.619812
0.41318274,0.7601993985341065,9.633104
0.40606058,0.7710789023299834,9.529463
0.41180763,0.7628531964229686,9.564184
0.4061404,0.7503232571096824,9.569694
0.40723556,0.7705045454536698,9.568802
0.40375978,0.7471253473112094,9.573828
0.41321677,0.7788726428989321,9.648684
0.41843295,0.7600447652927999,9.632021
0.41220224,0.746315652604348,9.672268
0.3963403,0.7380519438801068,9.606543
0.4265701,0.7923444519484681,9.581465
0.4271676,0.7746648504066149,9.678549
0.4411822,0.7779445547078336,9.589894
0.40031138,0.8031118531777921,9.606089
0.48628068,0.7796937136445193,9.624754
0.4341904,0.7736956048424222,9.579698
0.43372947,0.8083661525909389,9.651292
0.45208168,0.7379504612846567,9.615612
0.40332657,0.7618193310419363,9.64962
0.42071748,0.7821567110451205,9.599409
0.44614878,0.7952109811428403,9.648279
0.42472625,0.7525067358344261,9.659652
0.40501842,0.7912091099590596,9.542402
0.46402818,0.7675749860770468,9.6876955
0.41850936,0.7560622672816472,9.583544
0.43361843,0.8075786259557519,9.599131
0.44902492,0.7838666505579438,9.664702
0.4267337,0.7602237978883619,9.674315
0.41290036,0.7792663823680154,9.596659
0.43767124,0.7976943332635399,9.557667
0.44740427,0.7969706491899808,9.619285
0.43603167,0.8066463269226785,9.649849
0.4596441,0.7545574276175882,9.668013
0.40524155,0.785640568405922,9.519775
0.41470918,0.7660887120291592,9.597791
0.40820238,0.7569760715455881,9.593853
0.40148062,0.7586647710829441,9.61849
0.40389916,0.7543253605919226,9.68902
0.41247422,0.7855354155679899,9.614751
0.41204005,0.7571870973666331,9.647794
0.40969968,0.7586132704745978,9.621832
0.40347493,0.7585081152418361,9.589269
0.40305448,0.7804377043420183,9.494381
0.39949086,0.7576121429447084,9.642117
0.3997306,0.7601905057672411,9.698501
0.40320894,0.7619291243941656,9.602631
0.39515433,0.7357980066444724,9.647055
0.39953884,0.76047336895551,9.6673565
0.41004184,0.7799507383190628,9.586283
0.4181618,0.749794908034216,9.606385
0.4009381,0.7606235300855977,9.646893
0.404409,0.7674223327277494,9.572826
0.41343197,0.7460961019553776,9.644253
0.3970028,0.8016415936207132,9.591875
0.45421585,0.7628678614273666,9.641032
0.43574062,0.7834294459982111,9.635886
0.4305094,0.8099305986626341,9.683253
0.4782593,0.7790312082174101,9.620665
0.41059628,0.7687912739680282,9.6419735
0.3973605,0.759962896716648,9.645179
0.4367081,0.7762704253462809,9.580924
0.4150398,0.7660179054031946,9.656486
0.4078851,0.7984284049099577,9.671194
0.42582834,0.7712531111070089,9.613405
0.4286798,0.7596185696643911,9.672714
0.41685015,0.8029078532209887,9.572226
0.48795968,0.7685297406943781,9.632221
0.40156627,0.7727245049817221,9.637303
0.42359194,0.7895870877962028,9.685933
0.41311875,0.761063895254795,9.557875
0.3967028,0.7593330609878259,9.537997
0.40713271,0.8003371003349976,9.638847
0.43080306,0.7958709180155503,9.660124
0.4430437,0.7880041514456805,9.616695
0.41866085,0.8067469083970148,9.594925
0.47030827,0.7871632209446813,9.554481
0.398177,0.7654262867955757,9.5643
0.41631836,0.8025972725756999,9.601698
0.44342142,0.7861698381270149,9.619455
0.41555035,0.7800519594789616,9.600656
0.40142134,0.8101560894865542,9.578239
0.463698,0.7716796146040515,9.618101
0.41793102,0.7713612283779574,9.608004
0.40052193,0.7972692513971456,9.663729
0.44133666,0.7838843054404215,9.552848
0.40313527,0.7392026261493031,9.59466
0.39017108,0.7724308478978594,9.627409
0.44238922,0.7828198808711023,9.632823
0.43968385,0.7940357130885657,9.627317
0.40697196,0.7796514998190105,9.660159
0.45338094,0.7571901617172573,9.624546
0.4084448,0.7746835023364318,9.627423
0.41419005,0.7842258332363728,9.672858
0.43635148,0.7656917440305863,9.621992
0.41050416,0.7742792315714594,9.5883255
0.40420032,0.7986724781138557,9.646915
0.43234622,0.7841598134421345,9.62364
0.42551613,0.7564833464234002,9.602823
0.41186696,0.8053338447851794,9.572578
0.46588814,0.7714437777509114,9.6545105
0.38668016,0.8000118707173638,9.685583
0.43573126,0.7496878502424805,9.638619
0.40510148,0.8151307538085218,9.61476
0.48623335,0.7639453602356038,9.58052
0.39327446,0.8081748463945198,9.578231
0.41705355,0.7413349111697504,9.595121
0.39638352,0.7801432215076473,9.600971
0.41625926,0.7801646552314716,9.598372
0.4230686,0.7625333780888467,9.605921
0.40612867,0.8399006296614452,9.675934
0.4796238,0.7668592399984067,9.686726
0.38946798,0.7651967536325434,9.58226
0.41409215,0.7579261953277246,9.600776
0.3985502,0.7495587485443269,9.648454
0.3868905,0.7479932155859258,9.601499
0.38367468,0.7393412589029009,9.543143
0.38904554,0.7565578994607287,9.565692
0.4130488,0.7436621421948076,9.650348
0.38565606,0.75050934387504,9.702347
0.3845867,0.7617896048551691,9.576752
0.398991,0.7593423032002258,9.61215
0.40265948,0.7666115804375815,9.587536
0.38890818,0.7426590436204735,9.55979
0.38355333,0.7512737760719445,9.554412
0.39082897,0.7480214195924678,9.617205
0.39743948,0.758854036784864,9.690555
0.38455135,0.7467855162852044,9.569534
0.3877041,0.7537244549021125,9.546877
0.3828516,0.7482488419461464,9.625862
0.38972646,0.7480330509133638,9.594346
0.39060894,0.7736116827332546,9.622188
0.3822422,0.7454835373376097,9.559426
0.3886851,0.7701627883527961,9.661049
0.39071572,0.7547231950531048,9.67034
0.38921314,0.7433896564678955,9.488756
0.37813726,0.7503378360665269,9.610485
0.3813718,0.7513469311275653,9.542126
0.40731886,0.7771995956344265,9.627579
0.382323,0.7467163427333746,9.563469
0.38031375,0.7533410163928888,9.525572
0.38202873,0.7715003874951174,9.553775
0.4086421,0.7486431731376796,9.597053
0.38452652,0.7572618363691228,9.656251
0.38619912,0.7730157182086258,9.636085
0.39658237,0.7470771884878299,9.637216
0.3858291,0.7730729206398661,9.631271
0.3946957,0.7833062407693693,9.640719
0.42476022,0.774778765127329,9.604126
0.4227876,0.8169149616733195,9.53911
0.45851874,0.7613715331868401,9.647083
0.39286965,0.7986256355486278,9.6520405
0.40099302,0.7530298026478184,9.602919
0.40623128,0.7607888372814549,9.581123
0.37656987,0.7701943888262446,9.598224
0.41294253,0.7706613389974726,9.663965
0.399732,0.7835040093798722,9.56699
0.41138923,0.7890029843297921,9.60938
0.40882587,0.768096028527777,9.578331
0.39789867,0.795163622558383,9.557722
0.4493434,0.7497865854695971,9.594872
0.3856648,0.7527823455498687,9.614439
0.3817121,0.7948355800139586,9.622286
0.4499354,0.7759948332261827,9.553612
0.39617118,0.739198309801785,9.650265
0.39112493,0.8002615833455431,9.650211
0.4425449,0.7874887261672744,9.627216
0.39998454,0.7883146218290287,9.651949
0.4050113,0.7797351530420461,9.546499
0.4058033,0.7675741846739712,9.565119
0.408027,0.7840501008821386,9.704786
0.38091123,0.8031474802576537,9.599385
0.4288237,0.7690633153542876,9.602949
0.40406013,0.7787825330825787,9.613592
0.39543,0.7841826121189766,9.591324
0.44420215,0.7960134976144349,9.518363
0.39876992,0.784087983259399,9.544783
0.38445044,0.8186635431567473,9.594596
0.44009852,0.7832673683962119,9.526453
0.39854115,0.7618944320960769,9.571344
0.39838493,0.842621486567493,9.6415
0.4583972,0.7614725651552103,9.622376
0.38073462,0.7864013762612428,9.64124
0.40873516,0.7562859781818199,9.63954
0.38428247,0.753665806326483,9.631235
0.38041306,0.7866922449985786,9.49326
0.42108324,0.7697108865582517,9.580804
0.37895462,0.7936515394664769,9.546266
0.44140244,0.7964667538180948,9.69519
0.427919,0.8130710286953088,9.617399
0.4575191,0.7670565969310701,9.60403
0.380275,0.80234597071207,9.626051
0.4306772,0.8148313842580788,9.54083
0.44326717,0.8098559990591769,9.684777
0.45241854,0.7484945027556802,9.602703
0.37602052,0.8557746796868743,9.583517
0.49616134,0.7569424229274904,9.573901
0.39193004,0.8579656744176256,9.572198
0.4846135,0.884884184625532,9.570861
0.5189345,0.8724462696617203,9.555877
0.52055967,0.8556938246557755,9.688786
0.49916908,0.8031086472993983,9.583961
0.43725175,0.8347877668150302,9.611996
0.46996215,0.8145111602997142,9.62456
0.43875754,0.8429943568938013,9.660614
0.4697121,0.8758285269473811,9.61524
0.5057951,0.8552898721037698,9.621238
0.48529422,0.8542552518857909,9.603143
0.50019515,0.8663192188832909,9.646072
0.47923052,0.8443953330029866,9.663554
0.45748374,0.7754652018193157,9.6033125
0.39165157,0.8090219635715973,9.627738
0.4153002,0.8378106360988957,9.590172
0.45307082,0.8544889310308332,9.560915
0.44195953,0.8182595845178833,9.591389
0.43438843,0.7987133809697947,9.604891
0.39433354,0.770008505188993,9.65789
0.38519287,0.8090981830776269,9.606745
0.44114825,0.8147111038477826,9.561288
0.42176732,0.7829615336044559,9.575285
0.38182914,0.7810621716614281,9.636269
0.40002096,0.7830173381537731,9.632726
0.40898347,0.789398065102952,9.62695
0.40763125,0.7546114442603927,9.577411
0.3733156,0.7658142321077841,9.608629
0.39760008,0.799394221244646,9.659041
0.40248927,0.7685464242074106,9.590591
0.37633517,0.7958080267999321,9.614209
0.42416596,0.7959422176770333,9.592484
0.40733814,0.7928395282610187,9.570427
0.41260564,0.7848582791962794,9.612429
0.39988345,0.7608180043420621,9.580293
0.3654101,0.7760086073872766,9.563636
0.3814665,0.7800622163673063,9.540835
0.38605034,0.7468631306130972,9.594166
0.36573505,0.7646075118266579,9.67246
0.37002492,0.769389535899141,9.649748
0.3666255,0.7468155586892473,9.613333
0.37804437,0.7716203705141588,9.673871
0.3669812,0.762641385230901,9.650082
0.389652,0.7587620735368027,9.578104
0.3657515,0.7390152621415578,9.657652
0.36447585,0.7731010682016078,9.58883
0.37467968,0.7679220610630832,9.639477
0.37116867,0.7545858015239771,9.743201
0.36445016,0.7586131110521299,9.510275
0.37472165,0.7748514964644398,9.63516
0.39199024,0.7862335493056369,9.570154
0.37415493,0.7623842414468527,9.66573
0.36217266,0.7399082794519408,9.5481415
0.3703253,0.7486387258395553,9.639032
0.3712749,0.7651578607037663,9.567819
0.3643825,0.7835386809227723,9.569488
0.37248886,0.7591696972626127,9.641397
0.3633447,0.7507423224991987,9.612099
0.3652928,0.772718932413097,9.630806
0.37894788,0.7672834545706532,9.534817
0.35613215,0.7354531755471335,9.597879
0.3657821,0.7722149097826333,9.618923
0.3909834,0.7576456906140915,9.684631
0.3663672,0.774203942024282,9.640073
0.3862567,0.7805878404594425,9.678852
0.40867382,0.7627571348233947,9.644223
0.3765474,0.8142011674187545,9.637093
0.43265164,0.7709272156935185,9.644972
0.37000155,0.7909664744511248,9.623495
0.38941643,0.7936927027601217,9.650168
0.41065902,0.7735602902913732,9.630171
0.37577048,0.7462982923191572,9.585781
0.35913074,0.7919328822754323,9.627394
0.39002714,0.8013133078680506,9.564204
0.39317995,0.7644862304441631,9.585554
0.36278412,0.8094022320916078,9.568493
0.44648254,0.7552329313808254,9.700423
0.36369753,0.7889428595413587,9.610433
0.37607706,0.7742457757703959,9.70894
0.4025612,0.7747733318246901,9.608799
0.38279593,0.7540701948704996,9.676938
0.35961848,0.771858186693862,9.671297
0.3920353,0.8072883734213454,9.713723
0.40858367,0.7883815552174512,9.532232
0.40999186,0.7846479853615166,9.650436
0.40965155,0.775907978847889,9.6235075
0.36952108,0.7635863395407796,9.577003
0.37119505,0.7793680234546108,9.643945
0.36109626,0.7551490072759667,9.681007
0.36380437,0.7483396449325872,9.60178
0.36853036,0.7557620834891817,9.591178
0.36866885,0.7643290831308279,9.615557
0.36252132,0.7581499128136784,9.575028
0.35285592,0.746535764474954,9.5548525
0.36112714,0.7479846299892025,9.589689
0.35215485,0.7376781478524208,9.518048
0.37011006,0.757635468384251,9.606714
0.36304054,0.7561225158694599,9.612944
0.35765657,0.762341362889856,9.638777
0.36048347,0.7605294194405101,9.524412
0.3654876,0.7224095321393439,9.671398
0.3623586,0.739670976430976,9.571777
0.35039,0.7550833920416024,9.649942
0.3556433,0.749123589800937,9.628286
0.349422,0.7401220937525588,9.616527
0.3579175,0.7365166125819087,9.696026
0.3570342,0.768713282088616,9.585296
0.35688898,0.7601521738605307,9.711058
0.35701358,0.7577102962947849,9.570016
0.35973692,0.7516072577065123,9.623564
