ABloss,Bobloss,Eveloss
0.586384,1.316596882767044,9.764872
0.56560796,1.3229214828752447,9.77583
0.579528,1.3304191948845983,9.954929
0.56431484,1.3138404188212007,9.864332
0.5735931,1.3178280841675587,9.794516
0.56996393,1.3393941814429127,9.827049
0.58958656,1.3455580746522173,9.875519
0.57233995,1.3354042027203832,9.873978
0.5849253,1.3339068582863547,9.900755
0.56396955,1.308806900284253,9.810177
0.5695468,1.338720275904052,9.826198
0.57704747,1.3304073070466984,9.903299
0.5742598,1.3535952912061475,9.831412
0.5897116,1.331332275411114,9.811282
0.57366836,1.3307392682181671,9.795196
0.56239694,1.306898146867752,9.894527
0.5700826,1.3225745487725362,9.833975
0.57364017,1.335290765069658,9.842812
0.56834847,1.3250934533425607,9.806248
0.56508934,1.3053451320738532,9.897521
0.568653,1.3341545349394437,9.835098
0.568305,1.3354711508145556,9.856754
0.5627182,1.3136891253234353,9.912114
0.5685128,1.325492207397474,9.820759
0.5814564,1.3133325056987815,9.767031
0.56853163,1.3570997088972945,9.801415
0.5773811,1.328246478951769,9.81037
0.5639375,1.327082817821065,9.80701
0.56645685,1.3050400914798956,9.882501
0.56670976,1.3298693291435484,9.860013
0.5675231,1.3288588422874454,9.859348
0.57442963,1.3146134355920367,9.92931
0.5605573,1.3130872262699995,9.821126
0.56913584,1.3179885408317205,9.7982855
0.5558608,1.3102704642806202,9.794657
0.5632801,1.3187478811305482,9.782347
0.558233,1.3075735507591162,9.817291
0.56559503,1.3139840998628642,9.803217
0.56938094,1.3324849124182947,9.9260235
0.56041217,1.3163209508929867,9.791546
0.5570425,1.3251743444707245,9.865494
0.5692072,1.3166389683901798,9.8584
0.5573691,1.3173908584576566,9.863876
0.58748174,1.3261737277498469,9.77064
0.56967723,1.329568717541406,9.864746
0.5703943,1.3339234461600427,9.810311
0.5609386,1.3213465096487198,9.840645
0.56716543,1.3376746381691191,9.778071
0.5717634,1.319861262338236,9.862539
0.5626741,1.3148529704485554,9.9510975
0.5711456,1.3187016119481996,9.767313
0.57308954,1.3304270945081953,9.835711
0.5717866,1.3527959199855104,9.901243
0.5768405,1.3285385721246712,9.802452
0.55971074,1.332921998691745,9.798788
0.5762318,1.3314755114843138,9.798766
0.55843544,1.323818463657517,9.878253
0.5715791,1.344621743512107,9.828312
0.5753314,1.3203252783278003,9.853543
0.56986713,1.340122651978163,9.860296
0.56397843,1.3186301442619879,9.845081
0.5570217,1.32784031907795,9.875429
0.5604347,1.3202930714469403,9.921111
0.5656834,1.3304154052166268,9.889133
0.5661468,1.3365738830179907,9.804834
0.55829215,1.32957495842129,9.850409
0.5605033,1.3068726625933778,9.802338
0.56707525,1.3416489344963338,9.85905
0.5727269,1.3225245626235846,9.811537
0.5634229,1.3192381307017058,9.881811
0.56903046,1.3204060041171033,9.874809
0.55732495,1.3203712668619119,9.755587
0.5683039,1.3402648591727484,9.845571
0.5663201,1.3149645760422572,9.899765
0.56404346,1.3380111434089486,9.802121
0.572075,1.3381977945100516,9.870443
0.5655791,1.3229016473633237,9.857889
0.56239885,1.342776345933089,9.82711
0.5527043,1.3282709825143684,9.8376875
0.5659462,1.3166675211687107,9.81205
0.559037,1.3492143233015668,9.85339
0.569351,1.3519121928839013,9.765893
0.557652,1.3405049792781938,9.837477
0.56646204,1.3293221864150837,9.874391
0.5611949,1.3480637373868376,9.820167
0.569591,1.3212288114300463,9.845112
0.5524878,1.3214975252922159,9.786876
0.57127845,1.33135878352914,9.820019
0.55581063,1.3332859931397252,9.85687
0.5623364,1.320498400251381,9.90966
0.5615809,1.358998446026817,9.782608
0.5701557,1.325692995422287,9.872948
0.5614869,1.3211000566661824,9.828867
0.5464672,1.3392348729248624,9.863117
0.5606826,1.3155348428117577,9.775402
0.5598285,1.314874626143137,9.753258
0.562156,1.346635859401431,9.822939
0.57264084,1.33585659621167,9.851482
0.57828724,1.3345076108817011,9.7973175
0.5636169,1.354434250621125,9.827887
0.56509113,1.341429060586961,9.828351
0.58186156,1.3450420306180604,9.836882
0.5481489,1.3232490560912993,9.878276
0.56399155,1.3307159520627465,9.818525
0.5756928,1.3270541222591419,9.8594
0.55337894,1.3261649633059278,9.812567
0.55782074,1.342862992809387,9.803448
0.56330967,1.3285773541720118,9.834263
0.5589349,1.3292631367221475,9.844429
0.5531932,1.3274932883505244,9.936047
0.5564545,1.3472050952841528,9.852608
0.5619747,1.3417177369701676,9.894755
0.5619485,1.331992587656714,9.819555
0.55594903,1.3258104306878522,9.8013735
0.55681205,1.3269306834845338,9.764968
0.5638219,1.3362192443164531,9.861172
0.5436493,1.3427238983567804,9.84202
0.5667548,1.343186074780533,9.810259
0.5665254,1.3488045533013064,9.842651
0.5678261,1.328451964625856,9.871489
0.57307696,1.3354414654313587,9.85133
0.55089873,1.3378720413311385,9.877177
0.5746371,1.3396785990626086,9.928969
0.5532476,1.3348672157735564,9.902171
0.555518,1.3234839325596113,9.822596
0.5542881,1.3484943110961467,9.80388
0.55917853,1.3153232625336386,9.787811
0.5420842,1.3304790602705907,9.816001
0.5708882,1.3274511274066754,9.800544
0.5545624,1.3434216926980298,9.79315
0.5549006,1.3391461975406855,9.796859
0.5611361,1.3442110400937963,9.904008
0.5657188,1.3324363192659803,9.75947
0.55262554,1.3442977521335706,9.936786
0.5731238,1.3461446556611918,9.796373
0.55460817,1.3288463666685857,9.839874
0.5502105,1.3310166430601384,9.807236
0.5637145,1.3577985060110223,9.832606
0.55634284,1.3357479567348491,9.85149
0.55401784,1.32164612429915,9.899964
0.55291176,1.3404319895489607,9.754786
0.54938936,1.3196690298209433,9.811057
0.5499747,1.3652076252328698,9.909075
0.5764004,1.3445894785691053,9.813726
0.5697997,1.3569749735761434,9.822446
0.5670894,1.331811795127578,9.776539
0.55769217,1.3393759450409561,9.755629
0.56463325,1.3370316025975626,9.853199
0.56358576,1.3294367331254762,9.774075
0.538588,1.3199957386532333,9.793817
0.5691451,1.3286101332341786,9.862763
0.5551561,1.3466840843320824,9.805598
0.5607134,1.3323711385310162,9.836527
0.5603946,1.3396166777529288,9.820776
0.55447876,1.3487233253545128,9.818626
0.5651771,1.346039399591973,9.802701
0.5601675,1.3407914288109168,9.751158
0.57202995,1.3556070154882036,9.785132
0.55367935,1.376010240172036,9.875534
0.5847012,1.3435496959427837,9.8850765
0.5509753,1.336970627802657,9.921894
0.56828654,1.3574643694155384,9.892617
0.5654286,1.354476059699664,9.87405
0.5642194,1.344918020971818,9.8548
0.5671076,1.358059314545244,9.936323
0.5736559,1.367623394151451,9.925446
0.57619536,1.3527716837998014,9.808973
0.5645053,1.3513456228538416,9.789608
0.562044,1.3429034612490796,9.790877
0.56285936,1.3441586826520506,9.877998
0.5530618,1.3596675893059,9.829559
0.562456,1.353246653394308,9.823633
0.55912614,1.3257596471521538,9.812576
0.5579826,1.3811129479145166,9.917657
0.56258553,1.3482962681737263,9.712698
0.5588952,1.3581736251944676,9.793226
0.57138705,1.3469224977015983,9.861043
0.5532947,1.3502006724884268,9.862769
0.5806766,1.3565232924593147,9.833953
0.5698396,1.3442349761317018,9.826841
0.5547267,1.3713971309480257,9.769721
0.593497,1.3603086025686935,9.856533
0.551734,1.3555976391071454,9.804959
0.57887805,1.3482491164759267,9.807094
0.5653205,1.3736660896684043,9.818917
0.56430864,1.3434721922385506,9.71233
0.5559192,1.3477607699169312,9.917588
0.5579226,1.3708994382468518,9.795283
0.57133365,1.3468968345841859,9.922539
0.5449943,1.3422760586254299,9.775162
0.5699067,1.349568596953759,9.907606
0.5519119,1.3682044741290156,9.855991
0.5703289,1.3587226525705773,9.835182
0.5651812,1.3358831167570315,9.81742
0.5502607,1.37497974614962,9.867542
0.55756086,1.3368869186961092,9.790289
0.5432379,1.3371687165636104,9.821372
0.56018126,1.3503163006680552,9.828413
0.5329968,1.3258590887708124,9.849247
0.5648453,1.339614593598526,9.854965
0.54531634,1.3523576038714964,9.913093
0.5612939,1.3496730141341686,9.806149
0.5484209,1.3524388375808485,9.86827
0.5653616,1.3348811669857241,9.839997
0.557129,1.3637812584929634,9.813713
0.559211,1.3589162738062441,9.855679
0.55214196,1.3496190762671176,9.918032
0.54999584,1.3481641839898657,9.845207
0.54962087,1.3244760309753474,9.823622
0.5553946,1.3457775297865737,9.772317
0.5483188,1.3522586800390854,9.85198
0.54826593,1.3293999633169733,9.864817
0.54180473,1.3422492119425442,9.873111
0.5415963,1.3604883718362544,9.907473
0.5495455,1.3372613802785054,9.840393
0.55070204,1.3571398179628886,9.859945
0.5438301,1.3419561964983586,9.774012
0.5527382,1.3466561497189105,9.879162
0.5392098,1.3421930014446843,9.858734
0.5386629,1.3395024157362059,9.836321
0.5483553,1.3500540931418072,9.855614
0.5507184,1.3428201409406029,9.863858
0.53835183,1.3384957446833141,9.804314
0.554969,1.3485515414504334,9.7973385
0.5466951,1.350333479611436,9.728404
0.5520216,1.354296711506322,9.840681
0.5538136,1.3561868822434917,9.890482
0.5581857,1.3553650040412322,9.889166
0.5599668,1.3607260859862436,9.847343
0.55243665,1.3580490411550272,9.829445
0.55505973,1.3425023061863612,9.885206
0.5553273,1.3610359233571216,9.835313
0.5469428,1.3390391600260045,9.80442
0.5510723,1.3568396589835174,9.893175
0.54375035,1.3456297567172442,9.83193
0.554777,1.3491466327977832,9.818175
0.5340362,1.3646847555064596,9.770876
0.5495691,1.3349140974751208,9.8349495
0.5427338,1.3486407023156062,9.823143
0.5526656,1.3543597329698969,9.815536
0.53781927,1.3214291211916134,9.8154545
0.5513333,1.3395411263918504,9.834908
0.5419413,1.352098035364179,9.793396
0.5385203,1.3331214104255196,9.887903
0.5428951,1.3340760136488825,9.789692
0.5358939,1.3392952030117158,9.8633995
0.54470956,1.3493851169769187,9.878141
0.53971297,1.3602945031889249,9.89577
0.55039316,1.3524398264999036,9.827471
0.53991646,1.3491832758300006,9.863346
0.5418304,1.3555649248301052,9.789774
0.53462327,1.3302580720628612,9.840079
0.5411783,1.3366252461855765,9.815747
0.53192943,1.3525607538758777,9.891993
0.55441326,1.3618331162142567,9.83267
0.53915644,1.3455792906752322,9.834063
0.5565168,1.3827231731556822,9.831931
0.55319095,1.3593172059918288,9.864517
0.5441425,1.3487042652559467,9.841332
0.5413403,1.345575188548537,9.867264
0.5572854,1.3639458585239481,9.84597
0.5439152,1.3459442500316072,9.887199
0.547297,1.3579047101084143,9.810274
0.55837554,1.35299671132816,9.825661
0.5519138,1.3585661874094512,9.813936
0.56208074,1.370111193828052,9.842798
0.5407862,1.3603010096412618,9.811314
0.5358504,1.3695089976827148,9.835757
0.54272425,1.341645097330911,9.808515
0.53255767,1.338594702014234,9.819807
0.53900415,1.3592784316278994,9.820955
0.5457487,1.3397726445982698,9.881449
0.5434751,1.3464307503018063,9.825538
0.5575589,1.3564929417043459,9.884569
0.5354816,1.3532811023760587,9.881828
0.5478496,1.3356879024941009,9.929601
0.54461944,1.3590133544057608,9.858
0.5621642,1.3516289628460072,9.81493
0.53830194,1.3714772535313386,9.818212
0.5628282,1.363045147707453,9.857292
0.53726596,1.3471721367095597,9.871512
0.5493485,1.3727919574303087,9.77495
0.55331,1.3527634739584755,9.842798
0.5455625,1.371158109366661,9.81432
0.56724715,1.3899666380893905,9.7565775
0.5454535,1.3882260588579811,9.84393
0.5697899,1.3468104931525886,9.79583
0.53555274,1.3829500259307679,9.794561
0.5761825,1.368099906219868,9.891155
0.5406587,1.3622078961052466,9.849818
0.5549949,1.3619825675268658,9.795521
0.5465878,1.3526963077310938,9.811878
0.5502044,1.3818954275047872,9.807372
0.5600347,1.3608622008759994,9.822699
0.54898787,1.369656430091709,9.794653
0.55616,1.3680976491014007,9.772015
0.5424202,1.3754596667713486,9.844553
0.5588794,1.355762742285151,9.803373
0.5544771,1.4030103306577075,9.815037
0.55457056,1.3596317194460426,9.845312
0.54749155,1.3803269095951691,9.863408
0.5401863,1.3396896957128774,9.814726
0.538134,1.355116931750672,9.836773
0.5584075,1.375839634478325,9.907271
0.55453366,1.3536859226005618,9.812505
0.5433042,1.360488312522648,9.81995
0.5523753,1.3797722442541271,9.791424
0.5399355,1.372808918938972,9.828336
0.5442386,1.3660714214493055,9.777709
0.53537714,1.369473830825882,9.888811
0.5529665,1.3611849411099683,9.780786
0.52789575,1.3396699085715227,9.9016695
0.53660774,1.3558797608420718,9.886606
0.54378486,1.3651344430982135,9.843588
0.54630065,1.3639307919656858,9.882709
0.54296464,1.3488965552533045,9.835918
0.53660804,1.3794060099462513,9.830191
0.5493105,1.3537723311164882,9.808496
0.53593475,1.368262531090295,9.849849
0.5423054,1.3593732950394042,9.8928795
0.5382628,1.3578908944618888,9.734167
0.5332051,1.357611343235476,9.840961
0.54479814,1.3565386953414418,9.835891
0.5376558,1.3662081840157043,9.772904
0.53183013,1.3485278172593098,9.840235
0.5534091,1.3701282588008326,9.836996
0.5345592,1.367866151558701,9.8712225
0.5496828,1.3452536060649436,9.823347
0.5297282,1.3489299467182718,9.842889
0.55267364,1.372705673769815,9.707077
0.54982907,1.3538205933873542,9.863318
0.5296295,1.3529725566622801,9.812273
0.54559064,1.3691474490624387,9.871636
0.543299,1.3538809913152363,9.859794
0.53154,1.3621358209929895,9.928659
0.55005866,1.3881106847547926,9.811231
0.55451715,1.3383476888702717,9.746006
0.5435592,1.3669505604484584,9.874542
0.5379387,1.3813188380445354,9.824486
0.5434668,1.3536204410193022,9.871107
0.54106176,1.353368266049074,9.828316
0.52729774,1.373775002604816,9.889278
0.5368429,1.347272145358147,9.81476
0.5382424,1.3637269879109226,9.886325
0.52996534,1.3554660601366777,9.8955345
0.53843176,1.3567942388763186,9.868172
0.5347063,1.3629272780381143,9.76362
0.53474516,1.3668164105620235,9.82621
0.5496039,1.3715723308559973,9.778504
0.5345865,1.3551906914217398,9.853647
0.5331474,1.3645572072418872,9.825885
0.53854775,1.361231547256466,9.828476
0.5461738,1.37050560337957,9.816708
0.52619797,1.3524390773964114,9.851976
0.5360087,1.3634425393829588,9.896263
0.54296106,1.3662101918307599,9.865847
0.5231198,1.3457379178435076,9.806133
0.53802687,1.3691118588030804,9.834524
0.53779286,1.3659319156431593,9.849955
0.5409671,1.3579078172624577,9.834894
0.5216914,1.3324598063190933,9.8465805
0.52916616,1.3586477393982932,9.883912
0.5356291,1.3645857662486378,9.852222
0.52733755,1.3586758448218461,9.850645
0.5371833,1.369097346207127,9.821505
0.53885126,1.3587766597338486,9.854323
0.54607075,1.378239591664169,9.867495
0.545357,1.3818951474677306,9.832359
0.553894,1.3685726785333827,9.794257
0.5374421,1.370817099494161,9.880348
0.54681927,1.3664186916139442,9.847359
0.53836036,1.349123419582611,9.870291
0.54798365,1.37149266153574,9.753305
0.5284686,1.3852844799112063,9.810992
0.5341425,1.3526858665281907,9.810581
0.5318965,1.3410495220741723,9.8387985
0.5360286,1.3421332529105712,9.818315
0.5301814,1.3593074588570744,9.805184
0.5326347,1.3537709406227805,9.871828
0.52603436,1.3592842315556481,9.835126
0.5389873,1.3347447869018652,9.876075
0.5268308,1.3663329181727022,9.876811
0.53253776,1.3533537712937687,9.897446
0.5201505,1.3523875166429207,9.795996
0.54365695,1.3769434983842075,9.794518
0.5259029,1.3605551474902313,9.879463
0.5425062,1.350370651227422,9.876013
0.5394468,1.384010681300424,9.813897
0.53533506,1.3510701608029194,9.881765
0.5237628,1.3804264192585833,9.815562
0.55212605,1.369702039519325,9.731199
0.5331072,1.367867819906678,9.82843
0.53866476,1.3758418967481703,9.804054
0.54611635,1.3731454789231066,9.834024
0.5353469,1.3708530635922216,9.838064
0.5321534,1.351169381494401,9.794274
0.5212182,1.381614393176278,9.793715
0.5456365,1.3586568238970358,9.735502
0.52483505,1.3692909257952124,9.960782
0.53516585,1.3577028820873238,9.826475
0.5379677,1.380985613737721,9.81533
0.5379082,1.3498056904936675,9.869747
0.5231592,1.3587285928952042,9.81191
0.53698975,1.3469047339749523,9.871977
0.5300937,1.386348861939041,9.802317
0.54263985,1.3787090392143,9.852884
0.52995276,1.369178014661884,9.90242
0.5338133,1.3562522087595426,9.832886
0.5244534,1.36890796670923,9.84982
0.5439995,1.360817484324798,9.777807
0.5330482,1.3641512854665052,9.823449
0.5352585,1.37895326121361,9.839864
0.5367278,1.3778359794523567,9.825705
0.5381969,1.3685195372381713,9.802098
0.5363154,1.3773516716610175,9.8470745
0.5307806,1.3796849790669512,9.892021
0.5346525,1.3651287581888027,9.794958
0.52726364,1.349530465551652,9.841318
0.5336449,1.3751782515610103,9.833244
0.5214842,1.3548136590106878,9.913853
0.52221483,1.3594554956653155,9.794238
0.52639025,1.359831757057691,9.825926
0.538897,1.3853550731146242,9.9079
0.52923757,1.3735810113721527,9.892836
0.5267892,1.353828170511406,9.803425
0.53761613,1.377949507557787,9.836319
0.53860646,1.379639465798391,9.770575
0.5326848,1.3653672256041318,9.880601
0.5241048,1.3833741846028715,9.797571
0.5302732,1.3509140434034634,9.823076
0.52722883,1.3593899538100231,9.832182
0.5204701,1.3499675816856325,9.830684
0.5214766,1.3550876809458714,9.899216
0.5281111,1.356743724027183,9.911161
0.5196479,1.3605346229160205,9.82635
0.51614106,1.3483506304037292,9.807135
0.51607406,1.3620853910397273,9.767533
0.5197622,1.364527360885404,9.846572
0.5190896,1.3621556135767605,9.848994
0.5259048,1.3671831983956508,9.830337
0.52733266,1.3662020945048425,9.826818
0.5184365,1.3638262178865261,9.831437
0.5352759,1.3644404828955885,9.875671
0.53622067,1.361087521276204,9.839117
0.53205526,1.3654426744324155,9.792633
0.5268037,1.360105227533495,9.847497
0.5407369,1.3735423334292136,9.7569065
0.533711,1.357122623390751,9.859776
0.53326994,1.3654973029042594,9.849759
0.52292246,1.374528944317717,9.790644
0.53655136,1.3431975385465194,9.926218
0.52604425,1.3805422569275834,9.725717
0.54022574,1.3641633832885418,9.779659
0.51042014,1.3650355795398355,9.7592125
0.5352866,1.3630802320258226,9.858387
0.5232636,1.3768228556436952,9.782661
0.53190815,1.362306574912509,9.858458
0.5301194,1.3921457493852358,9.774496
0.5384817,1.3720197357179131,9.752504
0.52379096,1.3692562908690888,9.866141
0.5341218,1.4009642546297982,9.743208
0.53037804,1.3883721189340577,9.88236
0.53184795,1.3627504346659407,9.828199
0.52274674,1.388983484444907,9.848249
0.5522626,1.3693720578448847,9.770429
0.5120533,1.382053909561364,9.879815
0.55949384,1.3913483114738483,9.776371
0.52071565,1.3731461226125248,9.889548
0.5318566,1.3700726726965513,9.858743
0.519637,1.3697755829780363,9.799828
0.5361997,1.3573781089799013,9.834059
0.52325845,1.367890937399352,9.86471
0.5319686,1.3735925133223645,9.947936
0.52926826,1.3703436216746923,9.875663
0.5240256,1.3803925022657495,9.773413
0.5157066,1.3747393435041886,9.828917
0.53926104,1.376827372063417,9.852495
