ABloss,Bobloss,Eveloss
3.202612,3.5335627325694077,9.334021
3.2304354,3.542655752855353,9.298587
3.2076774,3.528141899500042,9.353031
3.203535,3.5222821142233443,9.349456
3.2137053,3.540364888991462,9.385599
3.2267344,3.5619496261060704,9.342995
3.2280128,3.5441237288177945,9.382784
3.2688785,3.6061494172317907,9.310048
3.238211,3.5535121272550896,9.410025
3.2078757,3.569020993047161,9.398004
3.2356968,3.5444487732311245,9.371071
3.2352626,3.605926776333945,9.391411
3.2642128,3.541948158177547,9.35376
3.204215,3.5843908362439834,9.337954
3.233137,3.494652006396791,9.356745
3.215068,3.5870731553295627,9.372723
3.254583,3.517844635149231,9.397981
3.2344062,3.6240733086306136,9.308369
3.226912,3.530052973103011,9.376928
3.2435963,3.5890966225706507,9.388634
3.2256556,3.548524026700761,9.352257
3.233986,3.5973678805166855,9.381368
3.2274985,3.5364668068941683,9.322291
3.2361798,3.611551999114454,9.349634
3.242514,3.527876634092536,9.390403
3.2409837,3.6188349063741043,9.379823
3.2150743,3.4970141970843542,9.326639
3.2343159,3.5938440889585763,9.356809
3.2274156,3.5454697969544213,9.404745
3.2341528,3.5924426085839514,9.380645
3.214909,3.5388757984619588,9.311123
3.2066884,3.5392778829555027,9.430997
3.23476,3.5720519481401425,9.37238
3.1847649,3.5091917087556794,9.384609
3.2490485,3.596970210404834,9.347942
3.1964707,3.512606874195626,9.391553
3.210026,3.556251401634654,9.424938
3.2407732,3.5699763255252037,9.360326
3.2462494,3.5829612750094384,9.344732
3.2758145,3.6058165674621705,9.400093
3.2503912,3.569292036961997,9.382217
3.1971402,3.5437817376223393,9.390621
3.2173302,3.530884643259924,9.308402
3.2332292,3.583302792889299,9.353363
3.2645524,3.6089379782497417,9.329868
3.193276,3.5386170010315254,9.363051
3.185786,3.5108988879364915,9.365406
3.2081652,3.5482309585786425,9.3706
3.2125597,3.543294640869135,9.383361
3.1853871,3.5481434017710853,9.389726
3.2367039,3.5352841826388612,9.368747
3.2345066,3.6003910514118616,9.381634
3.251613,3.544222497701412,9.401876
3.193557,3.562736055784626,9.352768
3.2512162,3.552169917646097,9.405281
3.1979055,3.571430265030358,9.348761
3.247703,3.5528975905035622,9.328983
3.2570767,3.6138979456736706,9.332822
3.1997724,3.4972246407414787,9.40321
3.1786172,3.5197102634992916,9.357474
3.1905644,3.486588791507529,9.341339
3.1724832,3.533208510663826,9.384579
3.209969,3.5007197477389127,9.338573
3.2127562,3.578577682492323,9.372709
3.2127047,3.490002134349197,9.373238
3.1628194,3.5273710817855317,9.321493
3.2365665,3.5499767354049254,9.339306
3.2147162,3.5709600327536464,9.398293
3.2348268,3.5647035690781195,9.376911
3.1840453,3.5221717722015455,9.327122
3.2058902,3.5393228155735414,9.375018
3.2215927,3.551604098378448,9.321896
3.227666,3.614664257125696,9.365622
3.1762471,3.45079293102026,9.351025
3.2121112,3.579548324458301,9.30308
3.1745887,3.459115548292175,9.349956
3.2251182,3.612592227233108,9.393639
3.205139,3.507670894265175,9.429924
3.2315516,3.600646927312482,9.360384
3.1857955,3.5110126990184654,9.418177
3.2475104,3.614197391696507,9.319602
3.1754782,3.5000227850978263,9.375753
3.23947,3.584862013318343,9.348178
3.2282908,3.584334820829099,9.381275
3.2523217,3.580625126895029,9.314505
3.241444,3.593898215680383,9.369685
3.1920702,3.5048011166218203,9.387604
3.2087588,3.5580194169597235,9.331949
3.2317004,3.5369960002135485,9.37328
3.2312148,3.580833892629016,9.3860855
3.19643,3.4747317978180945,9.443782
3.223387,3.5814525672758464,9.411041
3.217128,3.5180699006887153,9.32045
3.2566378,3.6283363579423167,9.388578
3.197967,3.516131662967382,9.361522
3.176195,3.513137265894329,9.355803
3.205997,3.567246564809466,9.360345
3.164738,3.4668359701463487,9.450578
3.1896951,3.5423589926504064,9.417947
3.23454,3.5562510249728803,9.400467
3.224922,3.5976822322700173,9.376605
3.1804676,3.4647778002545238,9.433915
3.226692,3.596459148917347,9.363913
3.2242417,3.5285516442672815,9.329496
3.2079248,3.568935996707296,9.364097
3.1622458,3.4449845475610346,9.374403
3.21845,3.5978782126039732,9.367382
3.1935573,3.5230644941038918,9.379911
3.1807427,3.5516597573296167,9.371118
3.211978,3.517464486125391,9.320912
3.2022316,3.58698140620254,9.409527
3.2168605,3.4979446066718083,9.340498
3.2157197,3.575546095322352,9.335608
3.2337532,3.524496356403688,9.346208
3.19778,3.5669854655861855,9.362816
3.1864898,3.512299288500799,9.326596
3.2348375,3.588046082557412,9.359509
3.2344468,3.5819486557447817,9.348346
3.2222881,3.5484249525761697,9.416295
3.1826088,3.549201303423615,9.341747
3.2419484,3.5290082535648253,9.415373
3.2208924,3.5742644565470982,9.317976
3.2562282,3.5654755572031718,9.368674
3.2562723,3.628392020589672,9.3469715
3.2074718,3.546759978897171,9.370974
3.210629,3.5904941218614113,9.358082
3.219228,3.5411171720188577,9.356088
3.2595367,3.6385615059698466,9.353317
3.1871893,3.4854733443353325,9.371246
3.1936338,3.5640695944894105,9.34315
3.2289028,3.5524381303112023,9.386763
3.202571,3.5728468675224576,9.354514
3.1900017,3.4866472604917362,9.345615
3.1941965,3.5696786034095567,9.381281
3.2246532,3.5568467689154204,9.384182
3.1940284,3.551384712336585,9.379947
3.1880085,3.504029631090816,9.394911
3.2015073,3.55585317540681,9.35252
3.175895,3.506242676288821,9.38336
3.190567,3.53026876351214,9.31547
3.218669,3.619692486099666,9.367788
3.1924021,3.501387412659824,9.347553
3.2371497,3.6085003913904075,9.433263
3.2032285,3.506080183928134,9.345211
3.1857314,3.5610276366351172,9.408367
3.187691,3.4868980904575437,9.359352
3.2360206,3.6331196151149925,9.394419
3.2161543,3.5075900293595623,9.297122
3.2039306,3.584007205645321,9.364916
3.22322,3.5198335108580068,9.4107685
3.2076807,3.5856045395194087,9.440609
3.2301118,3.560934892972,9.351403
3.2250202,3.6085897764132824,9.340898
3.2346141,3.5235925605520606,9.34219
3.2155528,3.594802520965459,9.4184475
3.193441,3.510527958336752,9.366001
3.1982846,3.552954647311708,9.4427185
3.2754462,3.6399905477883294,9.403649
3.1989362,3.553565773909213,9.363964
3.1705241,3.525129494955763,9.347174
3.2182229,3.559664861415513,9.391717
3.201133,3.5277764657512307,9.302294
3.2214286,3.566878655226901,9.368195
3.2318468,3.6005096500448417,9.374939
3.243609,3.578807015379425,9.267492
3.1860123,3.5501772389688995,9.343394
3.1657279,3.5019739189301617,9.318486
3.2334156,3.614991525566438,9.465279
3.240563,3.5708021495956928,9.372929
3.2234368,3.5954135498031974,9.334938
3.1963947,3.509802658605622,9.349594
3.2260306,3.601090251468122,9.350849
3.2006726,3.5051787435950246,9.388449
3.2208202,3.6153997336223256,9.365379
3.1973941,3.5468014009820763,9.327267
3.1912427,3.576458303927211,9.318785
3.2124124,3.5369884805986658,9.372565
3.22119,3.600517116719857,9.392721
3.2102127,3.5411583028617315,9.388137
3.1661751,3.547786869399715,9.349216
3.1958952,3.522865616774652,9.369558
3.1705604,3.5160512751026545,9.344327
3.224994,3.5262390766874887,9.395634
3.2158213,3.604932731424924,9.361404
3.1905315,3.4976343540474772,9.389102
3.1897957,3.5729444302269258,9.3844795
3.204539,3.4976008129306138,9.397688
3.2221198,3.6050171917304397,9.402856
3.2098434,3.5400009312143084,9.3171215
3.1732311,3.5389174449665006,9.360471
3.1989353,3.5357428161951248,9.336922
3.2043855,3.5636726673401427,9.373746
3.2236266,3.5721894831804093,9.339827
3.1445508,3.505499793915078,9.367415
3.1974387,3.542110614478588,9.354894
3.2060099,3.575544784864178,9.418658
3.164735,3.511979287752183,9.35574
3.2146773,3.559664596337825,9.3362255
3.187948,3.523372590832878,9.382588
3.2169945,3.5322223055991344,9.35795
3.2428625,3.5987851625541225,9.391738
3.1988535,3.539856017800048,9.395093
3.2096999,3.5767676379182376,9.307921
3.203579,3.5380619510251563,9.387007
3.2370205,3.6312883722421248,9.379673
3.1785178,3.50996419324656,9.41806
3.2382,3.5924916853837203,9.370484
3.1979802,3.543294842267642,9.407515
3.2081354,3.5687616813520435,9.32942
3.183478,3.5451653710915707,9.317769
3.1971416,3.5565264738397673,9.378425
3.1889744,3.577396784123266,9.299305
3.2163014,3.5475418731512036,9.317712
3.2018507,3.6025251560495235,9.3571205
3.1889713,3.511167498800205,9.351501
3.2027001,3.575952471612254,9.389078
3.1863835,3.4835423657495994,9.334032
3.2436616,3.5988312114495784,9.313684
3.1746404,3.531948043819284,9.313473
3.1717901,3.5152479604585096,9.400864
3.1969345,3.5653054493304808,9.322068
3.2104464,3.565791366127087,9.374678
3.2236307,3.613696904591052,9.397004
3.1985588,3.5012743465194944,9.323875
3.2174006,3.6040834373852704,9.39264
3.1706607,3.4735898849612568,9.318453
3.2158253,3.6174015337019227,9.288295
3.1785831,3.487278206157498,9.398405
3.2176633,3.6134241613617633,9.3440075
3.1641064,3.4848824758664705,9.38831
3.218109,3.6103863226016983,9.3872795
3.212199,3.546817270689644,9.347007
3.1967542,3.5887228644278366,9.3526325
3.201877,3.5153666890400928,9.312585
3.197001,3.573748955037445,9.367247
3.1840763,3.5041525980923325,9.358393
3.1964667,3.5765126308833715,9.374156
3.2010407,3.5102708927879576,9.34544
3.219613,3.594311432854738,9.335036
3.2095954,3.5473541578103323,9.369561
3.2199068,3.5973706140648574,9.394789
3.2248785,3.548426912049763,9.336137
3.203867,3.5909126728365663,9.397394
3.1874905,3.517495761916507,9.28988
3.2034862,3.5873191248974763,9.374823
3.200437,3.5366384661465418,9.334173
3.2173727,3.5721200983971357,9.327613
3.1911244,3.5182329502422363,9.369665
3.1933959,3.5729058055439964,9.357639
3.1895916,3.5188027799595147,9.319435
3.1983652,3.5527072174008936,9.333032
3.20891,3.5490501893800683,9.328264
3.1947324,3.5630056339141447,9.319389
3.2231483,3.5688629548822064,9.445394
3.198531,3.5690137415367644,9.338947
3.2065456,3.5565716525889,9.35147
3.2074876,3.5697953206836246,9.3945055
3.246531,3.579438877699431,9.36331
3.1618614,3.511534041026607,9.342787
3.1717794,3.4839217174449004,9.326008
3.1745381,3.543777936749393,9.322622
3.1709046,3.502418076590402,9.350859
3.177411,3.5411520497873425,9.3741
3.2103932,3.5637112241529394,9.457813
3.2052078,3.5706328071828466,9.400496
3.1745145,3.542048431991134,9.367628
3.209073,3.54009990952909,9.280754
3.1925063,3.583394878631225,9.389099
3.1797993,3.4924186224816367,9.328507
3.186101,3.5761406723759137,9.404138
3.1773102,3.506059308507247,9.345631
3.1603253,3.528681445401162,9.289083
3.197725,3.538556410378078,9.356283
3.1783476,3.563507848593872,9.325876
3.1861403,3.5075361587223597,9.369013
3.155912,3.519506777287461,9.370504
3.2079823,3.525735404866282,9.376091
3.2046728,3.5830106978537515,9.391431
3.1960123,3.507476881844923,9.392597
3.2069204,3.5951934786571655,9.427218
3.1754477,3.48548578741611,9.336458
3.230128,3.6192492753325496,9.336619
3.181186,3.4988315202645026,9.383072
3.2040007,3.582363929832354,9.367997
3.144169,3.466974643582944,9.354866
3.2005696,3.6034318530000746,9.389142
3.2062743,3.502995758171892,9.355722
3.2029562,3.6232532075955532,9.337015
3.1657832,3.4631481114774942,9.292846
3.1762033,3.56373863373301,9.417323
3.1990588,3.5397235561104026,9.381754
3.1677232,3.5532146585464943,9.348246
3.1880078,3.5125847989984322,9.316205
3.231006,3.6193709303915966,9.402883
3.2207994,3.588381119974656,9.349571
3.1818874,3.5411351877846755,9.419128
3.179812,3.5234994239290245,9.275092
3.1782484,3.5485773161926772,9.383541
3.211556,3.580473561800318,9.341679
3.1830056,3.557117094169371,9.326659
3.2134721,3.561680276528932,9.349474
3.180097,3.5501899648224935,9.340572
3.1928911,3.5366447211708874,9.452664
3.2208524,3.566485037066741,9.303895
3.1992695,3.557118360651657,9.35284
3.196259,3.5424374411813915,9.401654
3.1910691,3.5359689807810355,9.383347
3.1659675,3.5460766239848454,9.4215145
3.192753,3.538012537843315,9.331455
3.206138,3.5780043246631976,9.365406
3.1458213,3.4750246358744334,9.380354
3.1851954,3.583609447989147,9.339075
3.1636546,3.4899631367006805,9.385599
3.1841059,3.556952778249979,9.340711
3.2047532,3.5734863810648676,9.355706
3.1738882,3.5135520119802095,9.431577
3.1550658,3.534575555648189,9.370915
3.21727,3.53594885522034,9.36885
3.1820827,3.5631013216625433,9.350173
3.191594,3.5193463541800156,9.37221
3.1891775,3.5760237649956252,9.3098545
3.2049606,3.575050271785585,9.3288
3.2011833,3.574886241054628,9.272068
3.1742702,3.5183761783409864,9.328365
3.1694553,3.537734972022008,9.338579
3.1811295,3.511085847945651,9.3878
3.2078786,3.581256024626782,9.334875
3.176725,3.5321976348932367,9.419166
3.1711733,3.536256480088923,9.39771
3.1852844,3.5332871419377625,9.277494
3.1782954,3.527998437784845,9.400056
3.2047791,3.5885266756813508,9.349196
3.1954463,3.5209017312154174,9.374041
3.1922872,3.6028397798363585,9.326305
3.208738,3.5263174936990254,9.380485
3.1940877,3.58087804884417,9.330595
3.1814072,3.525740346580278,9.350357
3.1922343,3.5536350660258904,9.450804
3.1742446,3.538467709237011,9.342412
3.1846714,3.5443005920387805,9.446916
3.2314498,3.60198357354966,9.368483
3.2118456,3.548644584050635,9.2996
3.1605122,3.5122278695052955,9.37413
3.1764786,3.524983807699755,9.456403
3.1484737,3.498149867868051,9.353365
3.1894634,3.4940256275585853,9.2871275
3.1773462,3.551441273681121,9.368458
3.1821744,3.516222244448727,9.293398
3.2052405,3.622382087254664,9.366926
3.2058005,3.5031599786889274,9.363275
3.1864958,3.587224084796617,9.353944
3.1871724,3.4962666780338623,9.403484
3.2001448,3.6151403727708384,9.35363
3.2123988,3.521446842671139,9.343716
3.1928074,3.599393954646075,9.348444
3.1986015,3.5288487146317493,9.370277
3.1810775,3.5999758352409117,9.382875
3.200861,3.523694602190517,9.369704
3.1752186,3.559170345455641,9.357776
3.170357,3.478703816217603,9.396648
3.2017214,3.592514783202205,9.28327
3.195611,3.53204443550203,9.342718
3.1820574,3.5545438601111528,9.375654
3.2055662,3.5472689456364606,9.378298
3.2304966,3.594563074730104,9.284645
3.180157,3.546550862956792,9.433792
3.1819735,3.5288757795642596,9.325755
3.1812143,3.559415976778837,9.3715725
3.1577504,3.4885148772445973,9.372807
3.2027376,3.5808310401334893,9.338273
3.131898,3.4716221345297527,9.417019
3.1789682,3.535584717465099,9.30676
3.1715097,3.561874620820163,9.402505
3.1678567,3.509326646308182,9.326727
3.1978364,3.5971875118266325,9.333143
3.1643586,3.48434782581171,9.390866
3.1834044,3.5828794601547997,9.302589
3.1773958,3.4694937762978952,9.383881
3.170631,3.558823643717915,9.382745
3.1780226,3.5270268735766876,9.275351
3.1604896,3.538280265231151,9.417461
3.181132,3.5380647063429933,9.421023
3.1596758,3.5443718298338354,9.39291
3.158066,3.5235260811750777,9.338678
3.1491375,3.501237315562321,9.412681
3.1831043,3.544108733854955,9.372328
3.2136319,3.5666934269538615,9.276582
3.1630945,3.540241030830657,9.343496
3.2029345,3.566490702156443,9.427875
3.1537101,3.4962296649755444,9.274542
3.1949441,3.5679964059963822,9.394366
3.1727474,3.50346504416666,9.402358
3.2004578,3.618169326451607,9.3631525
3.1996195,3.499956139479764,9.289135
3.1903682,3.598026487714378,9.412169
3.210958,3.504468444327358,9.403039
3.1848865,3.6217362361203413,9.262599
3.213903,3.5090617671085056,9.386836
3.175778,3.570635485899402,9.355455
3.2272706,3.5523759556526784,9.377139
3.1886084,3.5927774810406845,9.321747
3.1800742,3.5105063060182147,9.441667
3.196575,3.6095916788617615,9.380037
3.2024765,3.5428907790919766,9.366659
3.1886945,3.60696551707224,9.27016
3.193742,3.5379707999818493,9.359451
3.1716585,3.5729561845073476,9.320174
3.1909764,3.525169433793053,9.362272
3.1659737,3.5797680487739854,9.31372
3.197516,3.5242093763663433,9.362366
3.1417184,3.555935999349458,9.380388
3.1418498,3.472070181829622,9.328983
3.2144434,3.6398963889223523,9.323273
3.1486983,3.460973892506445,9.302424
3.156577,3.5473749121883884,9.406492
3.2102048,3.560850936890347,9.350199
3.156642,3.5294804739532992,9.430206
3.1685724,3.5196900261216797,9.344972
3.132424,3.494194529193919,9.4387455
3.151975,3.495567945530638,9.360313
3.1363456,3.5236752745113336,9.362152
3.1827786,3.529537967318902,9.304419
3.1861296,3.5677908277430106,9.386826
3.1789558,3.5131282553775236,9.32288
3.197802,3.5716382070386317,9.284246
3.16782,3.5175168639980257,9.351223
3.1656504,3.561440450575901,9.326995
3.180725,3.4897102958057076,9.343105
3.2188547,3.6480579715862405,9.303238
3.2054124,3.516409440606367,9.424185
3.1793454,3.60117089364212,9.362077
3.1793032,3.511182313086465,9.365553
3.1794734,3.56810311274603,9.358423
3.1725285,3.496922600927064,9.273298
3.1482854,3.546821229538182,9.320352
3.1928985,3.5297946863574907,9.370295
3.174646,3.5742083621153142,9.337889
3.187554,3.5295217058737762,9.322931
3.1423419,3.534280490450328,9.431646
3.140844,3.475259311904665,9.36218
3.1728597,3.5864961521874648,9.326162
3.1588674,3.4458546503446996,9.337591
3.1490023,3.5543645853176713,9.428387
3.204583,3.537009948020568,9.338205
3.1511726,3.5633869307348505,9.362782
3.1598017,3.510226085258182,9.444514
3.1689856,3.5377522835915443,9.369972
3.149377,3.5036849828320555,9.390539
3.1695745,3.533942010079045,9.401272
3.1504745,3.550245618534973,9.364983
3.231097,3.5726763914572075,9.356302
3.1727343,3.547802899760427,9.335939
3.1723642,3.4961239430995192,9.338404
3.1932423,3.5699974955350626,9.324788
3.158498,3.5216676094860304,9.37195
3.1828766,3.539778848265996,9.404077
3.2044563,3.5746924045088235,9.37637
3.1793704,3.553415274131112,9.320318
3.1693597,3.534061362297507,9.309513
3.1897526,3.56038515837281,9.311177
3.1815267,3.5845851271005813,9.351112
3.1484513,3.473095425084466,9.375863
3.198579,3.6020197594189085,9.399809
3.2021937,3.5289772455580533,9.364508
3.164573,3.5736526667897124,9.351245
3.194479,3.522268344007898,9.294989
3.1644537,3.55374066386139,9.442221
3.176349,3.5144592347205617,9.36998
3.191937,3.5886239335522987,9.401311
3.1597345,3.549957992916461,9.39989
3.1787245,3.5337269319279585,9.353615
3.1620536,3.5501575600064825,9.383793
3.1660373,3.4969051370571833,9.3778515
3.208442,3.617041528079426,9.391396
3.1795256,3.4903739750152454,9.3294735
3.1663475,3.564455681742402,9.366298
3.1572595,3.5202401930000633,9.318701
3.145467,3.5304131528828293,9.403439
3.1782832,3.5423073987767566,9.397076
3.1779945,3.559679175290512,9.352622
3.156902,3.4962666635983624,9.415139
3.1544392,3.5340691422170494,9.349552
3.1863425,3.5148950964503456,9.341192
3.1714396,3.567687503847992,9.365372
3.1846733,3.5091070036869496,9.368022
3.1959982,3.608199771231739,9.356217
3.1505592,3.5056705801398493,9.3279915
3.145516,3.5363520979881287,9.328718
3.1738737,3.534288038732484,9.36182
