ABloss,Bobloss,Eveloss
0.26134235,0.41874753876722287,9.827789
0.2527653,0.40569986003850184,9.816664
0.26560083,0.417261165666527,9.77607
0.2605334,0.40682370697946424,9.757226
0.25259432,0.4042216165856059,9.778488
0.26163033,0.42435280037378625,9.7724285
0.2579227,0.4164295588353915,9.761515
0.26149923,0.42449713112520315,9.727919
0.2556318,0.40123475492665805,9.777337
0.26177704,0.4242405262775719,9.770606
0.26004952,0.4103333595474916,9.798092
0.2540912,0.40612563883353564,9.759954
0.2529691,0.4131934282902096,9.914837
0.266397,0.40620391436719466,9.790836
0.26464242,0.42697305268874125,9.783444
0.25493196,0.40191620312231996,9.838295
0.25580364,0.3977694330803518,9.768845
0.2601966,0.4240255527797022,9.796922
0.24915491,0.3968115301603185,9.820034
0.2610708,0.418043441039377,9.690294
0.2561069,0.41095972510187756,9.79471
0.25896278,0.4062823475937226,9.8227625
0.25480276,0.40863407493036774,9.786886
0.26678237,0.417629131947511,9.776468
0.25462946,0.40608365956826936,9.846742
0.2596935,0.41807400874261347,9.789906
0.26035798,0.41741333642442313,9.659212
0.25542048,0.4073273833574993,9.877537
0.25772354,0.41781750750461855,9.786837
0.25760394,0.41337871082526234,9.852823
0.25753778,0.4029024865012616,9.784967
0.25410548,0.39301007480493616,9.78857
0.24470457,0.3990211892274341,9.727933
0.26022413,0.41907140981805113,9.817522
0.2567312,0.4040021433029324,9.850006
0.26289752,0.4140803400161011,9.864325
0.26336497,0.41309220027843757,9.799784
0.2526056,0.4224791563049491,9.719212
0.26148832,0.4291968453076801,9.784749
0.26148665,0.4213311938302858,9.831943
0.25987524,0.4155886501539499,9.852697
0.2560489,0.416000215436465,9.690855
0.2540227,0.39904329766120233,9.787809
0.25253236,0.40652257011138965,9.787973
0.26080647,0.40766095769192495,9.7149725
0.2582953,0.41004168252194567,9.777243
0.25346494,0.42597340197036304,9.804974
0.26553056,0.4257208814046213,9.802045
0.25743973,0.4109583819684173,9.869624
0.2520252,0.3972687350053872,9.797525
0.24218097,0.39258498429054656,9.758226
0.25712186,0.41721358662471175,9.818457
0.25397453,0.4102246098752533,9.750015
0.26437867,0.4095915983031903,9.800491
0.25404266,0.4157463907530265,9.736532
0.26243138,0.39635957328469623,9.739748
0.2514789,0.41417009163913987,9.751112
0.26599306,0.41537157496038296,9.80266
0.24898177,0.4088050384806203,9.717197
0.25375673,0.3965682614528175,9.856252
0.2612935,0.41649121209047735,9.807301
0.25227317,0.4153304581996054,9.829065
0.26078907,0.3957422789452332,9.839553
0.24258941,0.40110443026891773,9.817581
0.24855724,0.39835488812864894,9.759899
0.2484225,0.40541131095960736,9.746599
0.24699718,0.3978410561435989,9.871486
0.2643493,0.416331004318116,9.88113
0.25648397,0.42306151600288494,9.812283
0.26691473,0.40751454839482903,9.837218
0.25671467,0.4029534685625029,9.777256
0.2435917,0.3883304923240628,9.903473
0.26144522,0.41114109019482775,9.840799
0.2438489,0.40345623267681474,9.803794
0.25034702,0.41278254772935596,9.812864
0.25610957,0.40403211525907473,9.754387
0.25946698,0.4175904784351588,9.827034
0.25642678,0.38989565318583375,9.789483
0.2592819,0.4017437209508249,9.773154
0.25812772,0.4195678799878806,9.795198
0.26294225,0.4092514185966658,9.758719
0.26109987,0.40578341367654497,9.693893
0.26290905,0.4181569083926401,9.811374
0.25981736,0.40678399724752773,9.886151
0.2682703,0.4180159601715527,9.854863
0.2534494,0.420747293758073,9.734102
0.25253907,0.42782132846436327,9.813801
0.26548252,0.41808072663843626,9.745424
0.26125652,0.4170966491967972,9.850969
0.26401109,0.4185250166337937,9.801117
0.26554304,0.41532041937378905,9.902381
0.2566479,0.402554298418441,9.789951
0.26035872,0.41316387948713135,9.78305
0.26447603,0.41475178540817326,9.853304
0.25545162,0.40150722655068544,9.925739
0.2603336,0.42541297861108823,9.787367
0.25219455,0.4078505204524845,9.794541
0.26080826,0.41858485547293506,9.756561
0.25306502,0.40080343063787693,9.698247
0.26587054,0.4195069510024041,9.754692
0.2654898,0.4308772791908788,9.789013
0.24419713,0.40577759171303895,9.767984
0.25994748,0.4104810153200691,9.736916
0.26047432,0.4025859863364271,9.833677
0.25315025,0.4031124812151704,9.7490015
0.2627509,0.4077055522107652,9.871807
0.25485957,0.4006353004369885,9.718365
0.24956912,0.4022878712442305,9.71687
0.26419187,0.40242213360033935,9.818912
0.2571831,0.4102238554707063,9.836245
0.25792554,0.41287091048434377,9.830865
0.25238666,0.4216102867254189,9.8529415
0.2629877,0.40542471029662663,9.723962
0.2569231,0.40235583580631235,9.769323
0.25792915,0.40665687324612265,9.786013
0.25960058,0.39839490805752575,9.766483
0.25137106,0.40130022208073307,9.799863
0.25716242,0.4086666816645967,9.7933655
0.2534742,0.39694670205270605,9.841287
0.24789071,0.40502355344194385,9.71777
0.25200918,0.4003969571952309,9.750698
0.26548886,0.4167430279776454,9.801373
0.25484228,0.4068720897193998,9.781406
0.2529333,0.4051431599405727,9.79404
0.25836304,0.39692571213735,9.713196
0.2597533,0.4215817950732474,9.801436
0.26843488,0.4189090786967427,9.831587
0.24709626,0.39965983576673486,9.889019
0.25209162,0.3976277151544179,9.786999
0.25014257,0.40048097988723647,9.765738
0.25744173,0.41101552782181117,9.719209
0.25654364,0.39941177493892605,9.838543
0.25856018,0.425169545159276,9.829863
0.262195,0.41591938874418183,9.763268
0.26055962,0.4077793444905963,9.824699
0.25637236,0.40137672554036335,9.69716
0.26965398,0.43402052244969774,9.773431
0.25515643,0.40960934245958924,9.824402
0.25835297,0.40889897154244986,9.86556
0.25389856,0.4172943699107106,9.878576
0.27125067,0.4116427228519959,9.731044
0.25756228,0.40916835802740287,9.678453
0.26029897,0.3973537382470178,9.859127
0.25904366,0.4001796298128153,9.771322
0.24316525,0.4014120446185448,9.74278
0.2643329,0.41308684284532704,9.7471
0.2431287,0.4078077325331314,9.773843
0.25406262,0.403376068021836,9.72003
0.25480813,0.41144567199184423,9.734616
0.25049934,0.4035857422277331,9.836342
0.24545947,0.380231138185731,9.756444
0.2493873,0.4054018130326378,9.728264
0.25081334,0.404836397019348,9.867389
0.26581386,0.41170342712263974,9.754397
0.25528,0.4180185407333608,9.801437
0.26258945,0.4251844948157668,9.790429
0.25504047,0.4199845613579133,9.851952
0.25205097,0.402065232728741,9.847448
0.25776345,0.41394690084936364,9.751299
0.25351825,0.4008872270850199,9.8634815
0.266573,0.4142221097302224,9.81582
0.2629726,0.4202981482459498,9.7225895
0.25261438,0.4076013623603753,9.81808
0.25290462,0.40280012926086783,9.790249
0.25074628,0.3959320433703917,9.870403
0.2504939,0.40601610066369176,9.745038
0.24965796,0.39177827410666005,9.766278
0.24723995,0.4076367416419089,9.843153
0.24712428,0.40868627476239844,9.742388
0.2578312,0.40950354574514286,9.869398
0.25751838,0.41615990133556935,9.802578
0.24618384,0.39958217460662127,9.770263
0.24815333,0.40689752383955885,9.752103
0.25028187,0.3977664776944688,9.680261
0.2512554,0.39799999854793505,9.842499
0.2526801,0.3999143932014704,9.775002
0.24689424,0.39815625209095223,9.64068
0.24461016,0.3995972390153578,9.806837
0.24814987,0.3887618649085718,9.864069
0.25339305,0.4193051270475345,9.828115
0.25335604,0.41135068873076563,9.771746
0.25781882,0.41333291845928344,9.841723
0.24687934,0.3985230652615428,9.802816
0.251396,0.41109116508492405,9.835684
0.24623708,0.3954891845850008,9.845686
0.24718347,0.3973438422129091,9.813286
0.25960082,0.4255970705500139,9.773787
0.24923778,0.4092020813841373,9.862194
0.25213736,0.4086676445523543,9.883429
0.24606045,0.4007501679006964,9.812468
0.24419224,0.3886567276037697,9.772827
0.2583001,0.4231197801418603,9.833526
0.25382018,0.4084933283406177,9.740887
0.24570093,0.386608251204182,9.844053
0.2461054,0.4029954369845135,9.814486
0.25207227,0.41443165873975624,9.809316
0.24070993,0.3996488527128739,9.84557
0.24536313,0.4151155013990189,9.804839
0.24586737,0.39054617691519,9.7692795
0.24237254,0.40300909023998044,9.833485
0.25373915,0.4057566728110292,9.743153
0.25662073,0.39015674820568946,9.874942
0.25453407,0.41440098370159306,9.767059
0.25454587,0.41846844447510584,9.744938
0.2467066,0.40084285628316657,9.753442
0.25097048,0.4089889297860541,9.827783
0.25284863,0.4090089945654784,9.741511
0.25835884,0.40646337963906787,9.852918
0.25450942,0.40192420497935794,9.778774
0.2639009,0.41864249126852626,9.79216
0.25876126,0.4174130385009838,9.851474
0.25848788,0.41312642661588533,9.81369
0.24766868,0.3947660826545741,9.8119135
0.25194782,0.3963120370504579,9.863551
0.24905577,0.4078382171490895,9.797213
0.2562446,0.4066398270827319,9.876502
0.24516031,0.39623007490964873,9.805649
0.2560064,0.4092347910627723,9.835299
0.24806306,0.3993999365318035,9.836422
0.24124798,0.3967339640616306,9.791492
0.25312692,0.39289276604540646,9.8753
0.2527672,0.3998479087770517,9.787502
0.25867054,0.40678813188735924,9.888514
0.2525773,0.41013223960596534,9.794797
0.2534662,0.40608996868000496,9.788413
0.25333443,0.4057205545250326,9.83476
0.25160256,0.3971686760695385,9.866503
0.24689355,0.38513242988847196,9.753255
0.25137112,0.40610194854837445,9.692647
0.24724792,0.404493090896202,9.794019
0.25010794,0.40275020461662536,9.770317
0.24808872,0.39028950750694746,9.753061
0.26157534,0.41582498320245315,9.762283
0.25485647,0.392355270018535,9.832113
0.24612984,0.39513939838590373,9.816256
0.2584379,0.4140068155247718,9.825937
0.24832049,0.4069242184382997,9.841228
0.24952695,0.4116866002857153,9.80093
0.25425172,0.39948217693849336,9.82999
0.2567214,0.3989294497628829,9.752344
0.25949854,0.4086149576386171,9.747529
0.25177675,0.4099830709663885,9.811372
0.2446913,0.39176739123649895,9.764664
0.25287646,0.4025047876140369,9.913723
0.24634962,0.39150379361983917,9.83107
0.24938285,0.40696154092438525,9.8157625
0.24988544,0.4089980807288417,9.7761135
0.24633357,0.41083921665059664,9.859873
0.2552107,0.393404975699793,9.709102
0.251613,0.4109202436770179,9.8289795
0.2485536,0.39627556236726896,9.711328
0.257823,0.4052432442217001,9.801813
0.24121447,0.3957706254773906,9.821158
0.25537068,0.40329947096428703,9.827624
0.25327876,0.4004410637010421,9.900332
0.2462978,0.39623777977457003,9.849872
0.2516053,0.4028683929438037,9.785636
0.24673826,0.4004498680587858,9.831165
0.24841183,0.3956792624002056,9.831596
0.25053453,0.39865526367378024,9.878056
0.25600493,0.4008618828042277,9.845822
0.24567237,0.3949880587003593,9.773162
0.23857106,0.39345413240204963,9.804772
0.24596423,0.4081753859562533,9.896171
0.24966091,0.4085924674623779,9.782583
0.2437138,0.3841264295125646,9.817154
0.24152291,0.400914408499375,9.78693
0.25406298,0.41889487546203397,9.736763
0.24833235,0.40579361661470364,9.709905
0.24400696,0.3971398918490324,9.654231
0.24068063,0.394134859388162,9.762409
0.24945292,0.39442983698765083,9.81642
0.2536751,0.4048899596423975,9.727451
0.2542495,0.40447327075526124,9.785796
0.23402774,0.39472872002183323,9.797231
0.24528839,0.39201650539013955,9.758083
0.24250904,0.3871996720387999,9.717131
0.24401559,0.39259920828044415,9.895704
0.24669918,0.39064781480867944,9.868404
0.24698856,0.4089840834162065,9.856373
0.25835446,0.41325987749067805,9.801371
0.24516714,0.3995982373266348,9.829423
0.2517368,0.3960141120478511,9.795885
0.24756385,0.38912895757571925,9.716473
0.24966824,0.4065624065697193,9.800394
0.25118718,0.4095692423039249,9.70919
0.24285741,0.39207076710382743,9.857725
0.2445228,0.39840199066592114,9.769967
0.2596254,0.3977756522196745,9.844614
0.25161803,0.38780308963863974,9.77417
0.24343242,0.3906242153939924,9.799241
0.24394216,0.39886622649750536,9.758744
0.2584186,0.39590813538857866,9.731645
0.25374442,0.40031638751471676,9.824017
0.2461436,0.4135465650220535,9.845633
0.24449944,0.4068280914798379,9.7140045
0.24639761,0.39570043216060313,9.758595
0.257244,0.40346928546205163,9.77425
0.24711785,0.39709500812127124,9.730477
0.25248396,0.40535227082935826,9.810684
0.24066396,0.3934441460629127,9.788246
0.24846208,0.39674127042027457,9.693043
0.23997033,0.3879328456906868,9.686625
0.23890534,0.3786294547441814,9.73942
0.24545401,0.39575427165254956,9.749652
0.24731809,0.40090827810178914,9.787548
0.25187555,0.39745648005711176,9.826205
0.23994437,0.4003811578066754,9.803076
0.24765304,0.3930268005933612,9.766842
0.24113944,0.3865158788726798,9.725547
0.24949938,0.39247323562657194,9.9126425
0.24490061,0.4005957941325115,9.885473
0.24714665,0.40725680620276505,9.784601
0.2577243,0.4042619872904782,9.843483
0.24492985,0.38129731241081444,9.809892
0.2430187,0.3896545336049582,9.771828
0.24626975,0.40128841024956535,9.871178
0.24652117,0.39720934609483394,9.864124
0.2523974,0.39717538465213564,9.883085
0.25526384,0.39865760395436417,9.828033
0.2480737,0.3928915827335524,9.742033
0.24757276,0.3782637280278972,9.850445
0.25030985,0.4012662387186927,9.761204
0.24581006,0.4039617804810405,9.83226
0.2427864,0.388806802952396,9.738449
0.25312716,0.41065256364111385,9.767639
0.25123823,0.3966327432676086,9.748968
0.2438356,0.3874937920232437,9.833937
0.24389565,0.39100707891131087,9.755795
0.24323767,0.393477477765243,9.766133
0.24510708,0.39714642707258463,9.713578
0.24009484,0.3864805923242654,9.812866
0.23420224,0.3801698856321829,9.770194
0.24456958,0.3989561802175428,9.850923
0.24838048,0.39634912065230316,9.760216
0.25939512,0.40048787114210427,9.838744
0.24693555,0.39882909263750266,9.85028
0.24923033,0.4004381201562605,9.843981
0.25006068,0.36851952960049467,9.802567
0.25125763,0.3908738142012485,9.781731
0.24374282,0.3846377031545022,9.748397
0.23947129,0.3898687248251268,9.814901
0.25985926,0.3943631135792072,9.7446995
0.24341345,0.3966956230412636,9.861651
0.24920622,0.3984108245266335,9.835445
0.24269119,0.3894883280486932,9.814508
0.24185798,0.3876603156594293,9.749921
0.23759854,0.38760686346462797,9.774246
0.24309942,0.39552696634616175,9.709008
0.2574634,0.4166148107033223,9.7461815
0.24361023,0.3794512407787677,9.747496
0.24856547,0.39951416727022404,9.784212
0.24840638,0.390026934810781,9.850526
0.24627864,0.38419928388403995,9.839406
0.25024056,0.3906899701271738,9.871408
0.24201715,0.39095382828132386,9.796942
0.2562416,0.4112374144273677,9.87344
0.24363609,0.39551778480277533,9.8444
0.24642444,0.39670789830519687,9.855138
0.24739847,0.40342528991667287,9.784967
0.23746358,0.3791761089315904,9.842808
0.25118497,0.3836140646599233,9.79907
0.24648212,0.3964564144677882,9.750609
0.24268416,0.39799341722391546,9.8011055
0.24244702,0.38199291165385924,9.853994
0.25052088,0.39759761823474293,9.80678
0.24411285,0.3882154606149665,9.837114
0.24659416,0.38362817126991494,9.747009
0.24912354,0.3875440068409911,9.737848
0.2494393,0.4030156777839043,9.878793
0.239414,0.39346257088306763,9.8446245
0.24624665,0.3989746269903013,9.765474
0.24400072,0.3789097860655082,9.781008
0.24947478,0.39012137833716615,9.826453
0.25467923,0.40009807505910955,9.795662
0.25064307,0.4042762302394424,9.79594
0.25725657,0.4096518004579203,9.827683
0.252183,0.3968447398593915,9.802134
0.25180793,0.402931041217276,9.820906
0.25240728,0.3899261409283749,9.787737
0.2443588,0.4083598139695823,9.758699
0.24628094,0.40657701862177675,9.740779
0.24983676,0.38895708741620183,9.817876
0.2426846,0.3874025187521641,9.744242
0.25042808,0.3891110322105565,9.774217
0.24025944,0.3878556941303291,9.769337
0.24477082,0.39548638898746247,9.8321905
0.25385606,0.40590876483890626,9.781229
0.24603808,0.39704047243243884,9.822672
0.25570405,0.40352791015590933,9.7756195
0.25105283,0.38915401357891305,9.877586
0.23938698,0.39784635197637336,9.765045
0.24361122,0.39311941350544133,9.816028
0.24182886,0.39682954483266386,9.764439
0.25172135,0.39363711553492714,9.75378
0.24726072,0.4174636639322021,9.786884
0.24352434,0.38499126024544245,9.823236
0.24839735,0.3903274985495955,9.780487
0.24714214,0.3884346878954343,9.777307
0.23624007,0.38055261630298837,9.804665
0.25028172,0.4113131527389799,9.859685
0.24431118,0.3956547641594495,9.678652
0.24082914,0.38941618171520537,9.800976
0.24916756,0.3850523599290422,9.75723
0.25134373,0.38759779091924423,9.847709
0.25585294,0.39002310627672293,9.82432
0.2399205,0.38297198948982575,9.750392
0.23872563,0.396240714072649,9.738174
0.2371549,0.38819204127815155,9.762988
0.25043336,0.3870925012576793,9.685943
0.25025418,0.39661848787883563,9.827327
0.25233385,0.38948646527049796,9.766056
0.25040162,0.3836648244676846,9.900702
0.24121091,0.396027480817533,9.83363
0.24292344,0.4003274117463402,9.779021
0.24764165,0.39173588286420064,9.849031
0.24464513,0.3907838365329164,9.732637
0.25007063,0.38167414578076986,9.795298
0.23618129,0.38151479532409993,9.78635
0.24740079,0.3893237935179579,9.804935
0.25080633,0.3951047510573907,9.7709055
0.23941523,0.38846023480540937,9.753227
0.24386342,0.39661942392454613,9.815473
0.25003934,0.39485341436894883,9.779964
0.23895225,0.38269477194574264,9.729051
0.24642292,0.394966615397217,9.911298
0.23919362,0.39133942403298405,9.78088
0.24264506,0.3952680804567145,9.841069
0.25027448,0.3981209444214723,9.868118
0.24697861,0.38823410772186306,9.761001
0.23887697,0.3731112043107195,9.823993
0.23680797,0.37815530934104963,9.808607
0.24617377,0.38628373940342237,9.855052
0.24190454,0.4001384339894035,9.785777
0.23541012,0.3848721649098609,9.812567
0.24113774,0.3748226383967059,9.855384
0.24491352,0.4017225319652685,9.837018
0.2460931,0.40054676758258473,9.788345
0.24579543,0.40449688457218663,9.782519
0.23937488,0.3873848429814513,9.74509
0.24838229,0.3920599169630025,9.802815
0.24143586,0.38978774449788034,9.823889
0.24201217,0.3907738672902009,9.795153
0.25043008,0.3974953971337527,9.81373
0.24972466,0.39651848695107866,9.778728
0.24620378,0.39572592192728606,9.7777
0.25178757,0.3996500711156321,9.875474
0.2498208,0.3926230428208198,9.783177
0.24852626,0.40674417771931204,9.891169
0.23979652,0.3838843918471996,9.798414
0.23473139,0.37650373408437837,9.812436
0.23915444,0.3850256206933409,9.790075
0.24484383,0.39340378131185255,9.824136
