ABloss,Bobloss,Eveloss
3.48349,3.2285302590656406,9.8653965
3.4776921,3.2012268954034275,9.871671
3.464735,3.1549187840816257,9.875231
3.4520454,3.1645928715588525,9.802917
3.4640658,3.1846306565760947,9.852198
3.4208183,3.128420449521703,9.836117
3.4703066,3.1665524864414087,9.787041
3.4683588,3.18185619773188,9.775756
3.4521332,3.173100108746439,9.920908
3.5060177,3.209356587807027,9.845272
3.4429882,3.159231135699277,9.94783
3.4742804,3.14894810912665,9.813703
3.4601002,3.1473242177938423,9.883235
3.4436007,3.1447185426174356,9.867762
3.4603512,3.1566678793945657,9.821732
3.4335392,3.141683893937928,9.813852
3.4591045,3.148421078687534,9.846381
3.4638677,3.1622380790067837,9.796541
3.4560163,3.1468028561988226,9.827377
3.503204,3.1818659964095186,9.821416
3.4887278,3.2034585524039962,9.820611
3.4702792,3.1744997787366933,9.872023
3.4974077,3.176732665509917,9.805314
3.4472075,3.1580194696240746,9.831672
3.459189,3.1726473194236555,9.839852
3.480839,3.1960683386229602,9.840235
3.4488254,3.164562420686707,9.8441305
3.4477167,3.1730800238437946,9.804501
3.4692636,3.172694531735033,9.815787
3.4401772,3.1429865742102265,9.835833
3.4928203,3.186020620710527,9.858345
3.4408753,3.1774709824239835,9.855544
3.4495702,3.1657753577843932,9.793636
3.454017,3.144051112739059,9.822334
3.4632585,3.1662643395053847,9.85815
3.456497,3.163481270583967,9.840851
3.4741652,3.185421266593039,9.851431
3.4647222,3.187199691310525,9.864862
3.4774823,3.1785631708723185,9.781237
3.4169006,3.124459199490957,9.79589
3.454398,3.186184938143318,9.893467
3.4575841,3.17672463626756,9.8377905
3.4760103,3.1825622726852694,9.88089
3.4508235,3.1487823947488023,9.818979
3.4558437,3.1556299176299945,9.823224
3.474065,3.1778747592664636,9.848432
3.4664025,3.1524450049813217,9.846247
3.460857,3.1409587807332477,9.810019
3.4704673,3.1651019611551114,9.844644
3.4902265,3.163485916525436,9.87687
3.4527833,3.1421124996462217,9.797022
3.4570427,3.143343451549299,9.893261
3.4705567,3.1691380431487532,9.843685
3.4820485,3.195483299321495,9.846843
3.4872272,3.187761254414606,9.881422
3.4592273,3.1455117456692583,9.811869
3.4548898,3.1437677768214294,9.907213
3.4716275,3.1778455442981794,9.8739395
3.4555118,3.1475912751629944,9.831607
3.473811,3.192552759855365,9.818553
3.4803734,3.1958620231210566,9.839656
3.4736254,3.1859151337218163,9.813344
3.4652057,3.140359575278126,9.852217
3.4757926,3.155660072263951,9.896418
3.4410613,3.1274891345916935,9.875832
3.4690442,3.186201093640799,9.873838
3.4731278,3.165867509242768,9.775981
3.481022,3.174804305657744,9.7986355
3.4690368,3.166884272824973,9.925282
3.4673393,3.1607928668381646,9.831171
3.4736154,3.1831562651786953,9.835364
3.4760354,3.1711509866096703,9.890366
3.45881,3.1628212877161177,9.796714
3.4502594,3.136906629699903,9.866444
3.4414918,3.144941087656965,9.840955
3.4287667,3.1339814932240793,9.877253
3.4602213,3.1702639786526556,9.833423
3.4627743,3.1696299113488444,9.794353
3.4754004,3.1493363700186214,9.859448
3.43282,3.13500948541332,9.838276
3.477098,3.1743677665945143,9.781919
3.452302,3.1623902888192488,9.839426
3.4609036,3.143352799428006,9.821345
3.470982,3.13230004805761,9.84654
3.4728527,3.185884251104047,9.792833
3.4490962,3.1351957027024278,9.840497
3.458945,3.179711830996287,9.889681
3.4646606,3.16985024473009,9.867499
3.4683874,3.176548520607563,9.872786
3.4750266,3.1749368127202615,9.794464
3.4674988,3.160640909530533,9.801074
3.4488091,3.164595168821203,9.813138
3.4433146,3.153972779788697,9.81877
3.4503815,3.144124828705875,9.838526
3.4362357,3.159770855175642,9.814831
3.4729035,3.1570365257794037,9.811368
3.4427893,3.1452226759865884,9.866978
3.4543097,3.1774592316166186,9.841837
3.4624934,3.137545508526576,9.841815
3.4521604,3.181196065037511,9.795788
3.506176,3.2027190000905343,9.872848
3.4795456,3.1744266567984596,9.831155
3.4513113,3.166613671579398,9.907476
3.4714913,3.1727107721768943,9.827549
3.452618,3.133181478323725,9.815795
3.432393,3.1367740314841885,9.908071
3.4621363,3.1787206783192232,9.8594265
3.4742014,3.1645034888836867,9.864254
3.434062,3.1346474439293766,9.789808
3.4524877,3.1601434154435992,9.849752
3.4415908,3.1357651892273375,9.800665
3.4764357,3.1832714113018787,9.889727
3.4681594,3.1807870227688304,9.823304
3.4618576,3.1624564306500056,9.859432
3.4680712,3.155856633481259,9.837502
3.455616,3.165974860196002,9.7886505
3.4828572,3.165834065022257,9.84261
3.49029,3.188887934860152,9.844579
3.472265,3.161124575844345,9.863215
3.482239,3.179791925358586,9.821075
3.4474125,3.1659915211300054,9.8501
3.4734585,3.178055505384691,9.84894
3.4448488,3.189176164839106,9.854342
3.4712374,3.1679881929109497,9.761578
3.4750028,3.181033566438903,9.791654
3.4729373,3.1566959377766275,9.848713
3.451974,3.146767544948186,9.791051
3.468226,3.153559952198217,9.873841
3.45867,3.1514373850465445,9.803138
3.4652724,3.1859339374350384,9.811321
3.4497354,3.128423736935171,9.834202
3.4468815,3.1731722218294944,9.805451
3.4793432,3.189597470103763,9.843408
3.4202101,3.106942952106086,9.854686
3.4592602,3.1671026677746945,9.7996435
3.4588957,3.1546400216175243,9.796058
3.4440196,3.132807024521753,9.813168
3.450054,3.1044825656572357,9.914234
3.4629304,3.1432859977164,9.877396
3.4496336,3.1557287676259875,9.857286
3.443718,3.125959534896537,9.872432
3.4754102,3.157289686884421,9.8181
3.4586015,3.1642968164524063,9.793667
3.454921,3.1524484913097695,9.855464
3.473734,3.177575102735621,9.758301
3.4646056,3.1505158934354163,9.799591
3.4507768,3.165358250301021,9.816668
3.4700933,3.1895192381537827,9.808492
3.4706335,3.1843682531810673,9.80254
3.4559286,3.167852299520746,9.862022
3.4599633,3.1386955676134676,9.87448
3.4309666,3.1305263966399557,9.817468
3.4513726,3.139611689451461,9.822988
3.4694197,3.1624890347787487,9.76993
3.4824703,3.1619404269537577,9.80608
3.4558432,3.139861522940919,9.983987
3.4935222,3.2001198045909405,9.813755
3.4618742,3.1534542569036907,9.737497
3.4481728,3.1395387526523946,9.852579
3.4647946,3.1471528774515414,9.912625
3.4235234,3.113794430081422,9.851569
3.431007,3.1487803588388488,9.773125
3.4517374,3.1378306986686466,9.799131
3.4710956,3.178408791233475,9.84119
3.4541278,3.1528553895962736,9.833019
3.4516737,3.1405304895403483,9.846514
3.4175055,3.1098980907506,9.840102
3.4564726,3.1467351329047233,9.834237
3.4524238,3.141782637530317,9.852125
3.466706,3.148616373267336,9.84985
3.445152,3.115788745732668,9.808337
3.4523025,3.1413694226260604,9.853771
3.4577677,3.1577415377056846,9.865215
3.4435594,3.1470483885301896,9.859866
3.476815,3.1833578349711997,9.882064
3.4721336,3.1678868061862886,9.813383
3.4579942,3.172687311191112,9.864572
3.4345021,3.105518994232019,9.781571
3.4601398,3.150805210578255,9.8279085
3.4516184,3.1582355105783786,9.880604
3.4444408,3.1176792584980526,9.884747
3.4715054,3.1497542629173645,9.863291
3.4304395,3.1279955282419296,9.750015
3.4625373,3.1528451085711517,9.824283
3.4628572,3.1368549788215505,9.837521
3.455486,3.147174312849529,9.809263
3.4260674,3.1351476823134967,9.793101
3.4415016,3.1228594317411384,9.810263
3.4550242,3.1554474194223685,9.813929
3.4337904,3.1087548917469876,9.826074
3.4534876,3.1538796017412096,9.861318
3.4548578,3.156607777772782,9.8513565
3.4634957,3.142743323231116,9.877212
3.4834023,3.1687538468589387,9.804475
3.4223974,3.1228321539238095,9.841751
3.4520116,3.1457051284766444,9.79231
3.460621,3.158739671266327,9.800282
3.4369774,3.155968461030473,9.81104
3.4464803,3.1665122259873897,9.848495
3.4533858,3.146500827434162,9.766245
3.4398553,3.138823702000081,9.837069
3.447468,3.1102812476844215,9.813743
3.4568603,3.1428296744124964,9.857719
3.4728544,3.1557395437654727,9.750059
3.4617655,3.1400291514194882,9.832839
3.427622,3.134284680554022,9.912674
3.4369829,3.116470487594294,9.796842
3.4746845,3.142298055347055,9.859738
3.4666827,3.1549333013050878,9.842177
3.4490378,3.141436364307689,9.872595
3.4355657,3.1123332294325032,9.791739
3.4440715,3.1172141165783005,9.831261
3.4392493,3.1365551207757867,9.834489
3.4326744,3.1317411159009985,9.809597
3.456478,3.1313632496943073,9.860594
3.429359,3.1224733542185277,9.844783
3.439959,3.132120540210356,9.820145
3.467687,3.1724492895106473,9.818247
3.428745,3.1114661400206387,9.828595
3.4598415,3.1435117634634175,9.807163
3.4328516,3.1125330559831736,9.799287
3.455194,3.147512870413872,9.805277
3.4542718,3.110776933802602,9.759018
3.4386213,3.121322807855904,9.830816
3.469017,3.158542770038669,9.788057
3.4309728,3.106263160860787,9.759232
3.4523497,3.135405182683219,9.82943
3.4337053,3.1055856126671038,9.786783
3.4620183,3.152157921344042,9.897385
3.4608905,3.1481228594590602,9.847282
3.452688,3.132177951396443,9.776737
3.4325976,3.1119478066684674,9.863332
3.4455261,3.134230881386126,9.826874
3.428808,3.1124532337610917,9.823787
3.4634829,3.169008790321338,9.811543
3.4451272,3.1244650989926113,9.8449545
3.4135284,3.1038227413470545,9.811279
3.4424865,3.1352617844240744,9.803837
3.44469,3.115434251298818,9.845318
3.411766,3.1218220466204603,9.784148
3.4328225,3.1320433984510605,9.849233
3.4413965,3.114534751783746,9.791812
3.4412813,3.0963768963313973,9.83182
3.4533217,3.149044066822777,9.778953
3.455995,3.1520706054288894,9.828663
3.4527194,3.1501038514155275,9.860218
3.4457161,3.1355827104998757,9.90675
3.4438,3.1227612148892754,9.821918
3.430817,3.118880439394464,9.835597
3.4502254,3.128199116831335,9.79905
3.435841,3.1341324815293774,9.832879
3.4565651,3.1215158495275928,9.887515
3.4547307,3.139582051779143,9.815436
3.464139,3.167574308696203,9.803448
3.4381652,3.130507554121626,9.830923
3.4489865,3.146773714067725,9.745898
3.4367156,3.12631718814373,9.793262
3.4504375,3.148940216555881,9.862755
3.4413228,3.1209574467502534,9.84424
3.4195747,3.1047668535417565,9.838802
3.4520154,3.141937962577989,9.824207
3.4622576,3.1562306127355746,9.828553
3.4750817,3.1673808910030252,9.796173
3.4542327,3.1193003332785643,9.794325
3.439659,3.105854074121453,9.887638
3.4491515,3.123249984035889,9.847651
3.443027,3.128968561650254,9.867449
3.4282858,3.102524053111362,9.753244
3.4456522,3.130159493846198,9.818383
3.4204168,3.093956446624361,9.814325
3.4362118,3.1213209971707934,9.759129
3.4562182,3.131829447539834,9.806651
3.4596283,3.138937417922231,9.784722
3.4254956,3.127800429744336,9.819082
3.4519691,3.148458102834411,9.767946
3.447162,3.1132481729534143,9.841609
3.4176774,3.1215448203341416,9.871
3.4511216,3.1390246805967768,9.883596
3.438569,3.0893504211368663,9.805943
3.44028,3.1199698022101074,9.807812
3.4657342,3.156842805173558,9.86404
3.4448547,3.1182396963316323,9.828749
3.4636068,3.128487169315728,9.785154
3.4411106,3.13483818131499,9.905598
3.4530344,3.156700052747813,9.813895
3.4457989,3.1171746472440036,9.860715
3.4503963,3.1287377862026915,9.801205
3.444479,3.123527914479685,9.854131
3.4599137,3.1289843746926636,9.777343
3.4338534,3.118078487653596,9.833468
3.4313414,3.1118209288300323,9.812161
3.4036155,3.0738217779047163,9.88421
3.4514132,3.1185637743134675,9.839122
3.434664,3.1074546121138455,9.875713
3.4556606,3.119327442642922,9.833372
3.4368849,3.079762914644865,9.836857
3.4404304,3.1297375917201857,9.832645
3.454481,3.11214225871178,9.739385
3.45384,3.1217424268834293,9.783239
3.4426,3.125274474499747,9.831692
3.4450436,3.1265666518981257,9.875967
3.4078166,3.1187488157302146,9.831286
3.4274378,3.090720789584642,9.796919
3.411519,3.0940106351627037,9.787737
3.4466727,3.1297905053555346,9.799402
3.4249349,3.117470116781381,9.834221
3.424011,3.09758821533372,9.845688
3.4680288,3.130639597851162,9.756496
3.4378326,3.1235093673846372,9.853393
3.4429693,3.1270234604987004,9.831259
3.4434288,3.1211986640701075,9.7856045
3.435219,3.1040846466397247,9.889857
3.4292881,3.104999379992175,9.826612
3.445661,3.1072383214874817,9.829673
3.4380186,3.1128005705929045,9.909899
3.4418983,3.100779523180487,9.805009
3.4303696,3.100096694775857,9.824604
3.4373047,3.1243492969466993,9.840511
3.4206238,3.088335892845256,9.832936
3.4463305,3.1237977019821606,9.85287
3.4543157,3.1296493128562966,9.835754
3.4607737,3.141185741095493,9.853723
3.450784,3.1402701264402517,9.857567
3.4450681,3.12650694247956,9.80562
3.4373825,3.1329932356020436,9.859231
3.4413857,3.115512323371756,9.849321
3.3897052,3.055973206258689,9.8449
3.4294686,3.1264521100868783,9.783216
3.4671817,3.145859711143809,9.740944
3.4370925,3.1104786573754004,9.782505
3.46426,3.1351954410783947,9.895264
3.4341502,3.1242800905602053,9.78907
3.4351528,3.1286294106394053,9.893477
3.4463422,3.1149818535971767,9.920173
3.4192667,3.0940547143109143,9.84175
3.4300535,3.117086375520254,9.845946
3.4375029,3.0978687866590917,9.804326
3.4418032,3.1272191021125764,9.8129835
3.414838,3.1253618384556225,9.806678
3.461233,3.1287509788138173,9.804922
3.4407156,3.1257138814932355,9.860912
3.4351833,3.094471254968084,9.791774
3.4314299,3.0865915207735575,9.838896
3.4430428,3.111451709099735,9.850577
3.4529405,3.1492067649960513,9.776037
3.4208274,3.0638217898085713,9.817069
3.4367542,3.094200315497195,9.740562
3.4327111,3.084093314091054,9.741174
3.44616,3.084466730671314,9.813463
3.4344938,3.111778262653388,9.805863
3.3905256,3.08714068622794,9.86042
3.423462,3.076662785373628,9.847725
3.4238856,3.0863050702416026,9.867732
3.4435372,3.1190065617362657,9.839742
3.44379,3.124861756766525,9.814252
3.4371486,3.106646720475207,9.861987
3.4840016,3.150743921520189,9.842425
3.4487677,3.144523245942158,9.893463
3.4438758,3.123580952718233,9.809149
3.4407823,3.1128664527786896,9.838203
3.4400694,3.13256020952637,9.841543
3.4564826,3.1218092642957345,9.851059
3.4195387,3.115848035435192,9.89761
3.4248903,3.1245076254708697,9.843754
3.413744,3.0900918344268575,9.829796
3.4370787,3.1194772607802106,9.821118
3.4377177,3.1191813031909987,9.8622875
3.433057,3.133690332411789,9.829988
3.4218667,3.1075381470533707,9.879134
3.436491,3.1334460145638636,9.84038
3.4661992,3.1480464545311406,9.7897625
3.4425917,3.118506242792743,9.761564
3.4369745,3.1357720819845176,9.831682
3.4465938,3.1308923189062625,9.797776
3.4134932,3.0792753524923078,9.859393
3.4341474,3.127172494656407,9.771021
3.4522288,3.1332402657329412,9.83548
3.4294033,3.1171459991795323,9.842794
3.4206452,3.096668063624141,9.870993
3.4450362,3.1364865488139912,9.8754225
3.4346068,3.088989740392814,9.817114
3.4200401,3.067182847841953,9.817202
3.426902,3.10896332282573,9.80151
3.4272573,3.102154784020968,9.823332
3.4314423,3.096787082225395,9.878571
3.4069078,3.0939132739246515,9.918388
3.406333,3.0823576604016125,9.813435
3.4427562,3.1236524744890635,9.743066
3.446221,3.128373797866516,9.837318
3.435255,3.1060386344324797,9.790003
3.4140604,3.081325736246072,9.834818
3.4478335,3.110732999979518,9.846886
3.450602,3.130643769322584,9.815131
3.4208913,3.0990510162276523,9.828769
3.4290378,3.110315070526364,9.863927
3.4299848,3.125079320472044,9.823866
3.4506116,3.120924767223187,9.779348
3.4326687,3.1081837006689357,9.791519
3.4292648,3.146631721019124,9.842531
3.4425368,3.129452531109564,9.760424
3.4405556,3.090023162813547,9.929701
3.43902,3.0893566812931867,9.778472
3.4091632,3.102789159980602,9.923023
3.4357145,3.1005319971591234,9.843358
3.4247296,3.1031747128193574,9.81698
3.4209225,3.1044263337971643,9.857486
3.433516,3.1138605568557978,9.877229
3.4166782,3.0582830742544806,9.875587
3.4254417,3.09892882744316,9.811497
3.4433599,3.080323971846762,9.838907
3.4333093,3.1196406534096845,9.800817
3.4125698,3.1021430901795006,9.902074
3.4470084,3.1361862948785224,9.853123
3.4059947,3.063922483784457,9.847045
3.4236934,3.0978258397663017,9.819403
3.4499447,3.127643570808383,9.770126
3.4267101,3.1164174560302254,9.854641
3.435308,3.1197612592562414,9.824561
3.4216387,3.119571849781399,9.831024
3.4304924,3.130402952704268,9.808083
3.4112544,3.0754378353012726,9.800782
3.4294877,3.100452518517462,9.829739
3.3956037,3.078809237883737,9.811322
3.3966343,3.054001574171707,9.794297
3.408986,3.084536398955,9.838026
3.4320438,3.101650554337539,9.821899
3.4140306,3.079891994595528,9.781976
3.4228022,3.0948701947539425,9.803637
3.4243286,3.087818688130938,9.867315
3.437319,3.1159764518573265,9.739206
3.418508,3.08534422031759,9.831376
3.437803,3.086993303149938,9.869273
3.4174845,3.0769722515251487,9.799536
3.4179168,3.0673034082089243,9.878315
3.402736,3.090690217213705,9.800676
3.4203727,3.090701338641035,9.771471
3.4415305,3.144492913076344,9.814457
3.4202082,3.080406687920913,9.821536
3.4395368,3.105331400719782,9.778733
3.4444363,3.1180062606387464,9.790648
3.411603,3.107677370115804,9.807692
3.4373891,3.1294562516268347,9.851516
3.4365923,3.110512596865495,9.762631
3.4113302,3.091265232069418,9.879118
3.4027338,3.0597699037753046,9.808267
3.4387474,3.1061736489258083,9.785496
3.4722075,3.134035046794452,9.817274
3.4267263,3.0913398118379214,9.802879
3.4306283,3.126502584239158,9.886626
3.4234834,3.091273059369996,9.886433
3.4481692,3.095170309223856,9.814711
3.4199388,3.106017668964341,9.786606
3.4137583,3.0676958447244638,9.8509
3.406963,3.0825380621245135,9.862287
3.440667,3.0897751890976606,9.847324
3.404835,3.0588760734535754,9.841915
3.4317384,3.1123207124571004,9.863336
3.4359844,3.085845685602787,9.848396
3.4148664,3.0891685818399615,9.785365
3.4680798,3.115961896604859,9.751826
3.4460495,3.101701049832627,9.789521
3.4436843,3.1264994222826012,9.858427
3.3954794,3.100839229649864,9.861734
3.439338,3.0922068942648666,9.786451
3.4068794,3.0938189660664643,9.940452
3.4207942,3.084570439804035,9.755543
3.4260767,3.1044001211412255,9.813643
3.4049532,3.07885655007946,9.803653
3.4089842,3.079268443863839,9.773259
3.416924,3.115013594739139,9.838031
3.4331725,3.1188214769742144,9.805876
3.4269977,3.09471667278558,9.788031
3.422382,3.108626979247978,9.786245
3.41216,3.0969437323510647,9.872651
3.404859,3.0964397181135914,9.866096
3.4343266,3.1148840185487643,9.806193
3.4208498,3.0706298553074403,9.857916
3.400042,3.0644325768419853,9.886812
3.4024768,3.0744600433390588,9.822556
3.4081314,3.0909864669277645,9.802736
3.4021087,3.0823891910646735,9.927856
3.415738,3.0890816538982717,9.844473
3.4397614,3.1045900834724307,9.824267
3.4388177,3.110626525400827,9.849088
3.4024444,3.0683407044271007,9.854109
3.4080093,3.063812374874639,9.786894
3.3829646,3.0619284989855564,9.825642
3.4273622,3.1024298603103184,9.8337145
3.435191,3.0663307169840364,9.792846
