ABloss,Bobloss,Eveloss
1.1949252,1.5367742087692022,10.036389
1.1830821,1.5265887163501852,9.965129
1.1871387,1.5178849279182032,10.0668545
1.1638976,1.485710194838854,9.8802595
1.1887316,1.5368274986976758,10.033358
1.1935756,1.5298168247488018,9.822916
1.149671,1.4787190233279641,9.985055
1.1665041,1.5158317167467128,10.04491
1.1827888,1.5022555143417171,9.921579
1.1757467,1.5328694130294025,10.084423
1.1609194,1.5029930316377431,9.945911
1.1657125,1.4915627284208313,10.009982
1.1618272,1.489022537251003,10.040751
1.1677177,1.5080836972920226,9.96763
1.1717391,1.5292745328430708,10.003354
1.1645381,1.4955808010417968,10.035527
1.1482874,1.4834021435429652,10.015393
1.1820655,1.5031561648550755,9.8828
1.1640674,1.5235926274132605,9.9840355
1.1645269,1.5079386352639026,9.977766
1.1620837,1.496929329781172,9.991387
1.1818022,1.5196840957893682,9.943978
1.1576914,1.5106270972561713,10.003314
1.1589396,1.5092267761162173,9.962133
1.1527183,1.4897642649011686,9.958049
1.1814255,1.5120036054480201,10.028197
1.1824875,1.5245436667076624,9.949546
1.1587067,1.5027889968284096,10.026495
1.182117,1.5277912473926942,9.935514
1.1538829,1.4953369105933232,9.95963
1.1644286,1.5000400686015685,9.967676
1.1669787,1.499686449455718,10.02773
1.1712682,1.5022623079130426,9.960653
1.1586238,1.4969692808032657,9.898165
1.1628281,1.4954931158184386,9.9092655
1.1667458,1.5130580404074863,10.064606
1.1747624,1.5105843956504639,9.899059
1.1457849,1.4862507371387135,10.043948
1.1729796,1.5177658362857376,9.966906
1.1572144,1.5090980069944637,10.014879
1.1460724,1.49962133273948,9.8756275
1.1837544,1.5268439023833098,9.994482
1.1754726,1.5103769147147734,10.042601
1.1675532,1.5131699211196974,9.998381
1.1315019,1.4965589191609372,9.936578
1.1749147,1.51127192331478,9.977197
1.1467388,1.502236554166302,10.042407
1.1598706,1.5241885386640206,10.018908
1.1866621,1.5256420490331948,10.116776
1.1513,1.5025472565709304,10.037504
1.1778558,1.513071655489815,10.080461
1.1479138,1.5019216317450628,10.0124
1.1418544,1.505519484596637,9.988322
1.1306076,1.4867054412995155,10.024322
1.1736324,1.5100967775797471,10.049163
1.1844403,1.535072274079236,9.927357
1.1557238,1.5045915703522041,9.996767
1.1627109,1.5029193285154179,10.011061
1.1634742,1.5135946256729464,10.051954
1.1815017,1.5224030758254228,9.948373
1.1550283,1.514237804765192,9.946673
1.1520833,1.5001226272822048,10.018683
1.1484673,1.4842405469389635,10.010996
1.1462871,1.4978106576406087,9.98552
1.1749144,1.523391692627532,10.034601
1.1769224,1.4981718375347555,9.930553
1.1697472,1.4973495556429648,10.051988
1.1734082,1.5212089117073144,9.944014
1.1615471,1.5089112265656393,9.928134
1.1681747,1.5219982522151745,9.970787
1.1661775,1.5078596134359639,9.960347
1.1627659,1.5084986159733187,9.982132
1.1341585,1.4803212456560384,9.9649
1.1631099,1.5173258662301425,9.9896345
1.1586256,1.5240665404902152,10.031676
1.1500378,1.4967840174601104,10.021087
1.1752249,1.5183987775817516,9.942405
1.1477455,1.5176640243347115,9.954704
1.1427919,1.5025755296228451,10.016515
1.169371,1.5306466530698042,10.011086
1.16051,1.5124644658450657,9.984869
1.1648017,1.5290429504044976,9.97498
1.1783546,1.5335915558971465,9.978337
1.1615528,1.5139415661881988,10.055431
1.1528288,1.4978333877710004,9.987562
1.1574275,1.5151615890596684,9.93175
1.1719432,1.531203168715971,10.039485
1.1427733,1.475790220235164,9.982152
1.1435573,1.4997156759879242,9.980176
1.163841,1.5205269985211394,9.938151
1.1596762,1.5206235655738665,9.973853
1.1564243,1.514040946844034,10.058161
1.1279349,1.482879850702981,9.93555
1.1539247,1.514080935351861,10.029946
1.1408808,1.5002483094576746,9.976551
1.170914,1.5127642177200566,10.004519
1.1187834,1.480895630394419,9.986035
1.153457,1.5280891607981175,10.033278
1.1648741,1.5296215714964396,9.990021
1.161737,1.5168264803554243,10.01363
1.1406085,1.4945220426501085,10.088308
1.1539515,1.5203108065373576,10.012739
1.1910303,1.5327610708385087,9.911636
1.1786702,1.5411373644213504,10.031693
1.1551764,1.5137072361540047,9.98053
1.144943,1.520785993197933,9.860663
1.1439512,1.4974580047419295,10.008301
1.1570978,1.5035266232832023,10.008193
1.1342365,1.5203142272075638,9.921047
1.1668864,1.512732433155179,9.913471
1.1694142,1.5303869248600679,9.949399
1.2010636,1.5689561181546499,10.130932
1.1558607,1.5146924299964062,10.008252
1.137014,1.4996261580381542,9.919228
1.148193,1.5114762498609102,9.979327
1.1507759,1.5364949683814,10.057649
1.1257745,1.4928316854638979,10.004096
1.1378758,1.4945102150474363,10.097304
1.1510855,1.493744292568105,9.982613
1.1562655,1.5266167325899005,9.977672
1.1536844,1.5177300309296697,9.909777
1.1891968,1.5370574600916975,10.011614
1.1589375,1.5153405212719613,9.996205
1.1653805,1.5267799436890828,9.96673
1.1075943,1.490952369058505,9.9582615
1.1406176,1.4924215963110328,9.992356
1.1350236,1.4965117612155154,10.083329
1.1444169,1.5035365868825468,10.016056
1.1395746,1.5125625717919318,9.986536
1.1737843,1.5216068959174056,9.949429
1.1558625,1.511037227891696,10.019448
1.1479862,1.5235349398960047,9.996834
1.1725049,1.5373845904444656,10.026265
1.166045,1.5338526747655123,9.966056
1.108391,1.485935906142307,9.990923
1.1595263,1.5175990753341468,9.953936
1.1369649,1.506469752872363,9.998319
1.1431154,1.4999047215872754,9.976393
1.1854535,1.5349101771134883,10.0325575
1.153797,1.5173830080311745,9.921739
1.1695993,1.5313204857520757,10.023937
1.1648593,1.518375598321048,9.880812
1.1699309,1.5184587100132678,10.001443
1.1369032,1.4969563928510372,10.005171
1.1195318,1.4929915053071456,10.007567
1.1865027,1.559509877464734,10.015468
1.156873,1.5055562430837504,9.969521
1.1473948,1.5090171712605904,10.014286
1.1492944,1.5285020792701594,10.017888
1.1688159,1.5279633429599926,10.027042
1.1588829,1.5201626997441051,10.014123
1.1471038,1.512669301436593,9.952955
1.1790783,1.5391551112212862,9.9933605
1.1596122,1.537488739549493,10.0009575
1.1646528,1.5278824081178757,10.034551
1.1596696,1.5242701107248045,9.979947
1.1722121,1.5249941671499982,9.989638
1.1537704,1.5233641277688246,10.024107
1.1537658,1.524839373266635,10.050086
1.1470592,1.5083538005128503,10.05563
1.1425836,1.5140561813022944,10.077177
1.147371,1.5268386030802503,9.9242525
1.1473633,1.5043729251095406,10.011141
1.1519957,1.516941219413032,9.988691
1.1713684,1.5215560345677657,9.935871
1.1465234,1.5062393109158922,10.0379505
1.1310077,1.499634576185296,10.033776
1.1505939,1.5286080782922604,9.961206
1.1447319,1.5173138434377809,10.068308
1.1406031,1.5036051376567532,10.072445
1.1283534,1.4995539630375179,9.952166
1.162756,1.5373010081627094,10.022893
1.1753405,1.5178473523507516,9.942817
1.1459157,1.5199766600271687,10.09452
1.1437552,1.5253625019298247,9.934849
1.1470369,1.5197268188154944,10.000406
1.136381,1.5226123806787655,10.022888
1.1257914,1.506297299444365,9.921965
1.1518806,1.5217111106030643,10.023403
1.1197231,1.4855648340114083,9.922649
1.110213,1.4951989124141012,10.083496
1.1278003,1.5000693131393443,10.014052
1.1636574,1.5387280251209934,9.954303
1.1717203,1.5275586091835673,10.008699
1.1239377,1.5037766526220369,10.011969
1.1550887,1.5248013611417264,9.98094
1.1384676,1.5176800494858376,9.924778
1.1533253,1.5248168602896233,9.948118
1.1379442,1.5190648301504552,10.051027
1.1731164,1.5359381386854998,10.014862
1.1400974,1.5020284860317286,9.855901
1.1332047,1.5007070613016065,10.049683
1.1625081,1.5385154346004128,9.958372
1.1441431,1.5147646447100367,10.015489
1.1375164,1.53297921968624,9.979597
1.1798557,1.547637659474276,9.967646
1.1466414,1.5302450483820091,9.978434
1.1409404,1.5351776347185175,9.894786
1.1557091,1.518846176836329,9.937732
1.1710172,1.532237992233907,9.933956
1.1320515,1.4976913887464132,9.982317
1.149205,1.5202295541918527,9.985761
1.1590252,1.5367019584324835,9.894242
1.1110976,1.4957261221716178,10.099772
1.1505537,1.533902541035786,10.098726
1.1900219,1.5740055467079705,9.94599
1.1805983,1.5539318133766453,9.922755
1.1497045,1.5349645520715662,9.95135
1.1633588,1.5470321850152686,10.049741
1.1637926,1.5318206744656588,9.966172
1.1560721,1.5274794075715665,10.117428
1.1452011,1.5142371882684529,10.053724
1.1468445,1.5068929565604776,10.021206
1.1408461,1.5235557009776435,9.998703
1.128778,1.5007366011462486,9.953967
1.1367956,1.5159185302521412,10.07995
1.1682568,1.5508727633083859,9.936138
1.1484146,1.5340594624867663,9.944246
1.138393,1.5280398261966184,10.077168
1.1209555,1.5127847923431543,10.103305
1.1698418,1.5370969210052863,9.958244
1.1504083,1.5225115563953298,10.014837
1.147199,1.5375223867207144,9.99267
1.1645625,1.5389113444446896,9.907168
1.132814,1.5145046782757465,10.064336
1.1632713,1.543865385154883,10.109679
1.1470644,1.5261427434549357,10.023975
1.1371278,1.5130003470694648,9.987925
1.1354369,1.5047029553291698,9.964169
1.1444297,1.5293405029224232,10.046406
1.1298207,1.519050173422632,10.05196
1.1398293,1.515291152910019,9.920717
1.1688989,1.533414672439297,9.994559
1.1687291,1.541906614632656,10.024169
1.1496109,1.5277596660501636,10.037394
1.1498933,1.5261173280111202,10.032343
1.1638227,1.5428121850515406,10.060682
1.164185,1.525026495801285,10.0342
1.1097372,1.5003939476252224,9.933393
1.169774,1.5420924552405875,9.931853
1.1314566,1.5205174018628895,9.948324
1.1271963,1.5145936657208952,9.925342
1.1733599,1.5519931447148942,10.0658455
1.1530279,1.5486000984286268,10.0890465
1.1727484,1.5478969861287624,9.937935
1.15322,1.5338522009551527,9.999786
1.1532873,1.5165629149802649,9.947262
1.1113689,1.5015058160061017,10.013866
1.1273189,1.5332179066026586,10.01164
1.1644193,1.5466987354060013,9.963902
1.1021651,1.4920630623431255,9.934919
1.164431,1.5334659840834017,10.031576
1.1369853,1.510458722206143,9.900848
1.0948592,1.5002375115873292,10.05218
1.1355567,1.5282568274997175,9.9200535
1.1280211,1.5162736777759465,9.983217
1.1486108,1.524412307810659,9.950854
1.0937325,1.481846344230386,9.9454775
1.1267638,1.5221053183389206,9.991651
1.1081436,1.495710347352239,10.020056
1.1406012,1.5217084258329123,9.961287
1.0944284,1.4893713178656374,10.09234
1.1492487,1.5334633887590219,9.966385
1.1424234,1.5325864093999069,10.102119
1.123118,1.52561992740569,9.915764
1.1595893,1.5313803787964089,10.024635
1.1517037,1.534806271432899,10.002319
1.1294509,1.5209024390981845,10.005148
1.1663402,1.5472036772795643,9.959976
1.1499702,1.5482624544529242,9.944382
1.1369478,1.517749929528994,9.996611
1.1492579,1.5127207942617436,9.955648
1.1585698,1.5422227211141337,10.029081
1.1258713,1.5362528112794585,9.952915
1.1184926,1.5095689749189964,10.088961
1.1314164,1.5118574866404135,10.026401
1.1781461,1.562667780012513,9.991414
1.1216419,1.5137404217384756,9.955332
1.1654942,1.5580871465305486,10.016363
1.1269091,1.5186646230285987,10.035919
1.1580943,1.542926630199266,10.007952
1.1305832,1.5109409236659608,10.053661
1.0950234,1.4975679275424527,10.114666
1.1545421,1.5465206239993372,10.074351
1.1658425,1.5482603612278276,10.028252
1.1142391,1.5042434141893561,10.045459
1.1578975,1.552088875633975,9.925783
1.1432499,1.5340470523806289,10.066992
1.1580085,1.547686907579191,9.964676
1.1313338,1.5238975401734933,9.966128
1.1131462,1.4979575754065688,9.979718
1.1182351,1.5227212165482344,10.036643
1.1364589,1.5314797534762572,9.948872
1.1583146,1.5516101321748768,9.913002
1.1156981,1.5113495530871055,9.996936
1.1230514,1.5218896130099893,9.924951
1.1515309,1.5417118376353756,10.017608
1.1412818,1.534604333923198,10.042221
1.1620111,1.5591270240256563,9.950886
1.1374438,1.5474612262332812,10.048413
1.1515707,1.5488198278471828,10.054632
1.114566,1.5082418291131034,10.006913
1.1330954,1.52365527205014,9.962598
1.1153928,1.5093469024868684,10.032743
1.1302428,1.535808284689362,10.015335
1.1497912,1.5383940001872058,9.99836
1.1573608,1.5479989749146625,10.045951
1.1312431,1.529484284382003,10.01571
1.1038785,1.5085110135842115,10.017619
1.125055,1.509129821516884,9.966255
1.1309878,1.5266294888375946,10.042827
1.1422235,1.5378418874849253,9.96773
1.1585597,1.5460379269983,9.8836775
1.1469992,1.5480555853961655,9.967478
1.123737,1.5332886842467512,10.093267
1.1386546,1.5263974530777582,10.016718
1.1276433,1.5324368732593332,10.062401
1.100669,1.5254637012646226,9.926901
1.156997,1.5324328837838643,9.991633
1.1534058,1.5503892051056025,9.989194
1.1649121,1.5509491816628724,9.988307
1.114258,1.5368815374871094,9.932638
1.126967,1.527233758708462,9.965803
1.1395636,1.5205969679324578,10.023018
1.1601827,1.547083853278309,9.962604
1.1451807,1.543154694722034,10.0022
1.156129,1.5530820825370029,10.090985
1.1282107,1.5267193547915667,10.060341
1.138889,1.5371730413365485,9.996306
1.1076894,1.4998894993914293,10.040103
1.1520945,1.552353142411448,9.984565
1.1417763,1.5528150539224346,10.000085
1.134432,1.5533187420805916,9.926869
1.103528,1.4988203598186376,10.081806
1.149294,1.548098246838587,9.961949
1.119002,1.5202955162773528,10.052786
1.1428393,1.5541919125244021,10.001731
1.142347,1.5451750510449833,9.955655
1.1364309,1.54431422916241,10.01982
1.1238998,1.5224465327725436,9.975067
1.136913,1.5470521174914516,10.011124
1.1448163,1.5441170923489456,10.008944
1.1350377,1.5371102918094643,10.012987
1.1080613,1.4997372230282051,9.951225
1.1451745,1.5554966448107737,10.114656
1.098663,1.5063762819627298,9.946556
1.1376659,1.5195960094764207,9.995807
1.1364075,1.5356207066991676,9.977417
1.137011,1.5389894713492442,10.0339155
1.1257678,1.5409720417810602,9.927945
1.1124835,1.5344154393533245,9.982252
1.1663177,1.5696718229446558,9.905645
1.1179733,1.5031687741090232,10.076647
1.1112963,1.545401641866192,10.048232
1.1432457,1.5564258974821616,10.025131
1.1383839,1.5345471394248307,10.071907
1.1717455,1.5551238058057304,9.980051
1.1323876,1.545763430496057,9.992121
1.1357529,1.5469598344061521,10.029227
1.1531609,1.5518433752780159,10.021266
1.1454993,1.5431705554171153,9.949575
1.1160092,1.5285352662904188,9.980142
1.1208515,1.5349238908383995,10.078412
1.1385392,1.5369695482465129,10.020895
1.150094,1.5461609379854053,10.053667
1.1021644,1.5148592452751473,10.005803
1.1579701,1.544520577415824,10.043687
1.1134678,1.5297863010006647,9.971137
1.1423414,1.5558790585103754,9.986397
1.1495274,1.5696969957401354,10.011358
1.1096817,1.5236076031190655,9.980823
1.1657497,1.5575320672554274,10.030551
1.1440523,1.5514941533328965,9.938561
1.1214563,1.5338414378929883,9.999434
1.1419669,1.537129330681637,9.980352
1.1112835,1.5276338118128479,9.987197
1.1280905,1.5354378944806133,9.952832
1.1166556,1.5293999719821536,9.93383
1.1092391,1.5257477103732526,9.865207
1.121155,1.526856218852724,10.014306
1.1361569,1.5418180677418907,9.97345
1.1028901,1.5160546113426485,9.968485
1.1180195,1.5290295873613406,10.078539
1.122079,1.5285687036424254,10.024279
1.1289002,1.535257982284141,9.88721
1.1332997,1.5584742802117644,9.954539
1.1388744,1.540713893598877,10.035409
1.1405685,1.55018322445297,9.984688
1.1411287,1.5529387055042512,10.005304
1.1604184,1.571822880689676,10.011871
1.113196,1.5184437846764922,10.056217
1.1023219,1.5238176467440403,9.962931
1.116648,1.5282086226701117,10.0824375
1.129164,1.5375799913890662,9.995529
1.1190408,1.5357569705617304,10.085592
1.1432108,1.5478411909425633,10.02094
1.1127174,1.5243904969732587,10.0477
1.1349969,1.5488037812756374,9.988873
1.1384585,1.5523133535558977,10.006186
1.1424304,1.5483287727693094,10.0375395
1.1468862,1.5411553849698978,9.989738
1.1368225,1.5492931305974103,9.994069
1.1157542,1.5450241992172473,9.990812
1.1296973,1.5312059878294046,9.996857
1.1259085,1.5308004906789088,9.98039
1.1401963,1.547083934691424,10.068727
1.1245624,1.55545561752903,9.9819975
1.1314087,1.541299213965734,10.014982
1.1057609,1.496031021582894,10.026435
1.120548,1.5298358734774715,10.015801
1.1466409,1.5687020611173164,9.904106
1.1003432,1.5129349680695063,9.975773
1.130103,1.5322997880090652,9.989189
1.1173055,1.5202108644880354,10.02452
1.1342397,1.5447998088396466,10.077309
1.1379144,1.5669260664144533,9.971758
1.1196983,1.5433404789461442,9.924486
1.1496544,1.5433252507743114,10.028241
1.1288495,1.5353243205851568,10.054115
1.1346397,1.5502219132613393,10.059094
1.1275767,1.535918018120962,9.983731
1.1205372,1.5428635202503451,9.924627
1.1185113,1.535904005441504,9.906942
1.1135602,1.5444804951160525,9.923956
1.1189753,1.547457158798352,9.982563
1.1406552,1.55080583699358,9.992303
1.1452038,1.5545804356224835,10.035633
1.1230016,1.5479697918829818,10.019645
1.1379082,1.5679216457065197,9.9795265
1.11704,1.5210707957545917,10.079561
1.0943068,1.5366921627040333,10.009303
1.1258403,1.5401661114689584,10.021686
1.095989,1.524958601493078,9.948236
1.1327336,1.5433424926983812,9.994089
1.1447057,1.5582118432891245,9.991174
1.1413573,1.555958340759389,9.928144
1.1205027,1.529580344290783,9.974722
1.1254458,1.5605293499538675,9.903824
1.1311574,1.5588904332835227,10.04147
1.1416346,1.5493252004574365,10.009547
1.1346574,1.5515828381758183,9.907098
1.0980138,1.5453686125886936,10.022429
1.1393238,1.549945751670748,9.985549
1.1264145,1.5354450476588681,10.018019
1.1346885,1.545370537127989,9.9883375
1.1206347,1.5626467211016761,9.976123
1.128735,1.55837939621415,10.0037775
1.1554418,1.5677426659191647,10.002647
1.1105537,1.5305909727855276,10.030493
1.1084436,1.5273605787660929,9.975769
1.0936779,1.5343630662731205,10.004863
1.1249357,1.545280395230899,10.046045
1.1264929,1.533490176157405,10.007288
1.1075865,1.5313392176370448,9.933542
1.1401607,1.5510294226696715,9.925131
1.1239027,1.577162934311976,9.928917
1.1367329,1.558641063553902,9.917943
1.1188946,1.5289925140871978,9.995206
1.1108534,1.525357822344328,10.021914
1.1383817,1.5594758222190042,9.931944
1.1430782,1.5743275420196976,10.075293
1.140546,1.5396348487508174,9.904282
1.1149662,1.5408031538051243,10.069656
1.1445199,1.5467727847474937,10.070362
1.1282201,1.5662350326310843,10.083857
1.1078622,1.5373538983985782,10.047979
1.1366211,1.565957019221969,10.041896
1.1565357,1.5625050599919632,10.012582
1.1042746,1.5458648969652133,10.034249
1.1157513,1.5634985696136332,9.957697
1.1477673,1.5621722009576238,10.060047
1.10912,1.5227497275918724,10.000304
1.1016455,1.5312296263873577,10.073176
1.1273232,1.5721859607147055,10.03282
