ABloss,Bobloss,Eveloss
0.38499177,0.8509121165344757,9.6722355
0.37576848,0.8311554848416043,9.63876
0.38946298,0.8602239690454941,9.714595
0.36863685,0.8169683772804482,9.645009
0.36947703,0.8139265030955097,9.714682
0.3801128,0.8158666279965214,9.689397
0.38019222,0.8241632679876472,9.789925
0.38280585,0.8293834781673338,9.666638
0.38148397,0.8431441172225668,9.700203
0.37874746,0.8606999269021409,9.6626
0.37803927,0.827394979174382,9.705725
0.37268066,0.8402548822507794,9.632344
0.37674463,0.8391764410106198,9.771581
0.39069453,0.8368707632512918,9.754854
0.37483534,0.8454210192098149,9.729376
0.36917487,0.8384128618054092,9.653038
0.374368,0.8259934083492096,9.62926
0.38071644,0.827060413912737,9.588141
0.39246258,0.8614935513386237,9.692953
0.37663305,0.8282292049178588,9.737119
0.37719333,0.8342781614711775,9.587576
0.3771325,0.8162744655273855,9.667221
0.38277468,0.8542873839448606,9.843074
0.3657123,0.8309964961372316,9.744431
0.37933302,0.820351448575301,9.746155
0.37084955,0.8344010105356574,9.710594
0.3692569,0.8203720618371985,9.8227005
0.37665248,0.8344481641958865,9.675861
0.3814527,0.8423860184183078,9.677168
0.3658632,0.8287375146922256,9.734993
0.36177063,0.8143178426128413,9.663244
0.37078404,0.8300665434383389,9.666156
0.38043892,0.8447881435443247,9.679472
0.36979717,0.8253564299084247,9.675632
0.36974582,0.8452568814890193,9.672208
0.37823838,0.8532920786445695,9.67831
0.3719225,0.8183869990586702,9.683001
0.37174332,0.836564336437732,9.595606
0.38533714,0.8440990834496915,9.641031
0.3725537,0.824422756309754,9.6924715
0.36570656,0.8270709652985846,9.679738
0.3727241,0.8135894607819084,9.73427
0.37092075,0.8078111597403352,9.643706
0.36196882,0.8036266637832991,9.757048
0.36231017,0.8125581197507147,9.68031
0.3773046,0.8401639108945217,9.777615
0.37548003,0.8608249166115587,9.798057
0.375399,0.8408301014985357,9.745954
0.38168395,0.8486098848682428,9.675311
0.36234528,0.8184830865357071,9.69263
0.37149993,0.8240884853460427,9.703028
0.38352793,0.8387846387257534,9.796228
0.37489825,0.8316220911884946,9.669876
0.3714394,0.8358851793953883,9.630878
0.36861515,0.8237636923523887,9.766494
0.37074357,0.7892508218397519,9.720213
0.3810781,0.844160103239119,9.634522
0.3745918,0.839998166143362,9.628427
0.37358284,0.8419887711227473,9.687532
0.3699218,0.8110960534707243,9.669867
0.37844834,0.8329795221132892,9.78129
0.3769587,0.8284781873226166,9.628478
0.35894954,0.8344951150606252,9.719574
0.38618988,0.8346421789111835,9.561392
0.3797577,0.8234457613434643,9.679458
0.38830477,0.8432712784436133,9.770149
0.3738581,0.8194497143517117,9.656963
0.38569373,0.8610450028707939,9.664445
0.37715507,0.8610546023784471,9.672657
0.3765867,0.8359507458018406,9.776935
0.36870924,0.8527524464963271,9.73934
0.3768393,0.8304341133085212,9.654564
0.38410205,0.8427161659845817,9.652745
0.3585363,0.8248093087625291,9.732535
0.36411834,0.8289135910371053,9.715982
0.3671732,0.8289091105439834,9.602139
0.3868954,0.8274511676281691,9.666123
0.3598471,0.8369464925157704,9.626368
0.38762534,0.8728956357975091,9.716302
0.36289927,0.8289562685614718,9.68361
0.3682633,0.8274438892424639,9.72545
0.36946535,0.8052632111191218,9.733236
0.37488696,0.8199105778642531,9.661674
0.38057947,0.8352415965138269,9.688628
0.36918828,0.801851375726983,9.694561
0.36831295,0.8101905830137964,9.6940975
0.35818255,0.8151570489031396,9.659088
0.36882904,0.8241189982675549,9.738995
0.36620227,0.8487725465092808,9.646165
0.36119705,0.8178792203710015,9.792143
0.365799,0.8436869191937147,9.748025
0.37420902,0.8525166913002197,9.780529
0.3692573,0.8279126083611377,9.689093
0.36003518,0.8355712746602615,9.737888
0.36890835,0.8320896095662778,9.767805
0.36183286,0.8385809834248253,9.587695
0.37772027,0.8896832202029015,9.714012
0.36334133,0.8172588698299869,9.667102
0.37653348,0.850758812722883,9.681353
0.37339532,0.836432535700234,9.707615
0.38080296,0.8591631870783333,9.688299
0.36202914,0.8424018628097006,9.71863
0.37049347,0.8501021998402264,9.678202
0.3760676,0.8251864280485148,9.691892
0.36604905,0.8135175873259347,9.721068
0.36486644,0.8038410256018065,9.701726
0.35889807,0.8333184574730694,9.758228
0.3692492,0.8291221345176122,9.76136
0.37194234,0.8417114872219309,9.741388
0.36740848,0.8320852728294476,9.685447
0.3796105,0.8440499957983514,9.753245
0.3666352,0.828026114896472,9.699805
0.3703994,0.8403620830670531,9.705227
0.3676859,0.8155250211711973,9.652463
0.3660976,0.8257277916252079,9.678637
0.36878932,0.8405975991793508,9.641654
0.3803773,0.8335200934005635,9.694923
0.37804177,0.8571991687307933,9.742458
0.37408054,0.8410436948096113,9.639188
0.3660401,0.8270024826883206,9.740526
0.3702995,0.8265623547070261,9.744539
0.3816707,0.8442935524508358,9.697662
0.36578348,0.8354535829941077,9.560229
0.3622778,0.836943008504542,9.683466
0.3549453,0.8438574344451939,9.68097
0.3737243,0.8429076791674431,9.660177
0.364044,0.8270560033685928,9.721425
0.37307182,0.821301660833082,9.743149
0.3776732,0.8426827533902334,9.693017
0.3638801,0.8349436865454273,9.76343
0.37732244,0.8461587200539984,9.790632
0.3659926,0.8374924402284835,9.7151985
0.37042296,0.8132526586164852,9.618752
0.38183242,0.8367922427132725,9.655563
0.36966303,0.8058396764432214,9.72579
0.3592772,0.8462049034424125,9.707275
0.39771906,0.8532083786558361,9.678609
0.36136132,0.816730843424531,9.721303
0.37179524,0.813022782626961,9.751169
0.38139257,0.8363352746569684,9.717764
0.35830387,0.8365776146362934,9.732714
0.3726168,0.8303051953802684,9.659956
0.36362666,0.8155337833533329,9.660315
0.36454532,0.8390933921826738,9.580561
0.37889975,0.8551453086214938,9.612453
0.37577808,0.8531480808409728,9.711201
0.36287972,0.8200579679105431,9.629987
0.3668767,0.8275256366136351,9.687439
0.37613857,0.8407841876947455,9.780992
0.37091318,0.8462701311468014,9.68671
0.3660343,0.8415741837650005,9.696998
0.36910477,0.8300401828185257,9.7083645
0.36813053,0.8268173647977943,9.680248
0.36201715,0.8156057448525513,9.709513
0.35963935,0.7964590840773391,9.728776
0.3648754,0.8555005566283529,9.74096
0.36516178,0.848877520300448,9.698115
0.38256314,0.8578339424982134,9.6624775
0.36664385,0.8129621143120207,9.768177
0.36611593,0.8471474241398806,9.678717
0.36783755,0.8167265619350863,9.749728
0.3852213,0.8521857926222896,9.745226
0.368963,0.8268186353878784,9.715993
0.35378003,0.8496444951077656,9.596225
0.36524925,0.8122145557177386,9.725199
0.37232503,0.8375041412322649,9.69046
0.37925774,0.8330687332033581,9.770285
0.37505338,0.8530140624581171,9.749069
0.35915625,0.8294585692762797,9.687677
0.37641156,0.852568682782086,9.71995
0.35935912,0.82592236732931,9.768368
0.3751458,0.8476149738167545,9.754034
0.36525524,0.8092388051695057,9.699132
0.36124623,0.836547848302871,9.628857
0.36186922,0.8276924561110458,9.699754
0.35557374,0.8501682364980557,9.653912
0.3697945,0.8318410377417292,9.704412
0.35413235,0.8009967664256691,9.73718
0.37271625,0.829968269548512,9.618864
0.3586548,0.8038995193117964,9.654825
0.3609932,0.8219235121006412,9.775259
0.37788436,0.8589157181725439,9.73206
0.3724164,0.8394027578511409,9.7391815
0.37029395,0.8305147240004901,9.7546835
0.36564612,0.8381573744450829,9.6997595
0.36653897,0.8561705223151616,9.718985
0.35988325,0.8444257688575556,9.7378845
0.37994802,0.8646908158968603,9.728149
0.37873587,0.84399143949018,9.625939
0.3616791,0.824153373716399,9.743045
0.3621591,0.8274391008807079,9.78358
0.36619115,0.8280126233917794,9.744415
0.37184566,0.8341572470297771,9.795853
0.37372476,0.8433653573572104,9.718284
0.36928353,0.8617251394316553,9.648848
0.37669462,0.8429737706069967,9.816881
0.36510995,0.8240549451937632,9.73213
0.36375278,0.8563138555535781,9.704538
0.3745097,0.8275048919354699,9.759967
0.361655,0.8149232720024883,9.708916
0.3698447,0.8246567230006414,9.683602
0.36634487,0.8181301873576428,9.724846
0.35677662,0.8332184146025351,9.605242
0.3710055,0.8555691699231309,9.654007
0.3511097,0.8423439835730407,9.737128
0.37967184,0.8636458078066686,9.667517
0.3667161,0.854811994658251,9.7683325
0.35515186,0.8359359650806124,9.655503
0.3528062,0.8525054689297187,9.6991205
0.3712005,0.8577306009496429,9.673003
0.38104704,0.8595835147425531,9.728422
0.36713487,0.8393410200452698,9.637342
0.35619554,0.824148917105049,9.676622
0.36936626,0.8432674543998604,9.688988
0.35424638,0.8092477094115956,9.618242
0.3677996,0.8457311598384487,9.762412
0.38338768,0.8414923253003508,9.726635
0.36309138,0.8338715053895221,9.666556
0.3677381,0.8340550839701402,9.754703
0.37132555,0.8215511974080333,9.67268
0.36162895,0.834930015628093,9.783823
0.36537948,0.8561733260617724,9.677914
0.3655503,0.8460524919376311,9.71367
0.35665745,0.856908043913011,9.760166
0.37081414,0.8394940327520348,9.675254
0.37433136,0.8593216843104788,9.824392
0.36933035,0.8571697165191705,9.708385
0.35523087,0.8445003570190498,9.622166
0.36651993,0.8268395684592957,9.808366
0.3539846,0.8041778326234115,9.713654
0.3762642,0.8383856467636569,9.642364
0.3716696,0.8303929538732129,9.711233
0.35764274,0.8183859959577344,9.713017
0.362586,0.8179547600115517,9.706683
0.35246152,0.849727286358497,9.757417
0.36791378,0.8409068895437356,9.712304
0.35091457,0.8292891322635114,9.669948
0.35446876,0.8318712737278214,9.636465
0.36829615,0.8517006025649607,9.729818
0.37241793,0.8518398050884051,9.642442
0.369327,0.8475035092061652,9.76581
0.37734282,0.844237221970356,9.762975
0.36779904,0.8401496626569757,9.640764
0.35847765,0.8247527600532132,9.745405
0.36859778,0.8468507101559745,9.781323
0.36652267,0.8386922270458724,9.720539
0.37433785,0.8406898540976857,9.755064
0.3597237,0.8341623654788627,9.662862
0.3731361,0.8675997321427401,9.750113
0.37224016,0.8483920331844793,9.680108
0.3760708,0.8442041127210749,9.684618
0.3634113,0.8272642321951156,9.649242
0.3701244,0.8395605571568012,9.654337
0.36644801,0.828007664132331,9.714916
0.3626506,0.8322376842677061,9.710188
0.37075025,0.8290041544075523,9.738771
0.37316474,0.8271999751616802,9.712654
0.3651047,0.8465887650714389,9.765951
0.36856794,0.8342679988127202,9.677244
0.36836997,0.8176893346743391,9.701978
0.36505386,0.8266120368082609,9.763874
0.38570464,0.8317472312399851,9.792982
0.36397874,0.8161603603844664,9.711346
0.3706736,0.8334432330115565,9.7705765
0.3813665,0.8354060046175229,9.711866
0.37332845,0.8356389085363064,9.721546
0.36807373,0.8437977040718709,9.668755
0.36745214,0.8164255440102092,9.7478285
0.3661511,0.8302088297371354,9.781098
0.3654055,0.8333983780550106,9.607888
0.36249897,0.8196677421552262,9.7272415
0.37992525,0.8532790173111218,9.753276
0.35675505,0.8268880679471684,9.744387
0.38579044,0.8629345192374395,9.682631
0.36850432,0.8264538447838277,9.7103615
0.37406358,0.8417976184615067,9.608893
0.37084502,0.8434930663289768,9.619702
0.37360394,0.8248344532413674,9.7086525
0.3610969,0.8254828297400049,9.70579
0.35834044,0.8300902315615012,9.756782
0.3749618,0.819297725999994,9.722435
0.3655877,0.8155021952531701,9.70639
0.36825806,0.8416073209872202,9.7133875
0.36065194,0.8222772195669157,9.827013
0.36154833,0.8382876432567303,9.676476
0.3622961,0.812315343613071,9.69695
0.36069652,0.8099354256742767,9.630314
0.36290008,0.8253271969567453,9.7474
0.36155564,0.8034742155245372,9.658964
0.3674223,0.8337507019085543,9.656017
0.359662,0.8287170165151889,9.735744
0.35482395,0.8303062294476797,9.695603
0.35937357,0.8225983436152872,9.714827
0.35763428,0.8151878657351647,9.73991
0.35917825,0.8174376891526792,9.769094
0.37172318,0.8258621293851839,9.719908
0.3489191,0.816967150761879,9.67292
0.35664254,0.7995029895433358,9.699738
0.3605663,0.816677084857864,9.720135
0.36263758,0.8121369471773504,9.74596
0.3516369,0.8105991224625281,9.651084
0.36443728,0.8104171985760331,9.789761
0.35744962,0.808496797424076,9.709632
0.34603432,0.8307756479896073,9.741709
0.36303777,0.8215002871916763,9.680455
0.35633916,0.8075071049721113,9.750381
0.346447,0.7991740284154991,9.728047
0.35466784,0.8131563586648552,9.666743
0.35966662,0.8188224064984492,9.734056
0.35785016,0.816181732275124,9.645797
0.36318323,0.8219809180258641,9.788488
0.35664558,0.8080681720083313,9.7652645
0.36392578,0.8300586110646172,9.718482
0.36433247,0.8068969411376331,9.755332
0.3619539,0.813532633241266,9.682825
0.3588161,0.8248989893056985,9.69377
0.36017624,0.8210314108457949,9.715121
0.34340864,0.8045798700435887,9.831772
0.35806426,0.8120620347160314,9.718393
0.35921663,0.8121471847740135,9.661038
0.36505568,0.8432055114369308,9.741709
0.3580665,0.8343471881733941,9.765028
0.35961443,0.8169761699557837,9.705001
0.35619915,0.8149003485284214,9.79445
0.36507934,0.8305659940399762,9.771973
0.36346555,0.8263466662527728,9.64962
0.3837281,0.8364506928981946,9.857307
0.36248598,0.825839905301109,9.658222
0.35770792,0.8385192278905638,9.70961
0.37486705,0.8222883476077447,9.694046
0.34458187,0.8206930059740054,9.708707
0.37888375,0.8408733676187694,9.715318
0.3679278,0.8274752401214625,9.674167
0.36375725,0.8291033384988883,9.758179
0.36046728,0.8294320147085402,9.731572
0.37029266,0.8013266844209284,9.713879
0.34869382,0.7871240394389523,9.736196
0.37666744,0.8316184581323927,9.697129
0.36835158,0.8025163236473288,9.810324
0.35667706,0.8213162233587354,9.695471
0.365023,0.8295543028507382,9.729374
0.3784431,0.8020934089353041,9.769991
0.36669442,0.829924209775137,9.66984
0.3638053,0.8221572561721717,9.66299
0.35566753,0.813618856182854,9.683088
0.3616536,0.8161420944213335,9.704509
0.35482854,0.8110088905918279,9.75345
0.34691238,0.8099920273691948,9.785348
0.3501485,0.8041994126646647,9.637476
0.34165987,0.8059680619875768,9.714884
0.36221305,0.8203225769102572,9.678644
0.3753255,0.8532018713386996,9.726099
0.36043814,0.8220586992933281,9.75419
0.36964288,0.8053373682778329,9.765648
0.35652032,0.8155591857420015,9.6928
0.36420017,0.8144673544115254,9.720266
0.36778724,0.8367565064691008,9.676473
0.3685471,0.8344930705414819,9.667679
0.35882896,0.8170237377552051,9.651481
0.3511498,0.8197669859842531,9.663649
0.359899,0.8211166287905404,9.748738
0.34997022,0.7813390767135259,9.718584
0.35981807,0.8293296160242919,9.782577
0.36149478,0.818989078713847,9.775175
0.35895792,0.8251164109180017,9.706925
0.36431047,0.8261033414663481,9.665742
0.3500558,0.8025998720965747,9.68417
0.3615825,0.811166391275557,9.680973
0.33680457,0.7988587036462768,9.817104
0.3467389,0.7926260614435054,9.6909895
0.3538674,0.8126087002456188,9.737349
0.35842416,0.8221527432823288,9.751171
0.36389363,0.8246637695535486,9.640596
0.35703856,0.8052652415353805,9.721187
0.36878914,0.8248834401768234,9.720879
0.3472709,0.8066283186698067,9.708846
0.3620558,0.8248231855686754,9.672091
0.35793772,0.8085575495580477,9.679699
0.36000007,0.8303411196518157,9.804446
0.37049404,0.8348581348213234,9.673259
0.36190355,0.8242578639848425,9.665165
0.35444796,0.8379387049935758,9.680326
0.35594344,0.8540791356603483,9.800615
0.3498368,0.7986195592342743,9.674819
0.35453156,0.817892944074369,9.683817
0.35003537,0.8123535136692227,9.649843
0.35226363,0.8300496555000011,9.632219
0.35726738,0.8221050652874899,9.749852
0.35948044,0.8291785334503011,9.635841
0.35745195,0.8035897135268897,9.782726
0.37435034,0.8487628456870361,9.810959
0.35892043,0.8031642689768758,9.756027
0.35872075,0.7975334563359086,9.781092
0.35158518,0.8274613447221262,9.756837
0.36457446,0.8121843813985055,9.724489
0.3497898,0.7966708093881606,9.661284
0.3639947,0.8114924701595946,9.693474
0.36336732,0.8214580434640604,9.665454
0.3559815,0.8192235855718277,9.697309
0.35904446,0.802714789419302,9.798342
0.35938174,0.8126815299370459,9.763112
0.36334094,0.823295791367335,9.68526
0.35898808,0.831676048193393,9.63019
0.35936254,0.8252266860300942,9.715361
0.35670447,0.7939357581614916,9.693187
0.35349926,0.7973457646689245,9.746935
0.34655133,0.7870625033642032,9.747847
0.36470342,0.8057040774729102,9.759445
0.35015172,0.8169372449961625,9.753336
0.34838426,0.7950376401256238,9.717131
0.3444832,0.7939834153346186,9.840503
0.34957343,0.8092247930887554,9.706131
0.34344402,0.8102339497833911,9.686714
0.3482265,0.8362983295893562,9.758821
0.34897378,0.8023375400142478,9.657703
0.36279154,0.8252077040462089,9.682092
0.35610417,0.8080281121323684,9.623667
0.34880972,0.8033781878184527,9.713116
0.36511743,0.8160004899504463,9.641194
0.351158,0.8147483417165599,9.72261
0.3613352,0.8143122472600746,9.702243
0.35695663,0.8297685175202787,9.715268
0.35297388,0.8068643179389515,9.737478
0.36870593,0.8403702829964459,9.71361
0.35328785,0.8190996007594679,9.734817
0.3552934,0.7965930047045862,9.679143
0.34077588,0.8156676871502507,9.727609
0.3518493,0.8091575264198972,9.76072
0.35634884,0.8097101353175405,9.737185
0.35714337,0.8045330136083065,9.741668
0.36105064,0.828455719997042,9.717146
0.37050468,0.8178604284434446,9.674683
0.36424792,0.8091158964005964,9.760494
0.34967804,0.8084587778430432,9.733774
0.35002595,0.8301050026701497,9.688376
0.36354098,0.8354750026150474,9.68203
0.36026794,0.7953570055708821,9.779444
0.34822744,0.8096302134384001,9.71415
0.36809358,0.8155019061772951,9.631636
0.3562483,0.8085191003379545,9.695951
0.3567562,0.8266100866520512,9.702122
0.36526158,0.8336961308294641,9.70985
0.36340296,0.8243120163346508,9.76278
0.36131987,0.8074842298935566,9.679116
0.35129872,0.8075623454725636,9.67206
0.35571286,0.8321697378664143,9.718693
0.35893124,0.8188250755691635,9.763504
0.3563797,0.8137118836332645,9.753183
0.37381858,0.845763344284413,9.752923
0.34672895,0.8252565375130092,9.695422
0.36781627,0.8363915477613253,9.621535
0.35530013,0.7959522726346872,9.7602825
0.35045132,0.8181312292082501,9.74518
0.36089677,0.8205411147126661,9.802839
0.35372344,0.8139884594628322,9.694025
0.34889358,0.8256235870399645,9.744267
0.35758606,0.8488525117614439,9.776236
0.3613692,0.8244903131188559,9.680981
0.35684434,0.8164410830941051,9.724847
0.36295834,0.8156346965115517,9.740609
0.34213468,0.7825355250388385,9.688457
0.34842262,0.7857546041985707,9.641369
0.35248333,0.8200779126491398,9.668353
0.34937793,0.7980219159674431,9.746591
0.3660686,0.8124227119676237,9.7028475
0.35719272,0.8090455810472902,9.722807
0.36454847,0.8216082378224071,9.692972
0.3537259,0.7941540778348489,9.688162
