ABloss,Bobloss,Eveloss
1.4457536,2.4884371516818646,10.562937
1.4686891,2.4645174893084913,10.46381
1.4552271,2.469449443888152,10.480796
1.4310908,2.4773852847283706,10.4831295
1.4583538,2.449548072210746,10.522488
1.4487233,2.4748697341419756,10.419212
1.4338882,2.5026601525605656,10.54678
1.4225637,2.4619015279167797,10.512108
1.4312466,2.433165870170342,10.455875
1.4448751,2.4867245346831623,10.4537325
1.416886,2.4809629242226947,10.448829
1.4449499,2.454265415057307,10.473073
1.4423182,2.4862820430716965,10.487421
1.4377391,2.461777237651404,10.467236
1.448227,2.464971700013848,10.460962
1.4307733,2.5038453678716905,10.406657
1.441278,2.47850507646217,10.477928
1.461193,2.492848163965391,10.521875
1.4495298,2.4712658684002236,10.515241
1.4404023,2.484575103066163,10.511592
1.433554,2.451708449079888,10.51362
1.4738305,2.4882835070602596,10.491728
1.4443494,2.4721470458316617,10.424339
1.4323169,2.480867046455387,10.4591055
1.4416201,2.4792541690112557,10.519134
1.4233788,2.4485438081028406,10.452697
1.4255452,2.4626219820347615,10.530595
1.449287,2.4694641606183723,10.559183
1.4314218,2.471946958801709,10.471964
1.4466486,2.4787467706482857,10.527066
1.4396529,2.411424370104214,10.454407
1.4481115,2.5195831779856235,10.475999
1.4449044,2.5033346943673678,10.503173
1.4307619,2.475586497108452,10.361948
1.4178696,2.487360011495184,10.509144
1.4386064,2.509082395263249,10.491555
1.4403744,2.5115516716323327,10.441704
1.4181395,2.446423800312914,10.545249
1.4553262,2.4951478680886794,10.455891
1.4484274,2.4847438051365316,10.47258
1.457264,2.4863016064628027,10.533182
1.4398094,2.4940510203887243,10.470191
1.4352804,2.496116874885047,10.469209
1.4373215,2.45754628724535,10.467237
1.4284608,2.4615365052886773,10.522324
1.42085,2.4706663478864357,10.550115
1.4506998,2.498747011006344,10.5344515
1.4492674,2.5195268574752845,10.507631
1.4529018,2.4993021189875435,10.5057335
1.4350587,2.48845927225193,10.498356
1.426884,2.493935298640281,10.496832
1.4210815,2.492615258146543,10.498967
1.4476987,2.514323820330901,10.511076
1.4400872,2.454530399700161,10.533244
1.4511402,2.4958551200979855,10.474266
1.4578316,2.519325540168211,10.573811
1.4547074,2.5103530513006262,10.55565
1.4593974,2.516041891387431,10.483292
1.4516691,2.4709673892648425,10.505491
1.4490813,2.4965615083056036,10.469166
1.4394033,2.5222170258057304,10.517166
1.439143,2.509544525266392,10.511333
1.4347489,2.4631474711059127,10.559282
1.4273716,2.477130299754208,10.536191
1.4679886,2.5144548474345356,10.488281
1.4379332,2.4503667585086077,10.476627
1.4735932,2.511506757873576,10.468084
1.4269686,2.444620718655642,10.4492
1.4459915,2.4873898542136885,10.597807
1.4354057,2.480628351564519,10.506974
1.4357601,2.4608413350360934,10.499863
1.444396,2.485072229785146,10.60338
1.4332554,2.503903563338099,10.424824
1.4288702,2.492945641715778,10.556351
1.4446752,2.472775788162835,10.463053
1.4193782,2.4564520636049565,10.412518
1.4451487,2.489141826546984,10.420122
1.4438224,2.487027346767718,10.491308
1.4304975,2.476778163254494,10.502839
1.4343718,2.4587432791886386,10.429736
1.4316283,2.4818995192472357,10.43492
1.4356163,2.4823468760296237,10.447303
1.3992559,2.466638386482373,10.421666
1.4020885,2.4550359477871098,10.469996
1.4390465,2.490961540839635,10.48162
1.445249,2.5138757296081167,10.454325
1.4252763,2.4577441001019906,10.4967575
1.4336065,2.480844443110982,10.578718
1.450481,2.507632605091203,10.548218
1.4299574,2.498662526078988,10.513245
1.435841,2.4814913580776192,10.457025
1.4322442,2.451625340996543,10.55611
1.4248877,2.4764387009490747,10.511202
1.4127055,2.476627911819378,10.521221
1.4238815,2.4567915281804744,10.579756
1.4170502,2.4494362083496526,10.52865
1.435249,2.4777780017757323,10.559839
1.410352,2.5018763141706586,10.447426
1.4478734,2.533250377571676,10.597431
1.4212934,2.471998195076594,10.443522
1.4163456,2.4716177998052444,10.509705
1.4373294,2.4798063353518955,10.46697
1.4339434,2.4813355655642226,10.492842
1.4236118,2.480735904420726,10.496951
1.4550924,2.44354315646342,10.519032
1.4378333,2.450914143031696,10.441389
1.4385022,2.506782469834434,10.534506
1.4316608,2.507341217424255,10.455423
1.4287142,2.460163671290502,10.505382
1.4415848,2.4593409667140804,10.496625
1.4549596,2.493015673797345,10.456242
1.41558,2.4898777266207617,10.533935
1.4220929,2.484102470916696,10.4544525
1.4223766,2.462223850481678,10.514613
1.4410073,2.4955281631846447,10.425646
1.4401337,2.51644606544869,10.487426
1.4382765,2.4612582148984075,10.475341
1.4497594,2.4820159792143386,10.480694
1.4111494,2.4621248364856,10.436948
1.4562773,2.527161500795046,10.445601
1.4211589,2.4608351815259084,10.464554
1.4316391,2.48179106702446,10.571362
1.4108982,2.4686959841055796,10.59375
1.4294823,2.494662162149325,10.488989
1.4330364,2.459774555376498,10.48048
1.4307758,2.464614434633404,10.469305
1.4082615,2.467657350556692,10.576046
1.4267055,2.48732848095824,10.5434065
1.4552717,2.477078109863214,10.47717
1.42553,2.4795805669855326,10.446768
1.413674,2.4512377543142065,10.484131
1.4356518,2.47166295957868,10.516603
1.42565,2.4956871123577002,10.479651
1.4327041,2.446192250645254,10.478033
1.4088348,2.5086450018861797,10.4129505
1.4492146,2.50319128666888,10.4434395
1.4145097,2.440947141556535,10.516546
1.4289039,2.458215305930935,10.540064
1.4316566,2.4466636627330445,10.512464
1.4399856,2.471789398085093,10.480533
1.4256364,2.473613780515734,10.503704
1.4249079,2.486881610704586,10.494043
1.4284288,2.472648253577063,10.527998
1.4021397,2.4738859061035328,10.429059
1.4110271,2.453296709631104,10.450182
1.4387094,2.4615674799715634,10.475241
1.4210135,2.458038736192975,10.566669
1.456216,2.473577338590985,10.504998
1.3943281,2.452761124470271,10.432507
1.4181355,2.4418827114568558,10.501969
1.4287056,2.474969954637345,10.520529
1.4153359,2.460407846578164,10.456787
1.4296359,2.4644085480831563,10.445181
1.4401784,2.446783608640544,10.48137
1.4433341,2.446167806745507,10.615752
1.4291639,2.4747290420637,10.560215
1.4205712,2.5202210547868162,10.497501
1.4284792,2.489785778336227,10.518654
1.4174922,2.452735942439176,10.4242735
1.4239869,2.4540595427388325,10.510826
1.4394698,2.486837306205416,10.510014
1.4171565,2.4986967334116343,10.515417
1.4129165,2.4611282714176923,10.507111
1.4421136,2.4634076429065317,10.4747505
1.4177067,2.473217340215342,10.488166
1.440232,2.464999782736413,10.420477
1.420691,2.4620931434619706,10.470409
1.4242451,2.4641668798576575,10.458998
1.430915,2.507057234412059,10.4504385
1.4406856,2.4803466313751414,10.50972
1.4213258,2.4650014402286615,10.477051
1.4236917,2.456784641748527,10.482843
1.4101454,2.4833949621533975,10.467426
1.4288571,2.4745376952632796,10.504616
1.4364593,2.475203077920014,10.554794
1.4386374,2.4877120140590705,10.52617
1.4439133,2.509929844905855,10.486553
1.4099942,2.4453473540197592,10.51161
1.4298398,2.4588428896386176,10.558654
1.4223372,2.471718856249936,10.490585
1.4299666,2.4810336697555613,10.48427
1.4438585,2.4804019907023758,10.541576
1.4242929,2.4572395054565277,10.504887
1.4196448,2.480221917590825,10.500927
1.4383451,2.47082716083969,10.468109
1.4017801,2.4496389230771456,10.45479
1.4480308,2.454267215303844,10.551605
1.425076,2.459502981917467,10.470832
1.4428596,2.4780128842103295,10.466604
1.4085948,2.481060921010794,10.481893
1.4273334,2.4759877561882604,10.5279
1.4074204,2.460804015456233,10.415434
1.4340404,2.463423153589247,10.500906
1.4530507,2.500615359225776,10.432381
1.4495236,2.463885537435999,10.498404
1.4164224,2.4698286179627758,10.545382
1.3956248,2.4404298447771,10.45959
1.3942608,2.4543219296028838,10.459762
1.4292371,2.4902314611535985,10.466412
1.4317994,2.493344908405561,10.500634
1.4118594,2.4483054933371022,10.489802
1.428739,2.4815201437158976,10.462026
1.4425038,2.4657035141135566,10.471873
1.4237013,2.462252576602623,10.480827
1.4170332,2.4756193252978846,10.502562
1.4095365,2.429467468900839,10.497104
1.4034767,2.454956546484027,10.504126
1.409447,2.4535637198132463,10.456104
1.4336706,2.4824218134745024,10.546316
1.4331373,2.4791757445491385,10.493975
1.4334066,2.5074798308196478,10.557665
1.4135444,2.4804373952792957,10.516153
1.4091529,2.4624243142607156,10.559705
1.4380063,2.477831811789656,10.536449
1.4276624,2.4737391686066985,10.498777
1.421437,2.48308357319911,10.470152
1.4039706,2.4702316126204096,10.500736
1.4017864,2.458243840985233,10.472828
1.4071969,2.4632876825053245,10.501337
1.4078457,2.4760868056619074,10.454631
1.3894662,2.453398534009466,10.559111
1.4121271,2.485426810919307,10.472967
1.4399035,2.5332311697420664,10.46076
1.4004667,2.4719003134814557,10.498104
1.3965312,2.4366143083316274,10.50445
1.4209145,2.502150152315153,10.464099
1.3924547,2.4495652091281954,10.541964
1.4189792,2.520293499866966,10.479947
1.4146733,2.4708267164824065,10.523544
1.4244914,2.4583129287930205,10.513609
1.3903387,2.4317536530725192,10.484601
1.4180704,2.471676496992586,10.429125
1.4149536,2.485490273742471,10.479379
1.40256,2.4409006009809673,10.435919
1.4347738,2.5066042014514096,10.489812
1.413535,2.490726386953611,10.482981
1.4440815,2.4713349992234726,10.454749
1.4059846,2.442637674306752,10.504491
1.427223,2.4639061405323446,10.444609
1.4085964,2.4665463986748364,10.474175
1.4354788,2.506774506357033,10.554351
1.4108602,2.4655246074253228,10.520373
1.4050331,2.4655155667860527,10.473487
1.4131845,2.4764111114491243,10.524024
1.4281062,2.5042361608648207,10.505253
1.4032086,2.4682773876411375,10.485981
1.4141141,2.4692669805081096,10.464224
1.4075694,2.470816647663014,10.505251
1.4396636,2.4877689357381314,10.521246
1.4118296,2.473797111073509,10.436317
1.4041307,2.4860351320239715,10.559899
1.4136722,2.469241777609568,10.514547
1.3885463,2.4562195705948398,10.528886
1.4121768,2.4994777579267975,10.560137
1.4150561,2.450811169052031,10.510865
1.4003855,2.4610139396390878,10.492051
1.4069072,2.4744234959071036,10.483227
1.4131285,2.465706672257511,10.547754
1.418806,2.5032496974163223,10.548871
1.406708,2.461905136005953,10.506247
1.4208385,2.458941773598781,10.430697
1.407332,2.466991065564798,10.54539
1.425183,2.4694673055200838,10.49237
1.4174083,2.4646542373811826,10.46775
1.4212381,2.47056091966806,10.461952
1.4228994,2.489190846128622,10.54709
1.4175845,2.477262834639987,10.537371
1.4078981,2.475625101913465,10.489884
1.4080414,2.484573473368073,10.468963
1.401992,2.470475634705508,10.479742
1.4053237,2.471793009288376,10.4975395
1.4134082,2.4606456897454336,10.530949
1.4127837,2.4398345662630163,10.4519005
1.3892678,2.4757014424540102,10.472401
1.4108092,2.419075799145503,10.5097
1.3909806,2.451424373110058,10.432944
1.4098812,2.470151793822879,10.485926
1.3943592,2.4462716586131137,10.457115
1.4360442,2.4685010120738298,10.46627
1.3957089,2.4214219800778665,10.48491
1.4058806,2.483131665503606,10.507721
1.3951833,2.478169653302757,10.57482
1.4059863,2.4775725536164828,10.448772
1.4297591,2.4702993971004616,10.460623
1.4140233,2.47457063201,10.500128
1.43294,2.478103300149087,10.569578
1.3870084,2.4591799883637577,10.523403
1.3974395,2.4437182497931644,10.536847
1.3711305,2.4518315517925657,10.479224
1.3947654,2.4907940110424533,10.484133
1.4166764,2.4932607190858107,10.497709
1.3967558,2.4923245896061417,10.440126
1.415855,2.481418736744672,10.417223
1.4216585,2.4595186432707123,10.498031
1.4165158,2.5107859343115706,10.524567
1.4298466,2.475622773898067,10.480364
1.4095573,2.4838360941503197,10.437166
1.4269367,2.468169883301016,10.607143
1.4083723,2.499381073313998,10.516375
1.4053376,2.4624940562061965,10.485422
1.4122722,2.438623528491007,10.521143
1.3896097,2.4545087819569744,10.495272
1.4033254,2.4685203194385394,10.41363
1.416095,2.485749394138111,10.4691105
1.464116,2.4981712844164576,10.465973
1.4148196,2.4716770843369886,10.476824
1.3898361,2.477293797361199,10.484185
1.4242939,2.4618067086557858,10.479534
1.4042116,2.4638452465005685,10.486415
1.4038389,2.4693292351148557,10.484297
1.4025702,2.4885562377166934,10.555976
1.4193469,2.4707858632609714,10.489091
1.4073243,2.475814938021358,10.469394
1.4000473,2.4513283272099216,10.498532
1.4175364,2.488877045805566,10.418421
1.4192157,2.4667225524317473,10.53284
1.4035965,2.45734230207745,10.441967
1.399223,2.457793798414059,10.520748
1.3872955,2.4916551754868124,10.521754
1.4104314,2.4931608070619404,10.388863
1.394578,2.47082372897421,10.483947
1.3965054,2.482093532278668,10.446259
1.4286718,2.5125258831249084,10.476404
1.4205623,2.4880002338031773,10.548496
1.4055464,2.462823521811515,10.493101
1.421022,2.489269738114672,10.44911
1.4118558,2.4877881525899284,10.468856
1.3889228,2.474791356973583,10.546651
1.4099873,2.462997521390207,10.536857
1.4247111,2.4764593596337363,10.491163
1.4191349,2.474200675234897,10.460549
1.399171,2.429086483694846,10.48978
1.3773154,2.4351580434595235,10.561771
1.3895489,2.418546927801799,10.490526
1.3957982,2.463147050293628,10.491049
1.4273857,2.4922791805001907,10.48588
1.4056118,2.477518466854235,10.411017
1.3909307,2.4687777989311144,10.431715
1.4097171,2.472575858439086,10.459246
1.37847,2.457277515641181,10.530475
1.3882627,2.444620075286366,10.542622
1.4160296,2.4591035228804685,10.498743
1.4195776,2.50803810817888,10.45722
1.3903337,2.5072713455592748,10.529794
1.4066978,2.4822458632988855,10.484734
1.4116305,2.4505596337548923,10.505255
1.404382,2.4391181664250325,10.550024
1.4079068,2.5160643459821586,10.511152
1.4066916,2.4815266420773696,10.550009
1.4215039,2.455052024219185,10.470875
1.4079188,2.448447184986435,10.5591545
1.4015701,2.4752160246425774,10.499761
1.4283245,2.491046518436633,10.513098
1.4153867,2.438355797989061,10.511931
1.4022342,2.431222795654321,10.454384
1.4006237,2.4997333390347194,10.477765
1.3862107,2.425162786617875,10.439922
1.4059399,2.4639277026290074,10.506731
1.4218405,2.484504528751131,10.500102
1.4097048,2.4415459050505888,10.446742
1.4193883,2.516105626069475,10.525433
1.3858206,2.4436611283163074,10.525587
1.3890485,2.4564658900198992,10.503748
1.3784604,2.4542954857170116,10.54927
1.4014994,2.473760013381252,10.4986
1.3916845,2.446879820083268,10.483081
1.3889014,2.443196195643395,10.483092
1.4100934,2.489449321088614,10.479336
1.3910785,2.486302253586473,10.467635
1.384177,2.434217926725978,10.431696
1.3960166,2.4447628808266018,10.515905
1.4119809,2.459693907032488,10.47303
1.4146594,2.4925582855939865,10.42053
1.4166776,2.4609807413071394,10.506638
1.408919,2.463378263055347,10.548792
1.4127936,2.495269294042373,10.510294
1.4084398,2.486563155078329,10.471994
1.3838773,2.4409354455419816,10.531864
1.3867728,2.443576114746975,10.549214
1.3762172,2.444023358897539,10.484913
1.3871928,2.469270946108736,10.533969
1.4076905,2.504082498810021,10.454783
1.3853387,2.4575348640501034,10.408383
1.3909497,2.4354162856179755,10.4207535
1.3663671,2.439760737499455,10.489981
1.3858973,2.489195767790079,10.485633
1.388423,2.431108235294232,10.496853
1.3892032,2.464371813868638,10.504792
1.4115833,2.481646306841867,10.527143
1.3818296,2.455799806804862,10.48485
1.3907038,2.4297537116508465,10.442308
1.4036026,2.4570951770583633,10.51956
1.3666753,2.479147045116406,10.429283
1.3928485,2.4899131571000908,10.4848385
1.3806847,2.4591215225227643,10.459982
1.417792,2.4608248487347737,10.567303
1.3938274,2.4634719142632093,10.401617
1.3873162,2.4642210675228853,10.487324
1.3938917,2.461228156083962,10.4541645
1.4017451,2.485538964974694,10.498991
1.41207,2.4879775583394803,10.477434
1.3953784,2.46898161561694,10.471209
1.4108096,2.4852175812993664,10.558157
1.3983651,2.4580812838394195,10.478857
1.3865082,2.450795678771101,10.485471
1.3768895,2.454280943813501,10.5281105
1.4084035,2.4906722107261885,10.464336
1.416323,2.4910364252282307,10.462509
1.4137596,2.4582895928178914,10.506594
1.3824672,2.464009793213336,10.531646
1.3925418,2.457662680069916,10.527365
1.3943269,2.475261790008517,10.567303
1.4017822,2.4930293486686423,10.492668
1.3826538,2.4781813117151614,10.521108
1.3851503,2.448116314946674,10.43487
1.3881041,2.462469735968625,10.53063
1.3988906,2.4489795733534265,10.426493
1.4073877,2.4562720013200305,10.484196
1.4116057,2.4305361982551403,10.566346
1.3843141,2.4745893109356984,10.463329
1.3850598,2.444299471011618,10.480346
1.38055,2.422753521532286,10.553346
1.420947,2.4953792407468427,10.483436
1.4216754,2.4758799966948573,10.546264
1.3892329,2.449561998946592,10.455034
1.4189855,2.470669609698234,10.491751
1.4078416,2.461478327430086,10.484976
1.4143618,2.472145728941541,10.472559
1.3968136,2.4392260483582504,10.492298
1.4040816,2.5283780316531193,10.52455
1.3996819,2.499345726624597,10.469391
1.4003601,2.4492061888449825,10.461528
1.382983,2.457401541149011,10.518242
1.4021653,2.4390941206074785,10.491839
1.3895965,2.4590915320441127,10.535343
1.3907666,2.4234208912821487,10.454777
1.3902495,2.462912314105779,10.510907
1.3906871,2.456914513517404,10.528708
1.4161752,2.4912209023023024,10.515234
1.412837,2.457094950543251,10.474809
1.4103072,2.4538394994742703,10.487509
1.4038975,2.484501452621771,10.501554
1.3766094,2.458405861776555,10.471714
1.3724122,2.451930035924306,10.472361
1.3560916,2.4392325515218545,10.499037
1.4186114,2.469140111701563,10.464415
1.4047993,2.5003169409174006,10.519307
1.3852113,2.43733378793695,10.462022
1.4001708,2.454843667539535,10.479522
1.3793085,2.455307949334383,10.4339
1.4075781,2.45092712083715,10.484013
1.3912814,2.4567811645392794,10.462614
1.3989544,2.470239600603236,10.477734
1.4009328,2.4732027411228046,10.511124
1.4002104,2.4850962384953164,10.566978
1.4182127,2.49529320790316,10.452802
1.376071,2.447154339606641,10.546223
1.412964,2.4474492060253397,10.501202
