ABloss,Bobloss,Eveloss
1.0011487,1.7593642136489507,9.394635
0.9815374,1.7177845858677756,9.411045
0.9977529,1.7475962413591333,9.368058
0.9939344,1.7229147687321529,9.483816
0.96203846,1.6948179272003472,9.376574
0.97930294,1.6912775056262035,9.412938
1.0001131,1.7344539086625446,9.460984
1.001187,1.729882926272694,9.444696
0.98596,1.7417003723676316,9.450407
0.98657817,1.73080129220034,9.44717
0.98182064,1.7131693681294564,9.442923
0.9706485,1.681186278059613,9.38945
0.9819736,1.7270445519243367,9.450721
0.9748453,1.7019750410108827,9.407647
0.99487114,1.7329566042753868,9.428122
0.98654157,1.710485766408965,9.372845
0.97123337,1.7050948514370248,9.410883
1.0058101,1.7627508990990464,9.307317
0.97291976,1.7102694719214924,9.422368
0.98317826,1.736462740256684,9.441181
0.9946708,1.751188312890008,9.417804
0.97959095,1.7167665867309552,9.506262
0.99416554,1.741477792034857,9.408161
0.9574403,1.6896167664090171,9.434219
0.9756209,1.6917789865692612,9.455845
0.96332663,1.7065543573116884,9.486454
0.9982093,1.7725481000670698,9.483432
0.9864391,1.7179109894786961,9.35229
0.99880743,1.7191474612918682,9.444317
0.97674495,1.7236548222135752,9.429612
0.98848814,1.723922740580747,9.3644705
0.98475593,1.728765472129453,9.415503
0.9675976,1.6828174875699915,9.473207
0.9849633,1.7120323794370051,9.463831
0.98234075,1.715896674169926,9.429767
0.99814343,1.762363967311103,9.367719
0.9818578,1.7145749510382302,9.447567
0.98169625,1.7112641216954216,9.45581
0.9650929,1.6971678314439487,9.443353
0.9790654,1.7150634902354795,9.446699
1.002098,1.7260279835900292,9.354246
1.0003192,1.745188158849487,9.42088
0.9810126,1.7068381311837584,9.462063
0.962354,1.7053380871075206,9.429155
1.0002595,1.7393035806890111,9.376165
0.98547155,1.7011001777718775,9.418423
0.96539,1.6986965916585177,9.44894
1.0063403,1.7406912737642415,9.4323225
0.9747642,1.7066045739338733,9.370146
0.96718276,1.7053483655618038,9.429352
0.9778501,1.7290084615524393,9.366396
0.98777544,1.7245122154708952,9.412541
0.9852587,1.719300247990759,9.443659
0.97375965,1.6842375521664508,9.361723
0.9871063,1.7402334134094417,9.383526
0.99161035,1.7290728403022513,9.428265
0.9612694,1.6743055009283125,9.36368
0.9668905,1.7063875314488541,9.403132
0.9606272,1.7009764451067895,9.435583
0.9839088,1.7127120211953297,9.468252
1.0023552,1.7466251691512298,9.461956
0.9747471,1.7213974277256057,9.390483
0.98484904,1.7228919932967983,9.413329
0.97172564,1.6902925878530368,9.528014
0.9874212,1.7083012786170002,9.455849
0.9788722,1.724423162639141,9.401141
0.9815468,1.719187651091488,9.425214
0.98839533,1.7414024445752148,9.533878
0.96192086,1.6992898801981937,9.454842
0.9964142,1.7668294778268319,9.526621
0.98012114,1.714713652007049,9.45021
1.0028642,1.752961876190966,9.440844
0.96058923,1.6595645883935504,9.347961
0.9778607,1.7229129177867435,9.446699
0.97245294,1.7066456687171012,9.368279
0.97871095,1.6993573343206663,9.392107
0.96824265,1.6995155725744553,9.454027
0.98406637,1.7223061845870689,9.466251
0.9998319,1.7613727499265224,9.36413
0.9766701,1.6923435722419526,9.475338
0.9615387,1.700718998850789,9.450812
0.97298837,1.7017706601181999,9.405945
0.9782158,1.7343782204261515,9.404249
1.0030107,1.748477283428656,9.442298
0.96782,1.696464022359578,9.3781185
0.9714192,1.7074401605932508,9.426615
0.97151285,1.7174862491956446,9.501522
0.9816571,1.7311059994681273,9.433393
0.9728875,1.7143386613752227,9.498013
0.98261255,1.7251836001814809,9.486491
0.9820178,1.7262866577075329,9.471707
0.99305797,1.733010419528,9.435511
0.97023773,1.7302811282279436,9.450143
0.98616934,1.7352911674242932,9.488533
0.9727669,1.718225080781849,9.381294
0.98058003,1.729879453079775,9.407117
0.96107864,1.6945123325567693,9.371762
0.96397614,1.7156955215905327,9.4208
0.97695094,1.7192056844942272,9.446817
0.9910798,1.7380057469126768,9.452814
0.9749915,1.7179984395042993,9.401226
0.96941954,1.7095995334675536,9.436859
0.9798598,1.7263756929314695,9.430248
0.96762455,1.7179037837777287,9.442608
0.9735296,1.7015305765962694,9.389937
0.967919,1.7066588664019946,9.421236
0.9888381,1.7348213799123187,9.460708
0.96408176,1.68000071804272,9.372408
0.99013317,1.7253720494336449,9.451956
0.9697764,1.7121793609985616,9.3778515
1.007539,1.752961079153465,9.400317
0.98693395,1.725892738380935,9.451088
0.9671451,1.7193729710124899,9.366625
0.94646037,1.6784849211398978,9.436405
0.9726587,1.726892860897351,9.3864
0.94068575,1.6717032647575252,9.428826
0.97894007,1.7070255232974887,9.404062
0.98045987,1.7271610955649521,9.475796
0.99755245,1.7496764946554322,9.415305
0.9767624,1.6992672432097606,9.409478
0.98455113,1.7524078700516839,9.428316
0.97859573,1.7306191848474555,9.446522
0.9687615,1.7029877682507504,9.429544
0.96354425,1.6897138077474665,9.412975
0.96397525,1.6917877906525973,9.385157
0.9725391,1.7400788276281673,9.393754
0.9783034,1.73041827743873,9.413042
0.95938456,1.689301469566999,9.460737
0.9699987,1.7228921734495088,9.431363
0.9636133,1.730185868596891,9.415435
0.97169405,1.7239234439621214,9.364369
0.9685695,1.7190966431517154,9.35657
0.96469665,1.6987268833909184,9.411056
0.9619475,1.7194472347327974,9.415302
0.9612385,1.7161678875563666,9.354498
0.9720993,1.7223512864729855,9.436054
0.95631766,1.6849071455362719,9.456602
0.970025,1.7016914111445658,9.363453
0.9672707,1.7084763136517722,9.445892
0.9673935,1.7283508648106363,9.446313
0.9670551,1.7230243427329697,9.489433
0.96222687,1.6987428188731428,9.384094
0.9498193,1.6882387346413452,9.353133
0.9407929,1.6846133273502346,9.331034
0.9590529,1.7038355281401891,9.410426
0.9753924,1.7239383179112338,9.481091
0.94953865,1.6742131176579278,9.378759
0.97064245,1.7331965856428724,9.445179
0.9661423,1.7245737717603333,9.461727
0.97247785,1.7159300991916098,9.451744
0.9461543,1.6890032324881759,9.373482
0.9749086,1.7055360031372402,9.460292
0.95985466,1.6841917473939247,9.452856
0.96509063,1.7020877798495349,9.441399
0.9683241,1.7105528507963754,9.496688
0.95325845,1.6964333189534955,9.381869
0.9864938,1.7543828976922669,9.370043
0.9633739,1.7247899345529731,9.460077
0.95796025,1.6914870232576504,9.408431
0.97241265,1.7289687028969638,9.453615
0.94866747,1.6934701052377932,9.400474
0.96131045,1.7084003734053113,9.487253
0.95835143,1.6914709985721856,9.305759
0.98057735,1.7387026459909976,9.4702835
0.94594646,1.6862894694786519,9.397312
0.9671736,1.70974747359287,9.412639
0.94011647,1.6634703877498396,9.3908205
0.96405315,1.6873892311996315,9.418982
0.9642441,1.7171253300039098,9.379067
0.93605536,1.6573965386487544,9.518656
0.9696045,1.710099764255574,9.436553
0.9726087,1.7343382265244145,9.451365
0.9758948,1.735720251512248,9.433981
0.96072674,1.6982166303496342,9.513594
0.9511769,1.7126951670798007,9.481187
0.9626813,1.7046417531382758,9.45748
0.96387154,1.715254982758779,9.435541
0.9546771,1.7005210915231146,9.441486
0.94081277,1.6759574822499417,9.484213
0.9470443,1.6998023382329848,9.444544
0.9451101,1.6867532868054695,9.338649
0.95139056,1.690711576869944,9.4809065
0.95288914,1.715377226966666,9.502264
0.9658605,1.7308793973352294,9.457736
0.9637254,1.7141821702825837,9.434113
0.94403493,1.6808061694609933,9.428761
0.9409645,1.6731795358355157,9.373956
0.9484048,1.69515262771165,9.470188
0.9572949,1.716795568325324,9.435861
0.9571795,1.7046663619112223,9.419211
0.97684824,1.7349361625383608,9.502538
0.9608586,1.7208892173075583,9.398849
0.9772036,1.719849588786019,9.464504
0.95281243,1.6897234318894334,9.474285
0.9543382,1.6976100625179242,9.466521
0.9397257,1.6547469497891143,9.323314
0.9377771,1.6652275761880446,9.428717
0.93483746,1.672627272986574,9.478606
0.95002836,1.708534997800598,9.430127
0.9550126,1.7148475781432353,9.346043
0.94322824,1.6960051120840944,9.33418
0.9643619,1.7087479897309095,9.425493
0.941339,1.6908951457880903,9.471107
0.9490814,1.6965216737880837,9.422105
0.973577,1.7122057109954767,9.403322
0.95114315,1.6943585353146773,9.360464
0.9412204,1.68358526105294,9.445825
0.93415505,1.6747028998215683,9.439039
0.9636387,1.721746198105393,9.393044
0.9508691,1.6936394523654599,9.439186
0.9483211,1.7004667693690863,9.395779
0.94719535,1.6901690655504353,9.512266
0.9384693,1.6859488646150567,9.433051
0.9553749,1.6921173085574992,9.433628
0.9367471,1.6611908778140787,9.503666
0.93465894,1.6742710395192262,9.420738
0.9251753,1.6699339034967124,9.4225025
0.97325635,1.7573158839950338,9.45781
0.95208603,1.6959683615132235,9.431646
0.9631576,1.7094823321967851,9.389305
0.9427752,1.6895088562450837,9.425517
0.926694,1.6573749915987719,9.465617
0.92983544,1.6596125031355768,9.393674
0.95600015,1.6987086618610192,9.459864
0.9586094,1.7030488540476654,9.464016
0.9285229,1.672046334570041,9.4760685
0.96350247,1.721010197099531,9.43651
0.9357491,1.6880852109461557,9.345182
0.95020485,1.7041868263331708,9.368447
0.93089443,1.6643213681527413,9.524302
0.93535835,1.6896200983028393,9.464214
0.9445395,1.7071161674102768,9.336292
0.9511729,1.674319668323733,9.32695
0.94359803,1.69731255347142,9.428698
0.9435558,1.7075662249699235,9.420923
0.93145376,1.6932804769312497,9.42993
0.96629345,1.7201408456021454,9.372699
0.95957154,1.702875140006654,9.419118
0.9451231,1.6990029368898831,9.350687
0.9291055,1.6569014877895825,9.369806
0.9372443,1.6862247305980418,9.477393
0.928742,1.6714349150715861,9.405638
0.9519589,1.7082148389308713,9.419169
0.9417236,1.6884009212662932,9.441122
0.94778055,1.691238314844668,9.442631
0.9507847,1.7044839324371424,9.32355
0.9445809,1.6866064936039038,9.409798
0.9502618,1.7002746668295003,9.401514
0.94481087,1.6756812360545155,9.4799185
0.9376516,1.676646329491632,9.4065075
0.9166279,1.667074337543454,9.372193
0.9442413,1.684060952742584,9.468216
0.9425279,1.7114344285218976,9.394127
0.9300093,1.6655508250405546,9.392277
0.9509721,1.6936841167334933,9.444777
0.95618606,1.7190475574170705,9.386648
0.9295824,1.6727456758962944,9.416826
0.9470277,1.6836190519679803,9.355816
0.95310396,1.699289517273428,9.45352
0.9306181,1.6799495653249323,9.45759
0.94297135,1.6856860809784848,9.402587
0.93344826,1.6675800982047804,9.465715
0.9318155,1.6958902102487627,9.4137125
0.9380476,1.6936877403350081,9.375761
0.93465877,1.6824881735665258,9.469112
0.9265887,1.6760860437934753,9.408218
0.90754706,1.6388512825360522,9.372334
0.9483877,1.695444423443405,9.430806
0.91566825,1.6461726353736594,9.41786
0.92940855,1.667427309206687,9.4492655
0.93937683,1.6841695772309322,9.456238
0.9366369,1.684607037488604,9.472667
0.9503541,1.6836269903287757,9.482811
0.9484864,1.6921169983397704,9.433077
0.9472704,1.700568791886326,9.456617
0.9413688,1.6858008739945944,9.423048
0.9758139,1.7278715690481476,9.406927
0.933141,1.6871687155216932,9.456657
0.9165576,1.6431891834072303,9.338129
0.90436596,1.6673012214305345,9.480721
0.9591663,1.7210947962012142,9.401866
0.9308788,1.6810045033344068,9.441334
0.95228237,1.7032196029031184,9.468288
0.9073742,1.6410888429672923,9.445713
0.94279146,1.6943350773944985,9.445316
0.95125085,1.7215899046277627,9.453155
0.9820227,1.7507590687600896,9.39122
0.9304778,1.6768427144561429,9.3911495
0.92790437,1.6712305722467136,9.445243
0.95984894,1.7036597726109903,9.380096
0.9312369,1.658861192758195,9.427555
0.92175937,1.6635968982300255,9.43365
0.9225888,1.657547849958064,9.400842
0.92696744,1.7079431107849814,9.447895
0.91771847,1.6570421260548756,9.464855
0.92694956,1.6910628100449685,9.391677
0.9361411,1.6833425283257384,9.406936
0.9108533,1.6618824682955164,9.439985
0.9350602,1.6964369451452512,9.481385
0.94767433,1.689659592229873,9.397116
0.9352252,1.6906304464209825,9.391126
0.95084155,1.7177076702937484,9.361328
0.9267198,1.6789778882230166,9.391232
0.93217266,1.6860017227008939,9.436266
0.92583656,1.679039731854573,9.398628
0.93641496,1.6570916498894803,9.3742695
0.9197261,1.6639921962632798,9.427275
0.941002,1.699518580106087,9.353258
0.9429173,1.693807491712505,9.436076
0.9241296,1.6991405169246718,9.408077
0.9205937,1.6704141241207253,9.417706
0.92559886,1.6644076180818956,9.408237
0.9173851,1.6726707715715747,9.429308
0.94090766,1.6832372687349562,9.34621
0.92914903,1.6804707531409804,9.3740015
0.94470114,1.6858448356797453,9.4813795
0.9347576,1.6944682987523265,9.384581
0.9276694,1.6780678315844852,9.365955
0.9361881,1.689710110455053,9.441896
0.9156889,1.6386666370090097,9.359699
0.9305282,1.6816533766977955,9.404558
0.91351163,1.6623488261539023,9.393621
0.93279326,1.6722302022972144,9.380964
0.9311949,1.6953923629189376,9.416788
0.94832534,1.7104478951659985,9.42216
0.9382602,1.6790429414540995,9.3724375
0.9221875,1.6748928919259924,9.373201
0.92214775,1.6628840188204776,9.412638
0.92638844,1.685533873125678,9.474554
0.93126625,1.679090618796181,9.446085
0.9203849,1.6444556067872327,9.459692
0.92738044,1.6941736711014528,9.430527
0.9409847,1.7041021223703865,9.394947
0.9154973,1.6720422789512668,9.425028
0.9272917,1.6644638991856482,9.466108
0.9164673,1.6743078915169463,9.397647
0.9207607,1.6779218608280644,9.4031925
0.9320779,1.6825418028456625,9.494695
0.92562914,1.6701327310875058,9.362619
0.93646413,1.695183548843488,9.386972
0.921724,1.6764507539919578,9.477783
0.89226574,1.63120568569866,9.401354
0.936078,1.698866980645107,9.380628
0.94248325,1.712111480999738,9.455241
0.9392811,1.7174505631846841,9.506106
0.91528195,1.670916060480522,9.445346
0.91321504,1.6703828008612618,9.410555
0.9297652,1.6565218900796026,9.389328
0.9337819,1.6962126046710182,9.407744
0.92426157,1.6745040166424587,9.46789
0.91965675,1.6687885155261029,9.384634
0.9253957,1.6868700453778729,9.451435
0.94586325,1.7303221873589791,9.454437
0.9195315,1.675947021052707,9.459522
0.92549103,1.6651769734162372,9.420412
0.9209394,1.6633938185987063,9.419891
0.92690754,1.6760429680580273,9.402504
0.93698823,1.6897372553066816,9.443283
0.9400341,1.7028344972932246,9.388741
0.91534084,1.6473973628308158,9.403363
0.9314728,1.6885576958302408,9.431694
0.9185405,1.6914251632115338,9.416903
0.9279383,1.6731767108140048,9.432712
0.9157364,1.6516140979656484,9.401746
0.93830496,1.6986247377644759,9.391556
0.9475316,1.7116851052851416,9.46064
0.9164193,1.6669426847074647,9.510723
0.9380584,1.7017767872312106,9.423006
0.9229852,1.6687423048133496,9.412256
0.94244874,1.701846649259096,9.449891
0.91183645,1.6674043456150685,9.459279
0.928685,1.680743408127455,9.421074
0.9215098,1.683747734845383,9.445018
0.9052551,1.6362526389420964,9.378974
0.9026684,1.6525481873832177,9.435757
0.9236648,1.6925560921081342,9.398805
0.92287165,1.667912409931887,9.427988
0.9118087,1.6575627925340086,9.438573
0.92712325,1.6893105375929736,9.446402
0.92051154,1.6616982599080075,9.411716
0.9312713,1.6917847371660173,9.411906
0.9185984,1.6614786321588326,9.334518
0.90360695,1.6680576287617441,9.380983
0.92625165,1.6935183494351804,9.417083
0.91882265,1.6664881442848127,9.425167
0.8813303,1.6144801756890956,9.3635435
0.9236437,1.6956119468668476,9.472076
0.91755414,1.6775267553748563,9.378073
0.92385495,1.6956643746816553,9.414497
0.9129038,1.6599565451906528,9.393232
0.91828096,1.65464684413746,9.385765
0.92651105,1.6831788530107588,9.47719
0.91744626,1.6646087351255119,9.397845
0.9127995,1.6846732939302456,9.543327
0.9231197,1.6780281573010143,9.423588
0.9071887,1.6724639192980248,9.44724
0.90925103,1.6508615903439932,9.386054
0.9092168,1.6369986849604174,9.465243
0.9360194,1.7053748214966618,9.366861
0.9475799,1.70635046181269,9.430773
0.91442955,1.6735960863006767,9.385372
0.89720404,1.652574031468248,9.380282
0.9050647,1.6624498345772736,9.381516
0.9217955,1.6608191825216636,9.406144
0.91757524,1.66592666725046,9.422759
0.90773344,1.6805996975454036,9.399776
0.91368556,1.6804007070022635,9.426517
0.91031045,1.6559953480318654,9.383379
0.8999457,1.6217065400560386,9.373547
0.9223017,1.6731065205531195,9.346695
0.9082361,1.64304467473994,9.383259
0.9091726,1.6603840138413943,9.457281
0.90107435,1.6512540169642307,9.341402
0.9133078,1.6472843292576727,9.408712
0.9072027,1.666258509241743,9.376583
0.91523355,1.6675694388104603,9.364294
0.91757756,1.6752907370973844,9.419388
0.90776485,1.6521432067966089,9.353664
0.91215837,1.6695652055786923,9.466904
0.9082761,1.694950470002368,9.413944
0.9011683,1.6596321849501692,9.419277
0.8733654,1.627996935218107,9.44248
0.90276825,1.650256416585762,9.440389
0.9087526,1.6823497520235833,9.416597
0.9091584,1.6630897652939893,9.414162
0.88289005,1.6337690362415742,9.411769
0.91445214,1.6944326148368418,9.43952
0.8913909,1.6425798652344383,9.4448395
0.9019444,1.653629121457925,9.406582
0.90192527,1.6559895458631217,9.3936615
0.9045336,1.6430746035766788,9.365412
0.88044214,1.6186259037058335,9.412891
0.9157295,1.691478854365414,9.446153
0.9039927,1.6588374917046167,9.35663
0.90533,1.6676268006267492,9.435397
0.89858884,1.628169340052409,9.369104
0.8833079,1.6157315066666342,9.394331
0.8999885,1.6744639978569467,9.422934
0.9039935,1.6763721540919505,9.400891
0.93837404,1.7205364741676021,9.475608
0.9267372,1.676778282795567,9.378784
0.89316535,1.64741386656533,9.413936
0.9030637,1.6650884467817377,9.385871
0.90177184,1.6453135131159797,9.470328
0.91410524,1.6714232170779724,9.435261
0.89422965,1.6724050840712152,9.36143
0.9051582,1.6421790751628578,9.453068
0.91049826,1.6720785689540207,9.449854
0.909167,1.6820388174674008,9.4055395
0.90628517,1.629963839892298,9.407892
0.8980942,1.6206693609710783,9.424338
0.9069394,1.6669023137947079,9.41127
0.8959106,1.6511634229682386,9.465073
0.88289934,1.636503244691994,9.376401
0.92185915,1.6660572722903453,9.444666
0.8976143,1.6576733042602427,9.446503
0.9134764,1.6600455151638016,9.387431
0.90901184,1.6741200183460023,9.389009
0.90895504,1.639558735419996,9.419487
0.9068842,1.6723705597396474,9.396564
0.9358879,1.7090282241697423,9.430621
0.87454087,1.6359971036144998,9.449948
0.890536,1.605878444010159,9.363351
0.91295993,1.6725206815754063,9.411232
0.9021829,1.6567167252942454,9.485966
0.9069299,1.689900769473752,9.421371
0.8888702,1.6411662844766397,9.472492
0.91790193,1.6848952943691984,9.413397
0.8900896,1.6255170834774617,9.363438
0.87988865,1.636441664857557,9.32655
0.8856636,1.607483361469349,9.394384
0.9020187,1.6475265132612549,9.469872
0.92720157,1.6920128282508813,9.40743
0.90866214,1.6734492037212476,9.402998
0.9012545,1.6580987909983378,9.480909
0.9044235,1.6699053491465747,9.476889
0.890354,1.6236053548345808,9.421194
0.88411707,1.6388171626313124,9.450824
0.90142775,1.6561845212709159,9.4029665
0.87470704,1.6144005967944395,9.404002
0.9100632,1.6488172023091465,9.430565
0.8890578,1.6317576019500848,9.459606
