ABloss,Bobloss,Eveloss
0.30153388,0.20526437443913892,8.375952
0.3142424,0.19330341694876552,8.370836
0.2925109,0.20098164916271344,8.306297
0.31383476,0.20369672460947186,8.35026
0.29143134,0.19427945098141208,8.335181
0.2897782,0.18379458808340132,8.389748
0.28818724,0.18743878707755357,8.305017
0.3015606,0.19462710240622982,8.411839
0.2906591,0.20441266836132854,8.327763
0.2979853,0.1849868546705693,8.179565
0.28762138,0.1904657669365406,8.419075
0.27968222,0.186638125393074,8.317113
0.2963188,0.20053298264974728,8.420381
0.30207494,0.20150469621876255,8.28525
0.30223304,0.19860131572932005,8.27723
0.31423783,0.19733812485355884,8.246935
0.30848724,0.20305986772291362,8.416767
0.31181586,0.201022659544833,8.2586155
0.2893225,0.19555731496075168,8.38468
0.30407363,0.1954083438613452,8.300419
0.29682297,0.19089258107123896,8.342199
0.30059886,0.19311747199390084,8.355024
0.29375517,0.1918295999057591,8.327853
0.2872386,0.19056524493498728,8.226109
0.2853089,0.18671727838227525,8.266523
0.29616332,0.19428695976966992,8.148315
0.30344227,0.20143959572305903,8.323671
0.29776937,0.1904157204553485,8.257004
0.29356644,0.19303452596068382,8.287014
0.29842103,0.18890859006205574,8.247486
0.28822422,0.18228451698087156,8.296816
0.29279724,0.19800694333389401,8.239682
0.28966522,0.18555684882448986,8.277876
0.30241865,0.19101912865880877,8.217466
0.3064188,0.20140875928336754,8.309881
0.30010223,0.1931537355412729,8.322683
0.29595318,0.20492973638465628,8.288945
0.30578035,0.19913540809648111,8.310429
0.30696493,0.19696929992642254,8.367884
0.29936484,0.19394163897959515,8.266399
0.30236784,0.20620604284340516,8.298094
0.30453134,0.20902039034990594,8.299499
0.28995892,0.18927864957368,8.303724
0.31376222,0.19232307450147346,8.225759
0.29061192,0.19384529371745884,8.385225
0.29662317,0.1859150162199512,8.265458
0.28780115,0.1929982946603559,8.314227
0.3154109,0.19696955772815272,8.433184
0.3080674,0.22083112894324586,8.403101
0.30444106,0.189126375480555,8.314186
0.29135507,0.20069420797517523,8.256741
0.31221825,0.19579131639329717,8.327887
0.3032406,0.20306798961246386,8.327755
0.30855492,0.19091197656234726,8.313469
0.28705576,0.20914390636608005,8.369675
0.29689798,0.18957153154769912,8.301119
0.30037022,0.19917649927083403,8.26458
0.31435972,0.21227399172494188,8.269281
0.29349363,0.19392312277341262,8.277618
0.30396435,0.1983480877825059,8.235548
0.29739067,0.20229957380797714,8.276668
0.28847992,0.1864632327342406,8.295477
0.30356666,0.203536341432482,8.354437
0.3004415,0.2045827191323042,8.351503
0.3110596,0.19325774273602292,8.401676
0.30199012,0.21858771092956886,8.324081
0.30371496,0.19106121372897178,8.255754
0.28747788,0.18740998598514125,8.262529
0.29518214,0.17998978623654693,8.250971
0.29892546,0.2305158277740702,8.393193
0.32428756,0.19400548748672009,8.212969
0.30372787,0.2066136213252321,8.372521
0.3026304,0.18299114349065349,8.4032135
0.29717928,0.20291174371959642,8.332668
0.30337787,0.18959559849463403,8.325676
0.286485,0.19863105606054887,8.1811285
0.30733386,0.19834817305672914,8.262627
0.28971046,0.2018439817475155,8.381393
0.30557638,0.18482725688954815,8.210159
0.2990592,0.20161846198607236,8.327844
0.30159986,0.17937138251727447,8.208977
0.28938377,0.18240816780598834,8.299662
0.295552,0.18843269906938076,8.293365
0.30537713,0.19825690862489864,8.217968
0.29209465,0.18941239814739674,8.348976
0.29914835,0.20077912684064358,8.415237
0.2942811,0.18858937808545306,8.256912
0.28692335,0.18641451909206808,8.383076
0.2933393,0.18512227019527927,8.259185
0.2966577,0.1971153385238722,8.3497095
0.28938007,0.18623862153617665,8.233126
0.2839248,0.18497010570717975,8.264142
0.28148612,0.18358105095103383,8.358065
0.29782403,0.1949348128400743,8.238653
0.29895997,0.19566573930205777,8.293985
0.29612634,0.18897553242277354,8.282134
0.2850085,0.1850021305726841,8.199577
0.29795364,0.19096056005218998,8.288435
0.29854232,0.19451346370624378,8.260265
0.29957554,0.1940241833217442,8.359095
0.2942421,0.19643754529533908,8.364025
0.30542913,0.19779272947926074,8.26619
0.29224193,0.19031910924240947,8.300346
0.29270917,0.20270540681667626,8.332255
0.29615036,0.19337299145990983,8.285463
0.30110788,0.2048311842372641,8.250685
0.297191,0.1852955833892338,8.313049
0.29048365,0.2015609920490533,8.244294
0.3047086,0.19235988782020286,8.325693
0.3064677,0.20690379507141188,8.292707
0.2917772,0.1867974298656918,8.270988
0.3010719,0.19193500321125612,8.282482
0.29508314,0.18753409624332562,8.16946
0.2975906,0.19349557487294078,8.346301
0.28458777,0.19729336898308247,8.324652
0.29305744,0.18675951223121956,8.291853
0.2931026,0.20030122512253,8.304428
0.30534694,0.19611017248826101,8.315335
0.29171827,0.19718491070671007,8.383865
0.3057992,0.18660368252312765,8.335735
0.28848013,0.20142561249667779,8.229851
0.2943442,0.18649477674625814,8.179969
0.28441602,0.1894636241486296,8.303112
0.29484946,0.19289194187149405,8.342527
0.28730118,0.1911279105115682,8.381109
0.28882363,0.17957426817156374,8.284816
0.30051753,0.19050701864762232,8.269165
0.29722655,0.19155682885320857,8.259036
0.2884348,0.17892467376077548,8.219523
0.30077744,0.20145697623956949,8.228188
0.28692532,0.18645083985757083,8.287102
0.28914744,0.18756896519334987,8.405716
0.3037894,0.19124372577061877,8.203318
0.28096572,0.18063473800430074,8.419205
0.29394364,0.1880847230204381,8.361329
0.29121482,0.18345286801923066,8.274176
0.28709152,0.18454233853844926,8.245726
0.28240007,0.19181018363451585,8.252638
0.28073153,0.1827512918971479,8.313917
0.28047433,0.18125713110202923,8.268255
0.2941346,0.19022557063726708,8.2210655
0.2858251,0.1919466991093941,8.431284
0.2868675,0.1882721032598056,8.314737
0.28796005,0.18653914402239025,8.295576
0.28312072,0.18503916135523468,8.330661
0.28779936,0.18597532238345593,8.230879
0.28953105,0.19133622659137473,8.360553
0.29584756,0.18493797909468412,8.366959
0.28919297,0.18761359597556293,8.414172
0.28819284,0.1819996577105485,8.250105
0.28887388,0.18417153641348705,8.135893
0.28676575,0.17657475383020937,8.319418
0.2866202,0.18189702002564445,8.296904
0.28345808,0.18699414748698473,8.391518
0.28655952,0.18823486019391567,8.338699
0.29559088,0.19369275704957545,8.3497505
0.28536287,0.18916335504036397,8.366579
0.2927575,0.1963555786642246,8.228493
0.28522757,0.17960393923567608,8.279316
0.28702223,0.18741846771445125,8.381266
0.2934314,0.18718625087058172,8.350138
0.28082153,0.1833126350538805,8.466824
0.2760795,0.17815845360746607,8.224204
0.28019878,0.18280857452191412,8.337563
0.28420192,0.17377235513413325,8.369685
0.29754016,0.19971569324843585,8.323267
0.28400454,0.18268318282207474,8.358654
0.28828907,0.1882572309114039,8.278917
0.27838352,0.17318720347248018,8.203503
0.2910022,0.18134838197147474,8.23246
0.29592913,0.19673115940531716,8.193752
0.2842972,0.1747529919957742,8.260422
0.2945964,0.1900708430330269,8.252214
0.2845541,0.18464667501393706,8.365965
0.2904696,0.18892339221201837,8.322002
0.28805172,0.17999332200270146,8.354015
0.293816,0.1824434685986489,8.306081
0.28750998,0.19226212881039828,8.240978
0.30561906,0.19381718669319525,8.286126
0.3003754,0.19369783462025225,8.260139
0.29428768,0.18120196223026142,8.174295
0.28656572,0.17387554969172925,8.356265
0.2862062,0.1791975386440754,8.249054
0.28217906,0.1752221811329946,8.25756
0.2885776,0.184715362964198,8.220817
0.2839712,0.18559082655701786,8.2560425
0.29287162,0.18193122325465083,8.395916
0.2876546,0.18608513771323487,8.258479
0.28192502,0.19185054034460336,8.291088
0.28649047,0.17583859531441703,8.328117
0.28758237,0.19875094498274848,8.37174
0.29691327,0.1844243505038321,8.208321
0.2928608,0.1831005603307858,8.300262
0.2795376,0.18207953771343455,8.268093
0.29912317,0.19688731245696545,8.331434
0.2897856,0.19257108442252502,8.298346
0.29617032,0.20068846578942612,8.302996
0.2980773,0.1933362481649965,8.283214
0.29090613,0.18781171651789919,8.409988
0.29490328,0.1876432343851775,8.268936
0.2937556,0.19306196429533884,8.265141
0.28188422,0.19545731379184872,8.314493
0.28676033,0.18186098587466404,8.201654
0.27166548,0.19172364805126563,8.379475
0.29811138,0.18614728027023375,8.293815
0.2998581,0.20303938566939905,8.234621
0.29735425,0.18243642878951505,8.347958
0.28656995,0.18125848524505273,8.305361
0.28730085,0.1890334173804149,8.291066
0.30510825,0.19367656373651698,8.376371
0.27970076,0.18823077756678686,8.331924
0.31568706,0.18965901870978996,8.252201
0.29633945,0.1979754669009708,8.357437
0.2950205,0.18504112516529858,8.340521
0.30109197,0.20050025155069306,8.1692705
0.3101848,0.18841327930567786,8.279656
0.29508346,0.19142444763565436,8.367376
0.30628428,0.19311560515780002,8.328627
0.284253,0.17930407833773643,8.361001
0.28992653,0.19839722121832892,8.198117
0.3001484,0.18513995356624946,8.415518
0.28928,0.19403526152018458,8.21855
0.28394568,0.17771964275743812,8.21127
0.28480992,0.1809763732017018,8.275959
0.28340822,0.18731456197565421,8.372383
0.28745964,0.18494677142007276,8.281255
0.28974384,0.18800840846961364,8.192745
0.28480807,0.1804543931502849,8.248934
0.3019157,0.2019398154807277,8.296368
0.29403585,0.19753195461817086,8.244963
0.28118545,0.19280599226476625,8.289332
0.3038398,0.19117839046521112,8.263282
0.2879415,0.17912683845497668,8.252178
0.28121236,0.1714758391608484,8.312288
0.28271294,0.18630510120419785,8.384897
0.30149424,0.19325385324191302,8.260782
0.27696234,0.18558321293676272,8.316168
0.28834707,0.18142839800566435,8.273958
0.28943488,0.18531745858490467,8.266166
0.2955864,0.18548159749479964,8.303073
0.28788608,0.19976610247977078,8.377901
0.300543,0.18388409982435405,8.206406
0.2933912,0.20774310012347996,8.337439
0.3054537,0.1804046434117481,8.437763
0.29707378,0.21532761061098427,8.24111
0.31319508,0.18090472661424428,8.284576
0.2943666,0.19968331360723823,8.311401
0.30847335,0.18513995775720105,8.242616
0.27125934,0.19348158745560795,8.208171
0.3068637,0.1997934295795858,8.331088
0.29583615,0.1908694655285217,8.307267
0.29781505,0.19292592344572768,8.248682
0.29485282,0.1873280851286836,8.340654
0.28872237,0.18934182275552303,8.356789
0.29773903,0.19504943367792293,8.321742
0.29726946,0.1892790014971979,8.273059
0.29413626,0.18034306622575969,8.354929
0.28670174,0.1875365701271221,8.329262
0.28152576,0.1871288029360585,8.329252
0.28504574,0.19000127067556605,8.318869
0.2993513,0.1817085429211147,8.304522
0.2906853,0.19463512615766376,8.258535
0.2988992,0.1896689280983992,8.264204
0.29025018,0.18951735872542486,8.332533
0.30032128,0.18906325555872172,8.251459
0.2889827,0.18976489070337266,8.27852
0.2908737,0.18826168740633875,8.320735
0.291888,0.19688558403868228,8.288879
0.28836685,0.1900740040000528,8.291831
0.2913803,0.18391876749228686,8.296978
0.28391463,0.1810828798916191,8.285874
0.2880172,0.17946866300189868,8.2693205
0.2843513,0.18941023136721924,8.310936
0.2953342,0.18490370706422254,8.26566
0.29157466,0.1887128478847444,8.35703
0.2786997,0.1858746747020632,8.296654
0.28491423,0.1809146612067707,8.379112
0.29138243,0.1835450610378757,8.25942
0.2860459,0.17793987627374008,8.261698
0.28721058,0.18769506952958182,8.224531
0.2758574,0.18484888004604727,8.354275
0.28936696,0.1814859389560297,8.330347
0.28717506,0.1869540066109039,8.303518
0.2790017,0.18016852607252076,8.256731
0.2860856,0.18104241765104234,8.29875
0.28323424,0.1784179662936367,8.28365
0.28250766,0.18809377029538155,8.288513
0.28678945,0.18389539397321641,8.272118
0.29492548,0.1952977868495509,8.23587
0.29498747,0.18072327686240897,8.236835
0.2797003,0.18168848601635545,8.358736
0.29531997,0.18315088405506685,8.419259
0.2808084,0.1771285441936925,8.301855
0.2773411,0.1753446517395787,8.350739
0.27951622,0.17464265349553898,8.189715
0.2933913,0.1881167101673782,8.323656
0.2959652,0.18207114248070866,8.154606
0.27504775,0.17683207179652527,8.394783
0.28123766,0.17153284279629588,8.22204
0.2742254,0.18054595828289166,8.534319
0.28377795,0.18065763969207183,8.316348
0.28986394,0.20109240245074034,8.152321
0.28930348,0.1806785207008943,8.22225
0.282042,0.18769328942289576,8.36575
0.27672374,0.17459086090093479,8.247889
0.27252924,0.17938592581776902,8.356871
0.29825944,0.1869692181935534,8.382645
0.28325686,0.19146076397737488,8.328016
0.28484386,0.17287348909303546,8.26966
0.28051943,0.18974330509081483,8.307955
0.28311124,0.17820984410354868,8.414922
0.29086807,0.19219599658390507,8.266281
0.29276136,0.1838937628781423,8.239935
0.2726241,0.19715968589298427,8.248997
0.3118896,0.19827836751937866,8.371428
0.2930022,0.21282247971976176,8.332188
0.31889355,0.1883155752439052,8.404375
0.28599113,0.2270266900304705,8.3854685
0.32626784,0.18374139087973163,8.089689
0.2940589,0.2031182909850031,8.450207
0.31404832,0.18939476512605324,8.372772
0.27583286,0.2127715616952628,8.323019
0.31398126,0.18069419724633917,8.382593
0.282839,0.18912796099903062,8.39076
0.29252654,0.1741364936460741,8.356398
0.28075334,0.17663777846610174,8.316839
0.29104728,0.18191900214878842,8.340862
0.28073758,0.17987746273865923,8.298449
0.28849435,0.1828838472138159,8.2223015
0.28193277,0.1823790359776467,8.277443
0.2927031,0.1967205121763982,8.174598
0.30401385,0.1884619672782719,8.281946
0.29665107,0.19819666736293584,8.337002
0.29492027,0.18160436156904325,8.29305
0.2773435,0.18230072018923238,8.369694
0.28637204,0.18925263901473954,8.275257
0.2769916,0.17740446847165003,8.348346
0.28089246,0.1812636181130074,8.294703
0.28186905,0.16508243809221312,8.264465
0.28251696,0.19501198816578835,8.390989
0.29321474,0.17801963014062494,8.375788
0.27381635,0.18970684643136337,8.2050495
0.28373554,0.1786811581114307,8.363684
0.2826401,0.19780182390240952,8.318157
0.2974542,0.17486628016922623,8.187726
0.273482,0.18386229709722102,8.272148
0.3020124,0.17875088658183813,8.248621
0.27915862,0.18781384860631078,8.371224
0.29893374,0.1770786250126548,8.301203
0.28135762,0.1963338881614618,8.286429
0.28345454,0.17673541634576395,8.265942
0.28810844,0.1880969293997623,8.161684
0.2872604,0.17130353109678254,8.291437
0.2908728,0.18841948109911755,8.389542
0.28156674,0.1748625118052587,8.329768
0.2861173,0.18457355303689837,8.408575
0.27147558,0.1739657719153911,8.244381
0.2870313,0.19055794063024223,8.331009
0.29106224,0.18742277164710686,8.330882
0.28595683,0.17401572491507977,8.318185
0.30398726,0.1970737100346014,8.227396
0.2815436,0.17414360184920952,8.368172
0.2782683,0.17703591543249786,8.244318
0.2902196,0.17718817497370765,8.261027
0.27155495,0.17596583056729287,8.312006
0.2762076,0.17690356157254428,8.252795
0.27927673,0.18331654474604875,8.244751
0.27039757,0.16841219703201205,8.336911
0.2804507,0.17372081510256976,8.361868
0.27144915,0.16819367825519294,8.320642
0.28001386,0.18387438636273146,8.3701725
0.27407897,0.17187236913014203,8.246215
0.28959924,0.18305209721438587,8.328409
0.28698206,0.17613381566479802,8.373987
0.27701372,0.17646244901698083,8.3178425
0.2962872,0.17989161954028532,8.284401
0.2850905,0.17659540893509984,8.341765
0.29023704,0.18496988288825378,8.346781
0.28910786,0.18081805959809572,8.322409
0.28634435,0.18657608254579827,8.282158
0.2736073,0.17400649236515164,8.258337
0.28602567,0.18889513239264488,8.358883
0.27904448,0.18099662428721786,8.194419
0.28371972,0.18607520236400887,8.294188
0.2847737,0.17555275099584833,8.2207575
0.28640577,0.180258997308556,8.213846
0.2768336,0.17946778127225116,8.258274
0.2872761,0.17698567634215578,8.27524
0.2780565,0.18200321780750528,8.3848505
0.28325057,0.176334218820557,8.327832
0.27714968,0.17455852299463004,8.294375
0.2870878,0.17533924867166206,8.209847
0.27342698,0.1778791903052479,8.238785
0.27443248,0.17031968338415027,8.288504
0.2850775,0.18874422466615215,8.222548
0.2959959,0.17195374658331275,8.306742
0.2789399,0.17653147398959845,8.387169
0.28686458,0.17995708383386955,8.257425
0.28077918,0.18576965923421085,8.351757
0.29372877,0.18981221807189286,8.285255
0.28809428,0.16980275162495673,8.33633
0.27879387,0.17368887743214145,8.227979
0.2872705,0.18225125898607075,8.219803
0.28099096,0.17660548986168578,8.217379
0.27413332,0.1833851244300604,8.347124
0.28538492,0.17555504076881334,8.210403
0.271944,0.16777289885794744,8.21664
0.28389725,0.17662560916505754,8.304306
0.2773431,0.17345008644042537,8.249561
0.28222337,0.17922539176652208,8.186147
0.28893104,0.19187999743735418,8.273028
0.29236534,0.19449638290097937,8.253769
0.28410307,0.19367744855117053,8.371712
0.3003732,0.19750025938265026,8.210478
0.28787252,0.18759149342076853,8.346445
0.2894414,0.17874262493569404,8.315636
0.2758394,0.1750484147341922,8.293146
0.28240174,0.18168189754942432,8.276912
0.2790249,0.18941916950279847,8.3139515
0.27890646,0.1719652927131392,8.258428
0.27959755,0.17601278627989814,8.280976
0.28104985,0.17102314688963816,8.309349
0.28228202,0.17664371151477098,8.208546
0.27664992,0.16802828974323347,8.262792
0.27994996,0.17545678874012083,8.30577
0.2727247,0.17487940669525415,8.363969
0.28642693,0.18142534198705107,8.285616
0.27219093,0.16617900162236765,8.295641
0.27446973,0.1688858444103971,8.28533
0.27293256,0.17069423367502168,8.36739
0.27984148,0.17280216532526538,8.307687
0.27361938,0.1707030285615474,8.267395
0.27387804,0.17362318956293166,8.295104
0.27326053,0.17052584025077522,8.241612
0.2818483,0.1832182963262312,8.352299
0.2786943,0.17075359052978456,8.298427
0.28710172,0.18146589491516352,8.28865
0.27532458,0.16521211405051872,8.320236
0.27845296,0.1712829988100566,8.422947
0.2674057,0.1740547539666295,8.42523
0.266278,0.16879653796786442,8.360905
0.27304164,0.16239414259325713,8.389047
0.2817695,0.17324089974863455,8.34734
0.26820004,0.16498062736354768,8.209501
0.27957126,0.17476967396214604,8.405769
0.28457242,0.1779603923787363,8.294376
