ABloss,Bobloss,Eveloss
1.0503583,1.7768770865222905,9.763455
1.0449172,1.7635114224103745,9.7900715
1.0606985,1.7882131114020012,9.72199
1.0530587,1.7763637155585457,9.782867
1.0403795,1.7747488123422954,9.713694
1.0424994,1.7891797596530523,9.78109
1.0357057,1.7802088900352828,9.702202
1.0276233,1.7515999894822016,9.776463
1.0575894,1.808426314877579,9.792194
1.0351301,1.8108533711056225,9.769412
1.056228,1.7734652287035715,9.76289
1.0452892,1.7623828098003287,9.800854
1.0376519,1.7999483903695364,9.836589
1.0301908,1.790603202272905,9.767311
1.0323734,1.7539453101926483,9.747992
1.0562038,1.7685770501557272,9.697464
1.0384475,1.8127267259405926,9.755442
1.0411363,1.7969895877176896,9.808749
1.0293812,1.7454099233436864,9.715662
1.0395355,1.7646685208310373,9.791126
1.0283172,1.7920907576626632,9.733908
1.0670738,1.787032285326859,9.680682
1.0384673,1.750828759977594,9.645814
1.0653695,1.8001498376834206,9.823772
1.0401297,1.8146022094297223,9.783186
1.0537052,1.7806028114282526,9.721539
1.0299865,1.7566632576636039,9.811841
1.0547316,1.777215796901146,9.740019
1.0434812,1.7979876053286716,9.703555
1.0498972,1.7788271884783171,9.719353
1.057928,1.74918784952024,9.74516
1.0550979,1.7968792887986638,9.747257
1.0427755,1.8203171126369853,9.806006
1.035708,1.7636937177449,9.736628
1.051036,1.7622799160599243,9.785374
1.0356373,1.7838566173159052,9.822504
1.0519329,1.8249005567049608,9.84659
1.0573633,1.7686213420238346,9.810213
1.0391865,1.767844185756985,9.738735
1.0618863,1.8184575930936262,9.726529
1.0406034,1.79597112047486,9.7659
1.0337753,1.7620621327951085,9.722592
1.0464271,1.7563761042256374,9.7496605
1.0442706,1.7834983960201498,9.741571
1.0493486,1.779946038761409,9.83416
1.0447395,1.7902926382084843,9.812897
1.0491903,1.7718429307860788,9.805547
1.0321743,1.7743147713481449,9.794292
1.0448563,1.774384771095356,9.782478
1.0386443,1.7654416126315482,9.797947
1.031046,1.7581255711847916,9.790267
1.0447991,1.7806874609086663,9.787602
1.0504774,1.7628216899756808,9.785
1.0561956,1.788580395077588,9.758742
1.0513817,1.7784941400459502,9.831114
1.0340487,1.7705639021587558,9.736845
1.0464382,1.7837191194412299,9.817371
1.0349072,1.779639051266713,9.818333
1.0515988,1.763976527407067,9.860349
1.048193,1.7594085789169185,9.830125
1.0311006,1.785733618948143,9.77598
1.0543028,1.7828147761756554,9.824791
1.023462,1.7415972354938276,9.859055
1.017643,1.7528069113905076,9.766585
1.039816,1.8003932015271857,9.766378
1.0378646,1.7538666733307764,9.749328
1.0336183,1.7554046858858783,9.748024
1.0332004,1.7518249304557685,9.7838
1.0318671,1.8070677600626368,9.632341
1.0149357,1.7601776758674532,9.851886
1.0314498,1.7543114802974742,9.800841
1.0392556,1.7760664073575754,9.792197
1.0123158,1.7612489998864476,9.786679
1.0407155,1.7747502101992723,9.765513
1.048231,1.7586052225960884,9.77444
1.0573812,1.771549648634391,9.760512
1.0293683,1.7600932037748862,9.833661
1.0456252,1.78198204387445,9.698188
1.037277,1.7813975884346291,9.759769
1.032257,1.7878610045590904,9.786056
1.0468681,1.7902334959653672,9.8104725
1.0425277,1.7618354627629742,9.782426
1.040267,1.7611070213315543,9.806495
1.0361241,1.791299997450551,9.802184
1.0373554,1.7678582287044264,9.805253
1.0277464,1.7555882598971948,9.822636
1.0381559,1.7514644570765086,9.789223
1.0261067,1.806354286003625,9.761888
1.038867,1.7738175787089858,9.851022
1.0451095,1.7704301202029455,9.78943
1.0572329,1.7892728860897478,9.747502
1.0542715,1.8096313340647612,9.846384
1.0322223,1.7645053500309587,9.768299
1.0345768,1.762654821301112,9.892151
1.0393726,1.7621448443969712,9.7847395
1.0229082,1.7650491168606095,9.672098
1.0267125,1.7660402351757511,9.826548
1.0192943,1.7542364429973532,9.685982
1.0380322,1.7851213669637218,9.77577
1.0371808,1.7967681330919731,9.767544
1.0416527,1.7644942628394347,9.80464
1.0435641,1.7812525483896025,9.819387
1.0334427,1.7721496096346527,9.820209
1.0150605,1.7400601496046875,9.805714
1.0560745,1.7715516116877552,9.750421
1.0310951,1.7882707967073657,9.870443
1.0139346,1.7582133860560134,9.827939
1.0113939,1.7651468759868294,9.772236
1.0166626,1.7764735348464455,9.7722225
1.0433357,1.7761864581261761,9.775116
1.0187691,1.7497423497843556,9.759045
1.0586197,1.777803478675196,9.802275
1.0299462,1.762465254374547,9.793428
1.0506632,1.7863431549048983,9.790651
1.040117,1.7637488369073253,9.779238
1.0325791,1.7799402269884013,9.801021
1.0575683,1.7758993870520499,9.747296
1.0279776,1.7732923739531543,9.752464
1.0136898,1.739626319904346,9.751664
1.0445955,1.7969581133220345,9.734396
1.0439162,1.775138948316453,9.782616
1.0353968,1.761083412275184,9.891743
1.0524597,1.775530795159284,9.78506
1.0357244,1.755060272931587,9.778397
1.0237494,1.7801538959902246,9.776939
1.0360482,1.7660993190365843,9.779219
1.0340649,1.7703584112168755,9.853027
1.0191656,1.7587587579037063,9.802461
1.0460753,1.784404317731969,9.797436
1.026042,1.7400523918040562,9.76646
1.0376626,1.7524197848979384,9.8025055
1.0180671,1.7591849585005548,9.806085
1.0130545,1.7846254731994122,9.80291
1.020483,1.7682217566471081,9.759056
1.0343248,1.7684635967598297,9.693215
1.0183553,1.7668726863339543,9.793338
1.0245713,1.7542473403154872,9.687347
1.0335172,1.771288279473083,9.780823
1.0294638,1.7591319017810747,9.73689
1.0320983,1.7775920204585418,9.81198
1.0228443,1.7577434353006538,9.812572
1.0315512,1.7595701087557245,9.781437
1.0333115,1.7626624119584449,9.737221
1.0245608,1.7651828983798623,9.7841
1.0187914,1.7538830036937725,9.840444
1.0378418,1.7772686604002956,9.744091
1.0173101,1.7459921804256737,9.81152
1.0237749,1.7398147116764449,9.766018
1.0381343,1.7570424099394586,9.796008
1.0395374,1.781662219989812,9.755241
1.0244752,1.759404072567122,9.7864895
1.0196426,1.7603504503786098,9.761791
1.0151877,1.7646215329878032,9.71355
1.0322818,1.7577200233354233,9.7586355
1.0279423,1.7652622468594927,9.761667
1.05065,1.76413807424251,9.748587
0.9955567,1.771253594692098,9.827127
1.0114632,1.720179648429621,9.769846
1.0166612,1.7393815069226548,9.755973
1.0395749,1.7662574326968752,9.754076
1.0268798,1.7552055719133932,9.793581
1.0235432,1.7638487774238456,9.866136
1.0281733,1.7527511237422004,9.752676
1.031735,1.7702737648505718,9.806065
1.0425452,1.759228733892087,9.755623
1.0324836,1.747129890078213,9.769695
1.0368533,1.7864228290563915,9.753792
1.0436764,1.7584669151401613,9.759213
1.0206715,1.7594246556982398,9.79435
1.031718,1.769991622888483,9.814447
1.0388687,1.775093301112065,9.804147
1.023588,1.7487034932419192,9.7612705
1.0138755,1.754036619910039,9.771619
1.0310253,1.7567468229972292,9.794477
1.0356019,1.7511848422582261,9.715708
1.011854,1.7443646401516162,9.770378
1.01585,1.7355570457002614,9.815693
1.0200468,1.7513432487903628,9.78571
1.0200198,1.7562611035245936,9.701815
1.0221497,1.7298463032348081,9.7512245
1.0295326,1.7473806611087639,9.816918
1.0173118,1.7539907688915264,9.886984
1.012495,1.7572224234172609,9.705894
1.0338221,1.7494042324833572,9.788644
1.0399731,1.768310985469725,9.793478
1.0104905,1.7604415242676623,9.81576
1.0316379,1.746504058741266,9.790372
1.0118588,1.7457773324858863,9.76745
1.0065336,1.7620519761694595,9.864775
1.0079772,1.7540320935368072,9.776345
1.0224634,1.7619387536251452,9.826638
1.0062957,1.7386959726572968,9.7564535
1.0274662,1.754358390753623,9.760793
1.019202,1.7292480370088015,9.76959
1.0144554,1.7491751668858342,9.784009
1.0120227,1.7452457221515942,9.7013035
1.0253912,1.7791343696881086,9.790377
1.0236343,1.7442527349630836,9.728246
1.0245835,1.74530725000659,9.829424
1.0273155,1.7731389737164136,9.748249
1.0215696,1.7564182404603343,9.784915
1.0134296,1.7403323494945653,9.780316
1.0256016,1.7629445671045687,9.773572
1.0289044,1.7584280923765618,9.793928
1.0315381,1.75408065711963,9.791956
1.0204782,1.7451899983279873,9.730077
1.011911,1.7304450775845908,9.776859
1.0116932,1.7507960306829773,9.850045
1.0362575,1.7512665208778344,9.775806
1.0205237,1.7301315085496753,9.752069
1.0406518,1.7379824336676393,9.833031
1.0171779,1.7445647950808052,9.808808
1.0304486,1.7738189476949628,9.806558
1.0221289,1.7431093500636052,9.781286
1.0189098,1.7476421955798287,9.846938
1.0285244,1.7341703940182924,9.816443
1.0146898,1.7548845786368474,9.696395
1.0038009,1.7583328388282098,9.743414
1.0180718,1.753925859782612,9.753958
1.0242853,1.7497523849015124,9.793167
1.0191613,1.7259105960547458,9.793054
1.0251012,1.778984823875362,9.741408
0.9961183,1.749492396862479,9.770085
1.0201166,1.7459244273195509,9.752688
1.0264283,1.7340103806345724,9.845037
1.0205401,1.7406872871797532,9.656299
1.0131459,1.7730659424851183,9.795954
1.0123852,1.749126745882677,9.779141
1.0069152,1.7217833278118633,9.776696
1.0269808,1.7467419195454568,9.769212
1.0210661,1.7890773346298374,9.773014
1.0231886,1.7476396762940567,9.712958
1.0217867,1.7091590463242028,9.811425
1.0237495,1.7411998283932917,9.813732
1.0376909,1.7555908004578669,9.761222
0.99749506,1.7276963171025272,9.856618
0.99961406,1.7050349847704638,9.868727
1.0117695,1.7839817662606947,9.753746
1.0333685,1.7407299765909556,9.793475
1.0194345,1.7172228978888597,9.845628
1.0192667,1.7309282116766553,9.79721
1.0117383,1.7382373079599347,9.797987
1.0100747,1.7379301881010178,9.74818
1.0267202,1.7344968159741256,9.780419
1.0170541,1.7412163035187405,9.775576
1.0277158,1.7758738463162445,9.7992935
1.0513651,1.7550999479717575,9.781242
1.0059025,1.7186449014698155,9.731765
1.0387604,1.7640490891644731,9.7964
0.99936825,1.756102768733399,9.748353
1.0134538,1.7473763749876525,9.742413
1.0190418,1.7534772042999975,9.802632
1.0278986,1.7503251609450672,9.80781
1.0104727,1.7602695566019975,9.693038
1.0214837,1.7402196772163734,9.757408
1.0208073,1.7511447192518972,9.754397
1.0045717,1.7441062407160643,9.786284
1.0091896,1.731579959683586,9.777882
1.0261173,1.7280749266210478,9.720447
1.0074016,1.7219563478429336,9.774221
1.0148473,1.773808541795006,9.71281
1.0274413,1.7596052042790689,9.772202
1.013612,1.7430096394964494,9.734946
1.0114973,1.7678867874492425,9.7407875
1.0262144,1.7593389271642081,9.762801
1.0045551,1.7167382647749037,9.774982
1.0167843,1.7527121999592055,9.708939
1.006935,1.7617765214235988,9.855156
1.0379006,1.769720201176824,9.83964
1.0204617,1.7470334552926943,9.750858
1.0203539,1.7596965433040168,9.820279
1.0016537,1.724783450277755,9.797245
1.0017139,1.7310460091102868,9.733974
1.0042189,1.7163143059588037,9.723243
1.0131485,1.7219312110100873,9.838432
1.0163593,1.749059003777802,9.662154
1.0021411,1.733258515392663,9.817353
0.9904243,1.7218204961682204,9.757314
1.0078702,1.7643427796429023,9.676966
1.0085262,1.7304670506855473,9.852167
1.0012201,1.7029868139361497,9.75932
1.0024866,1.7238758114399388,9.741943
1.0034641,1.759905274520861,9.770641
1.0216179,1.7345208539336454,9.833747
1.0019838,1.7101913292717654,9.831734
1.0098932,1.737392293085577,9.795988
1.0001867,1.7385968377056997,9.770778
0.99564725,1.7306495701195672,9.762263
1.00715,1.7349920829874463,9.801203
0.9923636,1.7174036348296795,9.760841
1.0173182,1.7654488323896658,9.744553
1.0160034,1.756344232155243,9.795195
1.0054396,1.7373209465586115,9.808502
0.9967119,1.7284876838093624,9.785597
1.0033466,1.7515045749605633,9.764143
1.0144144,1.7346354159235489,9.778531
1.0232656,1.7470674247597344,9.799624
1.0280979,1.7501552477187943,9.694173
1.0008012,1.7501991031167563,9.802219
1.0159011,1.7386509227799252,9.699319
0.98769486,1.7238876343180891,9.78867
1.0176601,1.7461350949015468,9.795647
1.0140513,1.7306764513778035,9.75808
1.0091063,1.725015385687584,9.737846
1.0095805,1.7414941322640516,9.737852
1.0274903,1.778000121412333,9.84892
1.0116454,1.7311748019710649,9.859156
1.019581,1.7309699913312215,9.793307
1.0039917,1.7431869328720495,9.7705765
1.0151837,1.7520414765458554,9.800007
1.0305542,1.751594294066308,9.757748
1.0217863,1.7397156727092806,9.803903
0.9979068,1.7499412182078231,9.778463
1.0184965,1.7616393261414487,9.7662945
1.0083206,1.7420611223496962,9.73979
1.019552,1.7488353585940786,9.767062
1.018153,1.7578868132841308,9.893624
1.0082165,1.738249241549056,9.764406
1.0130222,1.7066543416294735,9.719124
0.9984735,1.7451865791517776,9.897922
1.0380342,1.7697240560082719,9.813509
1.0086888,1.7222582713875454,9.800543
1.0326128,1.7380628710088786,9.805364
1.0258783,1.7690629818825983,9.797162
1.0192126,1.7620250161271542,9.774878
1.0104699,1.7301327984023374,9.731008
0.9840443,1.7115395876462571,9.819656
1.0374835,1.733339220227208,9.758175
1.00433,1.7589109576656483,9.826606
1.0031233,1.6972444185521454,9.7466545
0.9981654,1.7477997440146282,9.850906
1.0061277,1.711749626119854,9.815759
1.0046004,1.7324390368303284,9.817675
1.0136471,1.7536328787973616,9.727671
1.0186344,1.7438034644292202,9.863905
1.0031446,1.7292264024436008,9.778751
1.0076661,1.717755380901508,9.805335
1.0032947,1.7564419250702485,9.806114
1.0047277,1.7045924105041195,9.768745
0.984116,1.7019157064787578,9.804873
1.0110506,1.7331527135393117,9.7024355
1.0031804,1.7256224221200682,9.708579
1.0054348,1.72693858621642,9.777085
0.9770882,1.7306303760560695,9.752535
1.0158563,1.7078853713755962,9.826566
1.0062523,1.723983819159912,9.882887
1.0196909,1.7425581830611918,9.7319355
1.0083456,1.732216967153363,9.775106
0.98876125,1.7181328892474994,9.751453
0.9946481,1.7084727464534808,9.82008
1.0003107,1.732142930792179,9.848625
1.0022603,1.7221389008045662,9.787372
0.9906792,1.7023773668915965,9.728894
0.9908378,1.721078177972231,9.799691
0.9954263,1.7358924237487372,9.742947
1.0052434,1.7123896518314723,9.771432
0.99920833,1.7194450295355637,9.675658
0.9893221,1.7198272919631563,9.834422
1.00602,1.7561358797247522,9.7254505
1.0161313,1.7348201863351278,9.764768
0.9981151,1.728102618450066,9.806971
0.993891,1.722969851020025,9.83131
1.006136,1.733564569876762,9.651396
1.0256934,1.7186298975138925,9.842352
0.9733769,1.7285836311930325,9.832619
0.9990251,1.7239006599702407,9.787145
1.0072612,1.7354637716489378,9.775617
1.008466,1.7060885841492563,9.792325
0.98903847,1.706780027889181,9.783319
0.99650526,1.710209460259648,9.754572
1.0139334,1.7435785222915001,9.776773
1.0087883,1.747299248847412,9.695349
1.0164994,1.730414188670693,9.785537
1.0033002,1.7360205131117254,9.81566
1.0146544,1.7447893109347206,9.7493515
0.9986951,1.724378320388496,9.817884
1.0084082,1.7530618341697846,9.813357
0.9914544,1.7096721857669763,9.746363
1.0022453,1.7066661527496763,9.791239
1.0193444,1.7483654133975506,9.748057
1.0269881,1.7555082730250433,9.850222
1.0026007,1.7508079685212579,9.697368
1.0272366,1.7314786430215463,9.77697
0.99794465,1.7468365934037138,9.835272
1.0018688,1.744983277283609,9.802894
0.999904,1.7221146098454483,9.715723
1.0001061,1.7284088085289113,9.758338
1.0061494,1.7266647603537422,9.870215
0.9903193,1.7214559563144576,9.857801
1.0053029,1.696648212353466,9.759103
1.004546,1.741805725148879,9.711738
1.0082787,1.7258477183640935,9.813082
0.9798802,1.6773047479218803,9.799561
1.0098064,1.7341554780432489,9.77233
1.0161959,1.732385639945278,9.712332
0.99532914,1.7140379994234536,9.709709
1.0036142,1.7326848492375575,9.7046
1.0102887,1.7391863296506926,9.78903
0.99357206,1.7306942969444208,9.770111
1.0062404,1.7267430376668926,9.760965
0.9799213,1.6981770507991314,9.791212
0.99604595,1.734753438126063,9.748954
0.9933939,1.7369809822412208,9.7742195
0.98791367,1.7092845512088388,9.783304
0.997352,1.7314994627377018,9.823275
0.97736084,1.7104069934575818,9.80039
0.97878945,1.7313286835560575,9.730894
0.9989099,1.7119370205618907,9.773428
1.0070603,1.719281971512828,9.7666445
0.99956584,1.719553141912911,9.881548
0.99702615,1.7270136852748692,9.782242
0.9946768,1.7137665104819462,9.876707
0.9996358,1.7219498050108086,9.761596
0.9782222,1.7050308373582084,9.783753
1.001796,1.7228723008011002,9.779372
1.0073065,1.7217568874766584,9.72365
0.98047733,1.7381887207739055,9.7795105
0.99331063,1.7091680784069467,9.790491
0.9807172,1.6978888817538973,9.79223
0.99494886,1.7060157753294334,9.794747
0.96585,1.7117300743120722,9.722549
0.98007965,1.7142695180082228,9.736582
0.97581196,1.7033013454638422,9.840068
0.9861734,1.6835827558825258,9.781597
1.0089568,1.7063230322964955,9.782267
0.98750365,1.72495941381203,9.930298
0.9809497,1.712444165168563,9.833891
0.9761648,1.7031159187608864,9.747714
0.98303455,1.7172708256111946,9.78394
0.98692495,1.7211838334915228,9.7577
0.9868813,1.7104885852604639,9.843268
1.0065647,1.7125035435019527,9.864428
0.9858594,1.7133144215331413,9.783396
0.98122066,1.7235331909032539,9.774244
0.974251,1.690169695240911,9.826945
0.99973464,1.708090080122929,9.805662
0.9823575,1.7179458432947285,9.767035
0.9923692,1.6938231499225367,9.731958
0.98713833,1.7071284115081653,9.732827
0.9702875,1.728368630836485,9.780238
0.98801064,1.7204331964021549,9.831165
1.0026274,1.717179807368666,9.78768
0.9978908,1.7179137083294336,9.85074
0.97841865,1.7282647119718604,9.715637
0.9922589,1.7011038622586057,9.895406
0.9786719,1.7131380887003615,9.738055
0.97022045,1.7091536215448286,9.800806
0.9912677,1.73688024666626,9.94364
0.99142504,1.6962392366840504,9.850874
0.9955729,1.6927219880744815,9.783022
0.99675876,1.7441547655616887,9.761055
0.9929792,1.7232032793108374,9.772245
0.98250824,1.7064061997807585,9.719918
1.0123913,1.7254635629069526,9.832783
1.0119689,1.727148360980209,9.77131
0.97488683,1.702424962684745,9.7712755
0.9986851,1.7138908991182689,9.748274
0.99398136,1.7116118375270162,9.820115
0.96617115,1.6927952276309952,9.715914
0.99485785,1.7181885021855123,9.769432
1.0122823,1.7524044985475484,9.785743
0.9896834,1.692030700534815,9.778237
0.99749863,1.7112374891585205,9.757168
0.9692708,1.7075042316282634,9.66502
1.007373,1.7031959668674972,9.786156
0.97000724,1.683594342583092,9.786463
0.9835454,1.6940095734607894,9.742376
0.9872187,1.7191451551334467,9.801104
0.9950592,1.7264754826319404,9.78219
0.98862636,1.74607059545815,9.779999
0.98402125,1.697292360215215,9.692345
0.9739845,1.6825052849890199,9.717401
0.99152863,1.7273212050495204,9.768354
0.9908559,1.7172665145189967,9.748713
1.0012561,1.7080889641074464,9.759459
0.961406,1.684270769910654,9.871746
0.9876868,1.6952830093796365,9.800095
0.9958384,1.7177790234563872,9.840728
1.0049992,1.7023297508712858,9.772768
0.99988353,1.7229691387910862,9.779929
0.9777189,1.7152675535762683,9.777777
0.99227035,1.7147330951120239,9.782747
1.0004768,1.6840046067372896,9.863241
0.96823287,1.6846603005833458,9.738157
0.98226815,1.7076891077158507,9.805339
0.97639567,1.6916795468132477,9.737562
0.9976356,1.7248902819992509,9.769926
