ABloss,Bobloss,Eveloss
0.21708275,0.3170454144211752,9.839465
0.22799987,0.3096139321569354,9.819567
0.22316536,0.32666521412985666,9.786478
0.22581212,0.318577960100291,9.927002
0.2192784,0.3060209796364818,9.851178
0.22826901,0.32440044900535475,9.737175
0.23100272,0.3271107817334788,9.800781
0.23134452,0.31700266132663407,9.795878
0.22450557,0.3238329004629382,9.805076
0.22432443,0.3137978037619697,9.757349
0.22373912,0.3240997144021094,9.708254
0.22226495,0.3125865942732032,9.733382
0.21213607,0.3065155655744352,9.772956
0.21502566,0.3128504451430802,9.850811
0.2268183,0.32530844371233664,9.799842
0.21543989,0.30978229033228544,9.890749
0.22550145,0.3283698952291161,9.821791
0.2174738,0.31126099029955057,9.8689995
0.21628523,0.31712942347595735,9.840815
0.22837639,0.32199267224807826,9.802385
0.21307692,0.30841145418318255,9.81697
0.21959153,0.30636894806022086,9.753234
0.21850084,0.3164329523819366,9.743538
0.22378835,0.3215635119538222,9.797169
0.21767628,0.32562524632417733,9.804717
0.21301235,0.3121736921103937,9.84735
0.2151337,0.32068146991410423,9.812295
0.21436578,0.3119156723509409,9.875778
0.21440244,0.3104488422229354,9.787815
0.22392905,0.3145143898603107,9.886454
0.22566149,0.3199054815008172,9.800861
0.2164138,0.31599019853664295,9.723906
0.21785858,0.31567456466811045,9.846187
0.22188202,0.320766321982124,9.775742
0.22999631,0.33100721699052627,9.797285
0.22844979,0.3365498314877706,9.845897
0.23096177,0.3247278828639537,9.714941
0.21836984,0.31395118457398247,9.861258
0.23104882,0.31919905031099916,9.791917
0.20951325,0.3004097729655249,9.805385
0.22342825,0.3090001761780254,9.810063
0.23198773,0.3375765022688678,9.73722
0.2327086,0.3275229591610176,9.728562
0.22074321,0.3169710931833834,9.794121
0.22931522,0.31766729219816625,9.783003
0.22368532,0.3093468145400818,9.754555
0.21896483,0.3221482950196202,9.829439
0.23634866,0.31855571220096734,9.811127
0.21654356,0.3185027887645577,9.8457
0.22709903,0.32417575918537167,9.802318
0.22336988,0.3249313358683139,9.755347
0.2264061,0.32374903320201803,9.776888
0.21955004,0.3230036205412554,9.7716875
0.21612455,0.3208066133250083,9.741782
0.21918762,0.3090035918035678,9.762096
0.22095743,0.3236865766479501,9.782462
0.22719547,0.3242145137794848,9.818972
0.21126142,0.3135375402468656,9.781722
0.21933487,0.32561618598577163,9.8100395
0.21500394,0.3104953033783074,9.802132
0.2193762,0.30901440382669015,9.82226
0.21661219,0.30492644477635616,9.795593
0.2141451,0.3167311775365046,9.851251
0.21897897,0.31418139564006453,9.770878
0.21382517,0.3064416994872902,9.72852
0.21604723,0.3068417736462184,9.8165245
0.22345208,0.32867834055131034,9.774341
0.21983007,0.32232242267179706,9.826019
0.21842739,0.3069038455308016,9.801266
0.21702823,0.3151329913110073,9.763496
0.21831594,0.30037846585868727,9.848132
0.22275007,0.3217429182425673,9.83336
0.22851917,0.3226224807024534,9.714209
0.22188589,0.3304797666413444,9.820105
0.22564274,0.32014659067083684,9.731472
0.22045612,0.31251835699991454,9.742134
0.21670201,0.32150913834837935,9.891633
0.2266992,0.33905928994395906,9.870995
0.22416356,0.31987136752078577,9.76452
0.22425026,0.31605954252050394,9.788896
0.22224388,0.32777041732333595,9.764135
0.22266912,0.3277235442572939,9.807775
0.22435418,0.31158916745334864,9.772644
0.2239277,0.3159928528059806,9.805439
0.215994,0.31298475892149974,9.794101
0.22018117,0.32036802305706913,9.802431
0.22089049,0.3098843860373433,9.843104
0.21710569,0.3070384154229292,9.751169
0.22219154,0.3227453902363777,9.817527
0.22178675,0.3153592670402889,9.775719
0.21875134,0.31454513867252637,9.7940445
0.22197011,0.32374198022963746,9.804756
0.22168799,0.3148970187508634,9.8524685
0.22493216,0.31564100908248555,9.686798
0.21748605,0.30788140078740456,9.817905
0.21785624,0.31251913305771134,9.838699
0.21650667,0.31399411039559966,9.83959
0.22288114,0.3176325964741409,9.826704
0.21669787,0.3171349144208112,9.70294
0.22400156,0.32125883689150214,9.834786
0.22269952,0.3082395461055317,9.804769
0.21352014,0.30794588263545714,9.833003
0.22216386,0.30967335419596304,9.871917
0.22958535,0.32624120358377695,9.831485
0.21768884,0.3065621198620647,9.7897625
0.2132967,0.32148828018190606,9.857298
0.22842865,0.3185153597234083,9.883211
0.21423027,0.3081301635330809,9.775152
0.21979766,0.31737582408823073,9.80465
0.22188419,0.3089879657075341,9.794118
0.21430224,0.31699565837958027,9.875891
0.22250056,0.31297794872495743,9.7893505
0.22365636,0.31510724666129264,9.710828
0.22057928,0.3181867320755763,9.847706
0.21995795,0.3142848454881459,9.722731
0.21349733,0.3102532071061433,9.661569
0.22018549,0.3155395023391715,9.846346
0.21962231,0.29457528446801007,9.942096
0.2197158,0.31823301085803124,9.932555
0.2298974,0.32247015943617696,9.832044
0.21855652,0.32474420189724434,9.904256
0.21827452,0.3242904422139483,9.804863
0.22708556,0.3199046685559941,9.777632
0.22481915,0.3188598877085107,9.775283
0.22370565,0.30886810366064305,9.801375
0.22001162,0.3205018782256437,9.898948
0.22996324,0.32452455898081617,9.858292
0.22212385,0.3185433131376547,9.768828
0.22524208,0.3187799447083048,9.739604
0.21441662,0.3034131022369755,9.744713
0.2152338,0.326835169190807,9.817314
0.21292892,0.31485181697644293,9.780793
0.22469416,0.31008517732178525,9.821729
0.22677822,0.32060004774081924,9.808935
0.22846626,0.3149003646269973,9.792704
0.22254942,0.31590514942737563,9.835021
0.23122296,0.3289332544497613,9.863827
0.22084494,0.3109408902736115,9.758981
0.21779887,0.30218473233149523,9.735974
0.21794121,0.3125179389026016,9.909682
0.22096363,0.31303996093837283,9.849924
0.22342741,0.3171775781749082,9.805097
0.22176862,0.3237869005783328,9.8768
0.21960041,0.31934755977376234,9.839229
0.21832648,0.3209484626672098,9.875205
0.22196016,0.32399157248437405,9.820234
0.22150815,0.3120640433127327,9.882206
0.21978098,0.3223025160176413,9.812889
0.2243944,0.31722377327137763,9.924608
0.21317254,0.306451836235023,9.7296
0.2160964,0.3017502613698265,9.8540325
0.22188424,0.3128892439084926,9.848013
0.21437937,0.32016174252411084,9.830085
0.21605486,0.293830911761948,9.868364
0.22381645,0.3162435234989971,9.810827
0.22329006,0.3246690992465509,9.781615
0.2212815,0.3084362639180783,9.745539
0.22357771,0.32588592261475113,9.813154
0.21694097,0.30269273397113594,9.869934
0.22111735,0.30974336716878625,9.874366
0.22440836,0.3132907671055623,9.839067
0.22041267,0.32024170930630397,9.785062
0.21177614,0.3052903451025486,9.851189
0.21587779,0.3130654972711844,9.7693405
0.2236959,0.3125652943604759,9.716356
0.21527791,0.3181014534618173,9.851959
0.21368998,0.3035836172223623,9.901886
0.22003493,0.31871301334883484,9.782615
0.21823612,0.3181382706388831,9.708713
0.21420458,0.30284231132827694,9.8423195
0.22311594,0.3156309669637786,9.827282
0.21458893,0.31268793507479126,9.798706
0.217069,0.30561952851712704,9.847059
0.21814212,0.30907952326482957,9.887655
0.21482798,0.3042481055350176,9.857108
0.22471526,0.3172309396655432,9.752036
0.21386638,0.3002108432618635,9.838452
0.22101384,0.31163592832828213,9.746584
0.21407345,0.30923986800813247,9.874683
0.21025231,0.3037235529295036,9.942097
0.22309622,0.3205785085779748,9.75454
0.21228516,0.3066827597961362,9.806257
0.21908653,0.31351700155729695,9.809137
0.2199043,0.3220982786401042,9.794252
0.2235812,0.30916991447364645,9.708641
0.21117577,0.31231110888932434,9.842571
0.20969567,0.29902479780970936,9.779499
0.21359569,0.31195226115440683,9.849506
0.2166031,0.31735851193246034,9.738189
0.21430403,0.31568474595301915,9.791473
0.22528014,0.3299013222235122,9.764341
0.21450067,0.3109862836676517,9.746173
0.22045207,0.3148703226553542,9.819034
0.21583399,0.30975279125518035,9.781875
0.21841642,0.3171845524172697,9.771903
0.22281165,0.3130624138284474,9.859499
0.21489282,0.3126909750114594,9.802016
0.21826899,0.31050036075924126,9.839547
0.21593435,0.31829566824516015,9.7606735
0.21564987,0.31617929776465253,9.721436
0.21823278,0.30951370149185614,9.731751
0.22056335,0.31241281357194695,9.79237
0.21488279,0.30564104872090475,9.792393
0.2055026,0.291020366596058,9.771173
0.21438435,0.31576905895157587,9.8035145
0.21945363,0.30440217782078044,9.898216
0.21628669,0.3157190923978175,9.696752
0.21357112,0.2894565435791654,9.788658
0.22366053,0.3222964022840772,9.855481
0.2050052,0.290202520089224,9.82872
0.2110145,0.30618879255572595,9.75184
0.21361813,0.3050922272793417,9.739925
0.21061385,0.3055485142062285,9.841514
0.21103853,0.3039731843330498,9.86919
0.21895355,0.3184308303586607,9.817758
0.21603128,0.3063141785428992,9.806861
0.2135359,0.3101717921838697,9.816391
0.2169619,0.30790540805485633,9.777442
0.22012043,0.3188670175150037,9.818801
0.21700314,0.3154434484895319,9.774557
0.21351993,0.3073762700826462,9.75449
0.2111072,0.3087562526509698,9.842147
0.22278285,0.3262753971918885,9.727881
0.2166326,0.31451731111987363,9.835871
0.21101794,0.30242314056626385,9.829187
0.21807867,0.3168412270024419,9.77778
0.21945766,0.3219630083268774,9.907972
0.22102705,0.32622458346720257,9.784033
0.22735438,0.30796969778436634,9.793201
0.21254048,0.29537484861378155,9.751299
0.21090734,0.29747873794154395,9.877535
0.21809971,0.3161577452639384,9.889732
0.21689099,0.301270514294239,9.832891
0.21602386,0.3040226395574531,9.806921
0.21930653,0.3114951227325946,9.896023
0.21420401,0.30158971200164936,9.863569
0.21711734,0.3010136446849044,9.805952
0.22047344,0.31555846044128494,9.819085
0.20831335,0.3006984940064805,9.776749
0.21040487,0.3071383841202728,9.780195
0.21127836,0.3151973048225045,9.791618
0.2161195,0.3051688619556704,9.796076
0.21177533,0.311216633733628,9.794769
0.2132019,0.3144788158990975,9.824761
0.2278089,0.3257419330932732,9.75517
0.21258643,0.3133425004115062,9.872971
0.22043309,0.3229765499542866,9.784323
0.21928406,0.30939950251818765,9.849234
0.22041368,0.3185212193722171,9.741646
0.21634513,0.3024066113201635,9.863191
0.21923554,0.3152444961015135,9.771145
0.20854509,0.3098626480703907,9.820975
0.21119337,0.30466311561342857,9.796605
0.2113706,0.30733972574983326,9.787473
0.20686066,0.3070274545545025,9.763174
0.21722262,0.31959473574534053,9.8664875
0.21165599,0.29920786765537094,9.895086
0.22078347,0.31612177978136713,9.828348
0.22065023,0.31031621144419275,9.828204
0.21353492,0.3141485620955271,9.731896
0.21659413,0.3172431397917015,9.761867
0.21941626,0.3164046136329749,9.8137455
0.21571644,0.302727338359026,9.796142
0.20371044,0.29576263703139766,9.920852
0.21565592,0.3161700258497149,9.782072
0.21720394,0.3144586832994329,9.825967
0.21416207,0.30887914076447487,9.798382
0.2174246,0.3197782808981304,9.780667
0.2151552,0.30369592428074355,9.761032
0.21851955,0.31410152761132587,9.846733
0.21149191,0.3044335557746568,9.770998
0.21072263,0.30985618272929316,9.888445
0.21234928,0.31061833687791873,9.790818
0.21002908,0.31297758494370753,9.719353
0.21846375,0.31978257881876615,9.883648
0.21775301,0.3221617438830435,9.771514
0.21499012,0.31190873802240404,9.830515
0.22317097,0.3196608505012201,9.819915
0.21079129,0.307125802484474,9.770855
0.21522216,0.32179967164328055,9.822346
0.21623626,0.3190306688525847,9.943853
0.21312729,0.3164759314885097,9.758119
0.21803544,0.31733254679212614,9.8320675
0.21323851,0.3172721644930009,9.859091
0.21385904,0.3165297661575356,9.718294
0.22695135,0.32862986331539495,9.828957
0.21772197,0.32038470224610394,9.759057
0.20742774,0.30002039012366105,9.821189
0.2169075,0.3155948945454189,9.801512
0.21761528,0.3244148044115198,9.860013
0.22228019,0.31065520926910845,9.823
0.20611215,0.29556747070247574,9.673082
0.21687011,0.30863218398631687,9.758869
0.2205554,0.3157802531828306,9.859589
0.2132459,0.31818255027090864,9.756827
0.21987428,0.3193772209009954,9.833265
0.20911932,0.30796361335420186,9.770728
0.21530676,0.3008963618693607,9.791577
0.21841517,0.30736774804868866,9.745651
0.2114495,0.30965804644594236,9.817837
0.20892915,0.303481925278902,9.814862
0.21927553,0.32118029922379987,9.749313
0.21364379,0.31099547582146314,9.812753
0.22000743,0.3012080822871732,9.820646
0.22044462,0.3173641873124455,9.79332
0.21024847,0.3114151540212333,9.855119
0.21522495,0.3077973980523114,9.787333
0.21814962,0.320191266780187,9.842175
0.21517739,0.3103942475614271,9.827474
0.2108143,0.31184090517594354,9.74497
0.21694827,0.3114375378271299,9.803212
0.21773213,0.30981738090382094,9.794892
0.22147915,0.327263328479603,9.767121
0.2231948,0.312003757472017,9.715413
0.21560994,0.3131666107968028,9.869667
0.21980639,0.31566235369869644,9.776383
0.21505654,0.3162982687686703,9.854324
0.21838403,0.31052971554787034,9.857967
0.22080629,0.30580406283427564,9.828097
0.22080252,0.31764873027402374,9.868082
0.22025347,0.3107494548894465,9.820608
0.21454337,0.3146537447215191,9.764257
0.20648095,0.31554066027248545,9.778523
0.21617568,0.3135351625803326,9.708091
0.21859974,0.30887837318836575,9.707072
0.21238798,0.31875467925731626,9.837429
0.21307535,0.3136766671336123,9.861641
0.215547,0.31410777658623246,9.752754
0.21238214,0.3088698284035283,9.821596
0.22353858,0.3182755387388169,9.830992
0.21413913,0.31084999891131054,9.818038
0.21132308,0.3107017796220524,9.780951
0.21908295,0.31576690909319693,9.796219
0.21555136,0.310517126461491,9.788445
0.21299517,0.2967148963361978,9.892011
0.21318018,0.3025341078505984,9.789949
0.21241039,0.31101224255482,9.800802
0.21698609,0.3144689652669642,9.741163
0.20724365,0.3081072444162731,9.740261
0.21268037,0.2948954446973013,9.672883
0.20720038,0.2910111340960222,9.801016
0.20907982,0.29617938465837923,9.901243
0.2151017,0.30387459968083674,9.790625
0.20880133,0.2962858732124525,9.740037
0.21251374,0.29738008643367464,9.727194
0.20905636,0.29772451393572347,9.784946
0.21185276,0.30719169159419835,9.809195
0.21068159,0.3013856352439948,9.817036
0.21072039,0.3111891082621046,9.887152
0.21959212,0.30830270477703636,9.759295
0.22124764,0.31077514608789775,9.735977
0.21565482,0.3020351479229118,9.929775
0.21681136,0.3146394125984184,9.748686
0.21585584,0.3131435871722975,9.825256
0.21539944,0.3099807659164071,9.704653
0.22146817,0.31276968287836227,9.832304
0.21074584,0.30655290778460254,9.795544
0.21967533,0.3151288863737136,9.819036
0.20778336,0.30439821254861144,9.80607
0.21079034,0.3001503614110074,9.846284
0.21206263,0.3091633639165333,9.791992
0.20749603,0.3007177040978734,9.73999
0.21438518,0.30474982902939834,9.799115
0.21532023,0.3102040636087102,9.82332
0.21726826,0.3103016000573656,9.766781
0.2204548,0.31609547617180006,9.791842
0.21154915,0.30726241084214834,9.794439
0.21640131,0.3240670464001596,9.739311
0.21158135,0.31372077982606633,9.740615
0.20896307,0.303080657663356,9.7019
0.21061772,0.3038156250425216,9.821803
0.22224674,0.33080556037436637,9.778343
0.20690882,0.3139971836603114,9.720322
0.20668447,0.3005655372648367,9.846627
0.21321982,0.313390531710216,9.868441
0.21005677,0.3097673154303006,9.805889
0.22705698,0.32786100710343036,9.858122
0.21478437,0.3096854325849563,9.784684
0.21501054,0.3113892979121634,9.736789
0.21591288,0.3069355037795114,9.856751
0.22776148,0.3193251397128084,9.796557
0.22300526,0.32215027201787705,9.792908
0.21644479,0.3098085760804159,9.815023
0.21069148,0.30380339538013296,9.712643
0.21789418,0.3094745793246797,9.815112
0.20860732,0.3229051701990622,9.840119
0.22303066,0.3117703860293009,9.748181
0.2091822,0.2995724532354091,9.808153
0.21729392,0.3102720449345985,9.854891
0.21437383,0.3210923891581063,9.791647
0.20792383,0.3036282156328005,9.780695
0.20404327,0.3010377101267555,9.763971
0.20863861,0.3005260120678161,9.81801
0.2156155,0.3213984290403979,9.755444
0.20921054,0.3050345034405057,9.800242
0.21246985,0.29958104555095943,9.753475
0.2121152,0.31457770492748494,9.883884
0.21266273,0.3218154368722545,9.733373
0.22202894,0.3178498954179564,9.822062
0.21304876,0.30240616465120446,9.821867
0.22053203,0.3157233819032886,9.815733
0.21815422,0.31487025360443766,9.814025
0.2121933,0.30665146546172245,9.798616
0.21776389,0.3022082051860967,9.853521
0.22343636,0.322060230653733,9.707942
0.20997548,0.31297044169956023,9.720218
0.21243577,0.3095175852400384,9.714972
0.22179498,0.3128428664058447,9.7771435
0.2087816,0.29864937828720683,9.770012
0.21960582,0.3055076332363699,9.805856
0.22062148,0.31463653637495426,9.811443
0.21440724,0.31914518527420505,9.802178
0.20695153,0.2979040424605565,9.848027
0.22365099,0.3173514190462551,9.852268
0.22451994,0.3169313157309911,9.834853
0.21331105,0.30936239273952587,9.810155
0.22261754,0.3178685169467436,9.794667
0.21036842,0.3049203556895788,9.827473
0.21291609,0.31827723880165393,9.804048
0.21116042,0.31428092192592366,9.829111
0.21050745,0.310559615891959,9.80695
0.21244872,0.306230479784842,9.846189
0.21196496,0.3131165304221213,9.804298
0.2095282,0.30584242274718626,9.762352
0.20898336,0.3129089301385518,9.806582
0.22833017,0.30689298042229246,9.841202
0.20822155,0.3011526667313384,9.853878
0.217843,0.31734473215016934,9.774641
0.20395589,0.3003319804224053,9.8337555
0.2142767,0.2976124573698533,9.817862
0.21068992,0.30082043127289837,9.899833
0.21576692,0.2989329732954502,9.854257
0.20569229,0.2967691375275276,9.911633
0.20972367,0.3115339733527175,9.76273
0.21650256,0.31053083543000476,9.752917
0.21865243,0.32364644253227326,9.788397
0.21898618,0.3056241721247456,9.874752
0.21377917,0.3187639328451561,9.797913
0.22176516,0.32010474564906743,9.799897
0.21140575,0.30189989201192347,9.774553
0.21562277,0.30364704138732385,9.857612
0.211431,0.3118200115194278,9.809003
0.21513471,0.3095739776534694,9.796428
0.21227732,0.3087735664032932,9.731128
0.21463248,0.31578236212953925,9.860279
0.21077637,0.31012939508738263,9.83746
0.22205478,0.31172019489375613,9.830343
0.21446344,0.32689349150418173,9.816934
0.22843434,0.3149408360144922,9.708859
0.2131516,0.3142879232431629,9.779957
