ABloss,Bobloss,Eveloss
3.510544,3.4937968115555122,11.138508
3.4898973,3.4617003148887306,11.106651
3.5306532,3.481274809630122,11.144298
3.480682,3.4612013099249452,11.147631
3.5240142,3.494580096914433,11.168144
3.5080342,3.4909150074527133,11.135593
3.5229456,3.485596992832143,11.147727
3.5298135,3.475638332456583,11.043687
3.5211003,3.4775518138776533,11.111635
3.4738793,3.440001242677681,11.212612
3.5008013,3.495855520130135,11.096443
3.5213757,3.4592182509659324,11.181427
3.5325334,3.5298601203830913,11.190323
3.5346262,3.4568291617033537,11.146611
3.530026,3.5162199254264124,11.167376
3.5112462,3.4380286087398417,11.139902
3.4922576,3.494113504420966,11.141931
3.486101,3.3951354526216164,11.1715355
3.506139,3.5286279980209656,11.201959
3.5097497,3.4144804082461633,11.189646
3.5526533,3.561946013564011,11.225929
3.5325944,3.437209107913077,11.076281
3.5349538,3.5763041241443716,11.160517
3.5346732,3.4168795656005386,11.161918
3.557166,3.590017389098648,11.179883
3.5320075,3.454337560920976,11.152206
3.4865906,3.4940643147856463,11.164423
3.502684,3.4275378961174283,11.151844
3.4932692,3.46904627935146,11.101801
3.47614,3.458729926031083,11.1085
3.500163,3.46416734153172,11.125015
3.4650137,3.447711057291599,11.023777
3.5322611,3.4855443805863615,11.126972
3.5457788,3.5439109161379747,11.172271
3.4793253,3.417807583871763,11.131245
3.4994774,3.4913042757543735,11.164249
3.5127947,3.46184536718647,11.171457
3.5081973,3.504446671664482,11.207577
3.50223,3.4697773626539856,11.156605
3.4932227,3.484455976227764,11.135079
3.5092435,3.485744446719764,11.187779
3.5174916,3.465811010246398,11.197848
3.5238147,3.5021124722261447,11.1240425
3.4813623,3.4281145325221587,11.049515
3.4760263,3.4700491454277653,11.07453
3.5135837,3.452395699627232,11.142211
3.4914281,3.478961177286692,11.190522
3.4935925,3.4418400827562436,11.126492
3.4965882,3.4897355908469763,11.048397
3.4658082,3.389987340022344,11.228929
3.483876,3.469207311194623,11.171699
3.4969687,3.426540306158131,11.16604
3.4883654,3.487749642052222,11.197837
3.5260317,3.448103498230921,11.102715
3.5334678,3.5058591747365426,11.225241
3.5023417,3.431259623612277,11.206173
3.5150387,3.5020130585471634,11.289096
3.526256,3.4636098615301307,11.031742
3.5240345,3.5190718757221475,11.175198
3.4587517,3.4408327114360873,11.135144
3.5126565,3.492783889960265,11.16915
3.5165415,3.4863104234973434,11.178017
3.5418775,3.47629650257295,11.10901
3.48968,3.466122711659409,11.232151
3.5282488,3.4883360376406927,11.200174
3.4926057,3.4806691468693316,11.172749
3.4563668,3.430668056884315,11.214642
3.4786766,3.4790935737255495,11.215195
3.4820812,3.434681197628379,11.149744
3.4696248,3.461380065768026,11.243238
3.4866555,3.432885582849849,11.175741
3.5056584,3.461298362206435,11.192999
3.5109396,3.4901680884649977,11.200662
3.5335371,3.499443310603965,11.171723
3.521226,3.485182071250165,11.153634
3.4783273,3.422274615819333,11.171946
3.4886885,3.4674556708487216,11.106895
3.4973037,3.439698985166615,11.188809
3.5111542,3.4849215558788273,11.105871
3.4459524,3.3988125031173695,11.128307
3.4529116,3.438073833123781,11.132729
3.4657745,3.433320414071204,11.268889
3.4817095,3.444493437127676,11.1941185
3.4982536,3.4919561790302396,11.248574
3.5086305,3.4657335047086235,11.161169
3.5354316,3.491786909668008,11.25256
3.4965386,3.449953837727662,11.193103
3.481704,3.4355866339465138,11.234911
3.4682517,3.4506234955915716,11.101375
3.5239885,3.4855209591332823,11.188408
3.47764,3.430941355502,11.151091
3.5191963,3.504873041412793,11.247899
3.4933085,3.4397421317116823,11.169858
3.4745367,3.433481522719376,11.161103
3.535764,3.4950111769721843,11.174902
3.494083,3.4567726161621977,11.305176
3.481913,3.428091911569936,11.079199
3.4823866,3.465620291943196,11.1181965
3.4926982,3.444287600199459,11.225095
3.4733722,3.467447996023111,11.101149
3.5159183,3.472316895291442,11.217394
3.511186,3.473939515009988,11.188928
3.443425,3.4256975207827054,11.162321
3.4713888,3.438782399869524,11.210214
3.4615977,3.4604793874023017,11.161031
3.4299724,3.4103860569885,11.152228
3.5192628,3.4883094962278847,11.169416
3.4649389,3.4039642919960897,11.137559
3.4762993,3.46021188001032,11.226493
3.455024,3.404300892027095,11.194034
3.4583337,3.4312733107071836,11.138533
3.4971068,3.427007816848345,11.267757
3.4743216,3.4698317391739693,11.121674
3.4885702,3.41918892133981,11.154616
3.5024407,3.490971030551009,11.141136
3.4473567,3.40413047929178,11.186838
3.4918337,3.448087762342766,11.246855
3.4459155,3.4100239613908343,11.210781
3.4592512,3.4254088978341315,11.234831
3.4862678,3.4578278850240167,11.1411
3.4465988,3.378440258617047,11.223576
3.45706,3.462647327396553,11.093476
3.491641,3.382494436111301,11.281758
3.5175247,3.552979766682256,11.17897
3.4907277,3.3943485245399643,11.144766
3.449219,3.4702806236455217,11.146228
3.4403224,3.37067642484908,11.147812
3.4763234,3.4799274578108452,11.236603
3.4717572,3.4277202287048567,11.181509
3.4726944,3.4669952531694435,11.219362
3.486978,3.425792310386896,11.139711
3.5012462,3.5009921493474394,11.178913
3.5004494,3.424519308435265,11.207803
3.478508,3.492696210887516,11.247127
3.4217763,3.338982945686439,11.220985
3.462209,3.469375565968221,11.164391
3.4771934,3.374337056418881,11.209425
3.504876,3.5710985214391258,11.247121
3.4650712,3.34794226437225,11.181203
3.488043,3.52812577757868,11.138812
3.4675574,3.3407944600912742,11.179949
3.4908407,3.491099390463205,11.167206
3.4696867,3.3645041578274686,11.184426
3.4479601,3.4523182749398984,11.094629
3.4880521,3.413359308440704,11.234507
3.474946,3.482142964057857,11.11739
3.4490223,3.392004177614581,11.168877
3.4250295,3.4225875824631657,11.048807
3.481591,3.417627284739865,11.138542
3.4739757,3.447064582782332,11.19182
3.4834588,3.443026624037884,11.1481
3.4924607,3.4605302229174413,11.158844
3.4778183,3.453429531044094,11.173946
3.5438535,3.475177203916246,11.166508
3.4921067,3.4692341364570893,11.199319
3.4584231,3.4018727635557298,11.17737
3.445294,3.419592567544896,11.154739
3.477887,3.414496346056694,11.186893
3.4585516,3.423225128935883,11.138535
3.47069,3.4369937068840954,11.157286
3.47111,3.4588825756218284,11.24298
3.4790683,3.4209171404654626,11.158477
3.4833744,3.4777902865607757,11.166817
3.4148774,3.348124508600449,11.161968
3.4429128,3.4385041242057923,11.242582
3.4736938,3.371891132555902,11.133976
3.4515028,3.4874603131320328,11.189577
3.4780724,3.3614287290838547,11.192215
3.462002,3.494036754127592,11.173492
3.4680133,3.354887670109747,11.109362
3.4898086,3.5019534133316483,11.245436
3.4105382,3.325448734249221,11.2052965
3.4188628,3.4628427276329603,11.154121
3.4514763,3.337598013167735,11.121899
3.4630408,3.501776168035576,11.1737995
3.4557111,3.3337001085164957,11.189451
3.4856179,3.526811470510438,11.174086
3.4554665,3.362007510411786,11.159268
3.4440289,3.4467424563481472,11.155617
3.4481938,3.3771928672795184,11.080055
3.4675534,3.4614238063513767,11.136756
3.446126,3.3881533591775224,11.266625
3.4488807,3.4324775623099413,11.211519
3.471972,3.423344352544518,11.208605
3.470027,3.4331854544579983,11.21597
3.4976501,3.4259720622794703,11.177243
3.4348438,3.4216583183733746,11.107221
3.4341176,3.368864867981756,11.140667
3.464487,3.4454024407314137,11.21209
3.4342818,3.3866964555927552,11.145521
3.4539044,3.437813545111567,11.217686
3.4386933,3.3653603500279132,11.271277
3.4540277,3.450800475489814,11.197517
3.4265213,3.368129965267144,11.209973
3.4374337,3.413401643454563,11.1451645
3.4568405,3.3980863025644794,11.164675
3.448388,3.4469583164609503,11.173855
3.4628663,3.3684289169032127,11.04435
3.4545684,3.490194870479172,11.202303
3.4718869,3.3779328715463635,11.224835
3.5009415,3.5265480529342312,11.151919
3.4268577,3.3350931131571997,11.264277
3.4823825,3.4809901787375566,11.1457205
3.4472508,3.400939959625248,11.150798
3.480439,3.4279302369977813,11.2302
3.4408486,3.421270824241219,11.156386
3.435895,3.3786280272179283,11.164504
3.4292667,3.4165276285784785,11.191412
3.4119031,3.320210062665865,11.219976
3.442016,3.471063228120329,11.230518
3.4579945,3.35967071694904,11.251877
3.4055429,3.4381991421687417,11.160897
3.466138,3.3495870815822855,11.198164
3.4447024,3.4468149921449367,11.182677
3.4384396,3.3521767604979686,11.170009
3.4529912,3.4507672165636905,11.176502
3.4665952,3.4144346289685927,11.188189
3.4485893,3.3994640128221363,11.199086
3.4455945,3.437966814439278,11.166303
3.4641654,3.388499505672371,11.248624
3.4886723,3.4933090919221286,11.251464
3.499934,3.383456213865429,11.206665
3.4403756,3.428367668791907,11.191471
3.4630451,3.3895865189260803,11.136568
3.4597607,3.4413732746324968,11.20095
3.4423518,3.401753938291222,11.192205
3.4268043,3.368530226260191,11.290472
3.4250069,3.4266050169535447,11.241485
3.4566076,3.376421616092557,11.178408
3.4421835,3.4499866307596676,11.1607685
3.4517214,3.3575470531359315,11.203129
3.4369242,3.4475701499322895,11.167293
3.4213996,3.3256259208137635,11.2832775
3.4156911,3.432658896810608,11.206774
3.4127576,3.3069159523874987,11.172676
3.4325476,3.4719499195052776,11.313816
3.4391663,3.333552570489701,11.1409025
3.4625165,3.4838624836993404,11.255615
3.502269,3.3863962512114085,11.156046
3.427799,3.424553759919945,11.099481
3.4304473,3.340935829852242,11.104075
3.4002845,3.390266972128302,11.174647
3.4506276,3.396116064977832,11.208414
3.4454324,3.4188372176140547,11.114557
3.4372947,3.374051914404845,11.133683
3.4689767,3.418802780943224,11.124704
3.446961,3.408964488626225,11.102047
3.4398212,3.41312262712745,11.166994
3.4415193,3.4018025908444542,11.178844
3.4857275,3.4458185110415798,11.151923
3.429292,3.403794118814403,11.176666
3.4167087,3.330401098675793,11.279829
3.4704337,3.455174016591627,11.295267
3.4228761,3.3188687315850984,11.163038
3.4495416,3.481266270246124,11.174926
3.4056218,3.2955065519490745,11.22809
3.4415338,3.4656431250914466,11.216833
3.4346888,3.322974654874997,11.238412
3.4234946,3.446606199257076,11.294413
3.3955808,3.284518659202149,11.227052
3.4328256,3.457576814456843,11.236864
3.4227266,3.3139476203068625,11.143238
3.4509292,3.4750423231744207,11.309956
3.4522772,3.3443958501156885,11.148563
3.456738,3.4705839829402976,11.227432
3.4362068,3.3349312858481426,11.1543045
3.450983,3.448653574421769,11.171893
3.4569726,3.380404808500316,11.227949
3.4373162,3.424639742443105,11.2096615
3.4104848,3.330285112693673,11.1602955
3.4490147,3.449642150371801,11.25582
3.460363,3.4002556040359195,11.128246
3.497316,3.4486823780462146,11.2136135
3.4612734,3.397967092198087,11.203337
3.3871896,3.3352954978472553,11.138016
3.4225795,3.393990391807165,11.278491
3.4704065,3.4151997389271855,11.1531
3.425936,3.4245179393619765,11.211592
3.4229357,3.3301176843524445,11.113453
3.4555104,3.442799745069351,11.168249
3.4550087,3.3757594398630317,11.141596
3.4507415,3.428142371645663,11.163937
3.4204412,3.3687448911659885,11.109364
3.4546525,3.4158676581282634,11.157255
3.4264085,3.3966629842179827,11.165967
3.4502952,3.3932967165019363,11.265232
3.4315362,3.404795017937431,11.336711
3.4577515,3.369389347557444,11.182428
3.4351432,3.4221297565090936,11.117365
3.4159424,3.3209482726524584,11.15351
3.4467144,3.466867043171078,11.2457285
3.4694972,3.3433359659684356,11.258771
3.4209747,3.4460849914175924,11.189825
3.4401338,3.318066448700847,11.151823
3.411034,3.4499558096867986,11.213895
3.4301853,3.3110376215772703,11.230993
3.414924,3.4521416805218905,11.184328
3.4193792,3.2996042567829136,11.157895
3.4591486,3.4881178197974805,11.175106
3.4436634,3.3396545080759097,11.187433
3.3670194,3.397717766551068,11.225855
3.4469323,3.328255567001179,11.237508
3.4056137,3.4084814300003927,11.191297
3.4372287,3.343930248025572,11.15161
3.4324543,3.412427689123433,11.185412
3.446961,3.3869308776338585,11.194029
3.4430478,3.3985066234017722,11.238209
3.4034076,3.379835032916162,11.152119
3.4215255,3.3471792276832275,11.191803
3.4506335,3.437512107862858,11.170886
3.4147143,3.3391921657894272,11.254473
3.4315937,3.399281551275635,11.236605
3.37375,3.31426245791954,11.138163
3.4108558,3.3610163630510215,11.193512
3.449738,3.4140094220929313,11.202232
3.4462876,3.3893261584453285,11.176795
3.456081,3.4035802385769784,11.137336
3.396149,3.3401066998485476,11.203087
3.4434483,3.381062722823117,11.318808
3.404507,3.3669130049820524,11.288298
3.4171245,3.358639138023136,11.158841
3.4305916,3.414039051596774,11.167401
3.442053,3.3862825220858213,11.131087
3.4342477,3.392493659222964,11.195711
3.427793,3.351775601739064,11.257294
3.449154,3.423417397396406,11.18305
3.4147146,3.350277427583933,11.198441
3.4089148,3.387639951542951,11.163181
3.417654,3.3396156186354347,11.169379
3.4095643,3.4123385617276654,11.124244
3.4305694,3.3493727348104585,11.207359
3.4166098,3.3676047830085736,11.178656
3.4582293,3.3915952092793304,11.198192
3.4350834,3.410753219475737,11.212963
3.4141536,3.382713013648754,11.224356
3.418062,3.3573449290415738,11.184065
3.432768,3.422908898704918,11.203032
3.4421535,3.37799498977256,11.222625
3.4160612,3.3898552084865514,11.202024
3.4435344,3.3927904021111317,11.24115
3.4582064,3.4039371616381686,11.183246
3.412372,3.3596918810508214,11.211798
3.4383118,3.4264738802739885,11.251258
3.4241912,3.3522941367700696,11.237476
3.4317582,3.4060978250345215,11.188011
3.3832266,3.3300867438374553,11.222119
3.4384396,3.3959795514820144,11.216438
3.4363594,3.3810569464985747,11.146875
3.4053774,3.3871055117051583,11.229934
3.4341013,3.3922990002611186,11.168187
3.4462545,3.3677144373359624,11.227771
3.4364502,3.4258160653407685,11.1789055
3.4456115,3.366772717650747,11.18391
3.407746,3.4022782960964832,11.16522
3.4269383,3.3282040980120655,11.218222
3.4157526,3.420136672910303,11.113805
3.4163582,3.344991885824129,11.231664
3.4280467,3.4322950900823344,11.1203165
3.4215539,3.3212815494043753,11.196171
3.391989,3.4266400503984187,11.256054
3.3834121,3.2989468624291476,11.1586
3.380973,3.3999212232301943,11.156208
3.4057353,3.3037837658193894,11.164625
3.4866095,3.5404332785110455,11.222054
3.4066947,3.2823571436456405,11.216918
3.3986788,3.4344785560970195,11.190786
3.4343865,3.3094210581912193,11.176702
3.4309664,3.452555446041515,11.180228
3.3914564,3.288885131769348,11.230315
3.3709571,3.3941673413210083,11.199973
3.4344602,3.3511153635918163,11.173726
3.4262905,3.4252623762295116,11.195995
3.4249723,3.3708825399226043,11.2725
3.3987503,3.346619491261663,11.170535
3.4186466,3.391705021058442,11.234629
3.405036,3.3755022244295105,11.214969
3.3764617,3.3400660964252893,11.2338505
3.4167953,3.3635034760809503,11.218899
3.3934553,3.351364207774168,11.199218
3.4153292,3.405941059201723,11.155313
3.4117248,3.3571009930747095,11.24625
3.3824813,3.3814705840486567,11.174879
3.4169743,3.340525923820678,11.1930485
3.4263222,3.4281113963807,11.1451025
3.437527,3.3784903564665,11.239535
3.407335,3.4057179741794243,11.1738205
3.4262836,3.352414788911119,11.174393
3.3984945,3.388780363049591,11.196178
3.4029164,3.3362186356680468,11.214471
3.4508753,3.4448877617833205,11.163441
3.3687735,3.2959258887567557,11.243454
3.4030356,3.39317550798296,11.167473
3.4003747,3.3454899208736606,11.231812
3.4075034,3.3702262939768843,11.221939
3.3921514,3.3616303076269105,11.207945
3.4327784,3.3644556348444894,11.078808
3.433494,3.4104482276306953,11.177885
3.3965292,3.328683602041565,11.175588
3.4724941,3.4650111659721006,11.179806
3.4190784,3.3568032424373087,11.171676
3.4130778,3.3823003198194783,11.179221
3.41089,3.343138066935353,11.169973
3.4403205,3.41170575862634,11.121822
3.4472747,3.375499262707308,11.158532
3.4080415,3.3958871405920945,11.277136
3.3883898,3.315767470630817,11.248834
3.387286,3.363574940653052,11.1709385
3.437887,3.3743641561304685,11.223512
3.4229069,3.4235948433633894,11.18865
3.380695,3.319131745491177,11.211431
3.3790796,3.3808679315261543,11.139715
3.4335027,3.365445074188756,11.193834
3.4540448,3.4226069004216697,11.215091
3.3897867,3.3241617208113894,11.1136875
3.401822,3.3690931189921685,11.286111
3.4063108,3.3748529352305923,11.220458
3.393588,3.356763449148275,11.251097
3.4087856,3.399951664119726,11.270122
3.3938103,3.296295910666231,11.172186
3.4147754,3.436679723847192,11.201135
3.4403205,3.3249403812515084,11.188775
3.3954144,3.4371325199026614,11.251741
3.4277134,3.3103965251357295,11.242453
3.4122238,3.43943015820696,11.1956215
3.4321427,3.3098717449465767,11.163273
3.392209,3.414809445181163,11.247235
3.3757265,3.2769065957400016,11.236624
3.4121788,3.4034251964767464,11.165342
3.4023814,3.3028763895272277,11.156075
3.4039116,3.3927454931254033,11.219318
3.3661606,3.3136657573631965,11.226502
3.420456,3.3961859749106225,11.211005
3.4259849,3.3623870347219054,11.207862
3.3899486,3.3716222158109304,11.185694
3.368235,3.325168365467107,11.17965
3.4146757,3.3755828130524606,11.270298
3.3918314,3.3774224289518315,11.180386
3.4241216,3.3728483730810694,11.192447
3.4190536,3.380244359228527,11.20613
3.4041622,3.3584018156398088,11.160095
3.4016583,3.3740580008889083,11.185782
3.3750913,3.3448982767295092,11.186844
3.4013028,3.3549482521193568,11.165059
3.4014196,3.3364490618696436,11.217607
3.419885,3.369896187388804,11.231615
3.4110029,3.3658342057606205,11.22666
3.4101455,3.3827476031146944,11.147121
3.4264154,3.3678544771682937,11.1692705
3.4007642,3.378291151515441,11.217098
3.3857865,3.314922975114314,11.269013
3.3544922,3.346542827610392,11.231543
3.399237,3.307282364781713,11.2165985
3.3958936,3.4212699099152815,11.199957
3.411473,3.312717702559894,11.201832
3.4296372,3.465083355171373,11.21262
3.4170477,3.3141958651831374,11.086721
3.4257627,3.4865963156917132,11.082939
