ABloss,Bobloss,Eveloss
0.4467226,0.666379437881655,9.889576
0.43140414,0.666965293964105,9.854353
0.4420246,0.6471535800956191,9.865112
0.4527293,0.683094794263265,9.847313
0.44173586,0.6751532816394631,9.885294
0.4402674,0.6696955025794783,9.849999
0.431413,0.6502358251849988,9.994692
0.42943516,0.6420845306212348,9.877555
0.4309628,0.6581884260688509,9.894394
0.4383651,0.648034072115219,9.916136
0.43334696,0.6542479319364897,9.977078
0.44606543,0.6940824121369846,9.9134655
0.4550355,0.6644954259307788,9.923645
0.4321715,0.6645608580604727,9.898301
0.44762403,0.6772177344786802,9.947682
0.43142363,0.6440422576186913,9.946865
0.4303292,0.6518758736284715,9.864886
0.43392828,0.6516057710895048,9.923402
0.4317784,0.6639412820139634,9.880028
0.4345037,0.6507654687655824,9.836174
0.42365873,0.6535146973827588,9.907806
0.42838493,0.6606286048024361,9.914637
0.43181664,0.6560126101332052,9.955344
0.4253338,0.6556757132722331,9.92743
0.46034816,0.674629601782986,9.859564
0.4377756,0.6846914083829948,9.866958
0.44448382,0.6536500939567175,9.9032
0.4212202,0.6761406522709875,9.923914
0.4529014,0.6686846994728383,9.919042
0.42057714,0.7066603345530373,9.870317
0.48529875,0.6802262412384152,9.865145
0.46049607,0.7107578711916825,9.959835
0.47610432,0.6497856679239443,9.892532
0.41992164,0.704124698116045,9.907427
0.52607965,0.6703664634509812,9.883062
0.44077456,0.7137975043816757,9.859488
0.46960914,0.6789918659654046,9.897662
0.43484008,0.714663723317374,9.854993
0.48046967,0.6518788625419671,9.83288
0.42170823,0.6825513451892351,9.832314
0.4566325,0.6475441714615695,9.889386
0.42778626,0.6917390115226485,9.969957
0.47073296,0.6638132592197507,9.944554
0.41673768,0.6630305336189589,9.903566
0.45462835,0.6670338737312703,9.960629
0.41596505,0.6611150241723017,9.91604
0.45252487,0.6840151289943606,9.853334
0.46029997,0.6759553205421461,9.961046
0.46239388,0.6371402336351041,9.869464
0.42262468,0.682455598809091,9.905523
0.47496745,0.6737740928905883,10.053305
0.44919625,0.7029688667306411,9.784979
0.4774342,0.6731169610949499,9.917902
0.4496153,0.7353047703924986,9.848839
0.4928019,0.6541842696190412,9.965757
0.4222319,0.654906063639958,9.8286495
0.45060697,0.6491078807905849,9.939272
0.43555602,0.6718018330034933,9.862855
0.48453027,0.664818613424099,9.848463
0.42498812,0.6637716477603784,9.935036
0.45266104,0.6656458280714496,9.907319
0.42740995,0.6647216900185282,9.935504
0.45442292,0.6511390834847199,9.8227415
0.42030993,0.6311373882261769,9.907592
0.43543658,0.6554869449298297,9.925936
0.43479428,0.6482860042181399,9.988609
0.43098006,0.6515810171341789,9.941456
0.41514444,0.6459040606860071,9.964778
0.4293247,0.6622002933706556,9.92476
0.42767882,0.649455371878243,9.927892
0.41656172,0.6506743820916329,9.909239
0.4324367,0.6612590676439659,9.9400835
0.4284585,0.6565423282528562,9.968792
0.45025685,0.6583118816571577,9.94029
0.43409765,0.6583235401859773,9.893761
0.43211734,0.658247094035947,9.909697
0.4215919,0.6698775743466935,9.865284
0.4384638,0.6760332468963627,9.886022
0.43869197,0.6680828947241285,9.84792
0.44408786,0.6481325200625828,9.972695
0.42513192,0.6466724590864033,9.899363
0.4206531,0.6549605753139727,9.990171
0.44986057,0.6777050879318267,9.894374
0.45070696,0.680793144407549,9.967904
0.433915,0.6646934932962593,9.984257
0.42953032,0.6964143163058907,10.006245
0.4295077,0.6300544533878565,9.813246
0.42834598,0.6708239285341863,9.908409
0.44490886,0.657714776395421,9.932465
0.42053056,0.6539485648141374,9.892774
0.4256366,0.6427353448567115,9.950163
0.40262118,0.6259703946832035,9.972527
0.42020303,0.6389293898828327,9.857965
0.43434858,0.6528363749052265,9.883928
0.42696124,0.6543547866999039,9.894539
0.4273806,0.636274021418233,9.846099
0.41411507,0.6272748662158847,9.858144
0.4182773,0.6558943194603282,9.867642
0.42138594,0.6184070861698794,9.832085
0.4262437,0.662354430616168,9.893314
0.4344102,0.6424386118472154,9.91485
0.42660648,0.6596943656913936,9.925438
0.4352645,0.6385750105338437,9.787397
0.4085654,0.630454657732376,9.948216
0.42627388,0.6405760838783213,9.836938
0.40966076,0.6401260950536068,9.941737
0.41423938,0.6305527620217097,9.886178
0.41024515,0.6329293103356447,9.91185
0.4239855,0.6309469903020987,9.984226
0.4227665,0.6500982309225946,9.87956
0.4194914,0.6610111430886069,10.020677
0.41871935,0.6516982198892427,9.850107
0.4208057,0.6372421319995608,9.895018
0.42123014,0.6472591413517617,9.837701
0.41701317,0.6620595644760344,9.948165
0.40999877,0.6264435662555375,9.962451
0.41121635,0.6426818886705274,9.820522
0.41163197,0.6560708304002348,9.869601
0.42064816,0.6506337274664215,9.867809
0.40390748,0.6364874298617776,9.89258
0.41732103,0.6419727625990552,9.917793
0.41613707,0.6573865651485643,9.973202
0.41343632,0.632925334918712,9.911777
0.40752408,0.6334071796653525,9.94809
0.41253084,0.6443182795441578,9.886496
0.41401678,0.6389704144426754,9.864659
0.4191897,0.637296152833317,9.919748
0.41399118,0.6330210334687894,9.84074
0.41789877,0.6609872371357466,9.868593
0.43014154,0.6536218449805996,9.851434
0.43615335,0.6445102727905447,9.891463
0.4217904,0.6583768769633026,9.885113
0.421219,0.6458071849109339,9.838002
0.41724056,0.6518440176400223,9.943712
0.40793636,0.6377012993741249,9.966945
0.41593367,0.6431415541363614,9.823774
0.4077688,0.641377227846533,9.892775
0.41582823,0.6461457125509956,9.916191
0.41411436,0.6475051535027369,10.000296
0.4291261,0.6552098084773336,9.886173
0.41467154,0.6441318626582091,9.810459
0.42425984,0.6440153045446745,10.036923
0.40725067,0.6288735153087016,9.84483
0.4141547,0.6349382958973625,9.976379
0.40560293,0.6128491380451513,9.911824
0.40563083,0.611494564883677,9.957009
0.41532862,0.6320570971085024,9.830194
0.41892797,0.6279475808675801,9.968769
0.40819302,0.6474845299630292,10.006115
0.41324794,0.635916142125747,9.921865
0.39197856,0.6154780993903322,9.993225
0.39691705,0.633874281309545,9.951801
0.40548012,0.6202779054375632,9.847866
0.4108314,0.6416988265035408,9.841978
0.41834998,0.6351345541354801,9.86824
0.39692003,0.6261787519989802,9.885422
0.40254298,0.6073869172084544,9.918498
0.38988832,0.626492060621136,9.903458
0.3994465,0.617148389873494,9.832168
0.3948574,0.6257068259708052,9.87833
0.39030695,0.6111237362825445,9.903255
0.3985971,0.6083630460447499,9.886547
0.3998153,0.6250718986682061,9.868552
0.4021879,0.617452244706718,10.05087
0.39498425,0.623689945055438,9.826353
0.39929327,0.6259828779314245,9.957844
0.39783052,0.6286704858898051,9.941273
0.40601173,0.6268013527151197,9.9575615
0.39733085,0.6244112981949003,9.882833
0.41081393,0.6306163837933647,9.92771
0.4030684,0.6281277947460434,9.939741
0.40113944,0.639114195248112,9.878732
0.3935205,0.6313356862603021,9.958298
0.40039927,0.6392737727811826,9.919691
0.40520203,0.6359404850352023,9.968422
0.39959282,0.6302975390572101,9.900354
0.39687645,0.6074723223157759,9.895486
0.38900736,0.6209932014545692,10.010323
0.40836394,0.6265592601682458,9.884882
0.40474546,0.6292223264463247,9.911572
0.4045487,0.6298751093314161,9.953438
0.39835194,0.6177736666785287,9.938347
0.3924837,0.6264724104465651,9.924636
0.4051604,0.6215196518959211,9.943928
0.39222497,0.6199205420977835,9.853087
0.40454257,0.6195808164775372,9.966588
0.40183777,0.6294807083904743,9.97956
0.39006904,0.6353653174425875,9.872834
0.40543294,0.6412190675203289,9.857508
0.3937591,0.6264436929819307,9.778819
0.40131453,0.626432359318382,9.827151
0.3933002,0.6187387269123326,9.916589
0.40644357,0.6364070779776999,9.92485
0.40607077,0.6270899845819388,9.965851
0.38973248,0.6378028344229929,9.817877
0.40554744,0.635065561659368,9.874643
0.42656314,0.6688271367789379,9.899756
0.4068362,0.6558976201340556,9.879195
0.41789457,0.6302160537868206,9.764715
0.39090475,0.6175060849636793,9.916537
0.40678546,0.6163377986023468,9.848089
0.40767932,0.6436672713940164,9.854388
0.41835248,0.6520927176544709,9.854692
0.39857122,0.6277873864996114,9.912433
0.40505603,0.6569564666133373,9.8655205
0.4091717,0.6255130842328072,9.967099
0.39198056,0.6133818304099674,9.857642
0.4120603,0.6174038607693676,9.970411
0.39586553,0.609481502856527,9.848238
0.4002378,0.63844309920179,9.925698
0.39338404,0.6097335397997604,10.003318
0.38271666,0.6170663021704448,9.883461
0.40391558,0.6265496471896768,9.942784
0.3945421,0.6227985661077712,9.864455
0.41017333,0.6355352120673551,9.900704
0.3925728,0.6169765708369336,9.964467
0.389363,0.6198861471909498,9.908169
0.39551738,0.6162869687458234,9.937731
0.37457192,0.6051125577318349,9.88648
0.3897117,0.6206089130137117,9.949032
0.3983666,0.6280650771223009,9.913909
0.39719233,0.6280826134274581,9.977289
0.39947757,0.6247855891872729,9.984089
0.38674742,0.6242845084385149,9.951399
0.39848974,0.6233762954694352,9.96129
0.38060236,0.6149477177698698,10.044055
0.3972503,0.6276191330315279,9.944024
0.38404083,0.610450725769624,9.920953
0.3931349,0.6402243834121951,9.947302
0.39790788,0.6233358614678894,9.910362
0.3922785,0.6134445468030337,9.881054
0.38869622,0.617827803628253,9.949266
0.3829683,0.6090124693499612,9.837454
0.37747324,0.6155140532978943,9.91687
0.39383978,0.6334373032940286,9.895014
0.38859925,0.6249565374372261,9.9815235
0.3872288,0.6034630841708608,9.822182
0.38882813,0.6142509442621045,9.93527
0.384362,0.6092753268645278,9.812153
0.3886792,0.6089926653741194,9.905118
0.37618718,0.6149946156822677,9.877051
0.38806245,0.5965921798321817,9.930505
0.3805978,0.5927338465116918,9.929568
0.38431367,0.612260565860197,9.981215
0.3796878,0.5997829137236945,9.754997
0.39005738,0.611610225734434,9.923183
0.39187172,0.623889036410089,9.90475
0.3875354,0.618052275152877,9.915891
0.3827431,0.6094216773552554,9.8653345
0.38038427,0.6054046678556395,9.808582
0.39042497,0.6273022682206438,9.910815
0.39278743,0.6065200154470014,9.975438
0.39818016,0.6322144156854068,9.861212
0.3824172,0.6142944276465901,9.943461
0.38097614,0.6179790459905885,9.909331
0.38662288,0.6183421245243934,9.877346
0.38172436,0.6216943931898901,9.832276
0.3860419,0.6199164284459714,9.892946
0.38375846,0.6255714404396713,9.972864
0.374949,0.6096569434407035,9.860764
0.38086107,0.6310206502010779,9.984509
0.36539614,0.6095055443168219,9.801049
0.37024564,0.6040074011710074,9.887973
0.38421473,0.6119736863765864,9.968174
0.3785304,0.6084039347312812,9.936225
0.38359734,0.6121338495119875,9.898781
0.38382894,0.6056216810164707,9.939924
0.37277192,0.6142350939168995,9.867014
0.38050693,0.6048296623464141,9.929856
0.38255328,0.6240297109221241,9.829097
0.3932204,0.6301394463184157,9.919626
0.3807839,0.6083802347004945,9.944775
0.3858441,0.6145733060714389,9.941602
0.3880457,0.6139985142342214,9.917089
0.39385417,0.6195546162780374,9.945524
0.39027438,0.5999294538716121,9.927827
0.37514797,0.6000199775610651,9.874068
0.37155762,0.5973991160946234,9.941978
0.381327,0.595486283102738,9.946659
0.38455546,0.6048247936580862,9.881723
0.3811278,0.6141361577569373,9.963713
0.37707594,0.6110982466821692,9.934917
0.38521212,0.6203549070217248,9.898304
0.37458304,0.6312384168683951,9.913729
0.39855954,0.6224228123735104,9.924973
0.3866443,0.6393586940664266,9.878021
0.39705533,0.622416954986485,9.953556
0.3733054,0.6047322048606085,9.931303
0.37783787,0.6070113297817962,9.873716
0.38831794,0.6114311908770884,9.870657
0.3701539,0.6093443733240878,9.895596
0.3938654,0.5995671797676809,9.958
0.36992642,0.6112922760657965,9.934336
0.3835017,0.6178555091443871,9.985348
0.37173605,0.6066236363258213,9.888276
0.38683206,0.6169703906135899,9.908931
0.39062005,0.602560657043276,9.863806
0.3803441,0.6376109542657754,9.902064
0.41608697,0.6033469718282244,9.899125
0.37536734,0.6283011113493039,9.911417
0.39280677,0.6154519803822041,9.776162
0.38862035,0.6231550218404404,9.881853
0.39489433,0.6092943304351398,10.00802
0.36620295,0.5914793898617583,9.9446125
0.3964153,0.6101817020680755,9.983603
0.37318826,0.5836316154205372,9.888315
0.37966964,0.6136545100515443,9.934942
0.3973155,0.6175408164771008,9.860794
0.38302594,0.5961926919408143,10.000326
0.39091808,0.6287616305053234,9.965061
0.3665786,0.6108169727293508,9.891574
0.38886064,0.6072144194040447,9.8878355
0.37794915,0.5960659262325082,9.861476
0.38887125,0.5963159484589206,9.81134
0.38660353,0.5995923646925283,9.87812
0.3751585,0.5963581923195826,9.933035
0.39321834,0.6150443436178777,9.888878
0.37387803,0.6083336328821523,9.814741
0.37978226,0.5977272101611432,9.874759
0.3769533,0.6107279871523912,9.900604
0.3713568,0.5862053107204183,9.949082
0.37257603,0.6182736377231777,9.921528
0.38579816,0.6059954195349876,9.835276
0.36664242,0.6133771878001946,9.9316635
0.37189135,0.5918799699284136,9.888697
0.38285804,0.5902009983879647,9.901741
0.3717047,0.6023022952223462,9.83638
0.3727751,0.5998395310847887,9.920713
0.37049493,0.6146364149837089,9.876914
0.37219033,0.6074058070911893,9.814954
0.36738098,0.606406702393932,9.946294
0.37248525,0.6071896739969296,9.905185
0.37748247,0.6174704485373306,9.948916
0.36031103,0.6109712495734649,9.849739
0.36642653,0.6083595614680755,9.827845
0.3649316,0.6085649029950478,9.983935
0.366355,0.6110317944216409,9.972013
0.36071235,0.5827310527342239,9.8482275
0.36269188,0.6044482878143234,9.873107
0.37080592,0.6090225839787828,9.96195
0.36318985,0.5886181206109801,9.954165
0.37180156,0.6174329745782805,10.001953
0.36908275,0.5963346428304378,9.927355
0.3783786,0.5984207518132669,9.89086
0.36758697,0.5971341831609608,9.864809
0.35212034,0.5897452564510917,9.90275
0.367596,0.5957026516885631,9.822558
0.36386073,0.5885478730113912,9.843317
0.36769906,0.6087943731274988,9.887951
0.36502498,0.619161802709901,9.944506
0.3680378,0.5884577688494963,9.776773
0.364178,0.6042686669555094,9.972773
0.37611744,0.6012530822772533,9.928149
0.35321796,0.5848577283322811,9.832956
0.36831713,0.5935778520735246,9.849682
0.35188726,0.5815172969762769,9.928479
0.3670383,0.602421270051439,9.819074
0.35912523,0.605179886632998,9.83596
0.3616521,0.6066804777032563,9.854098
0.36082345,0.581140782185165,9.955708
0.35373563,0.5763373227590429,9.914427
0.35840338,0.5872482677389468,9.868372
0.36416727,0.596325415120061,9.84124
0.3790278,0.6106473731342703,9.908081
0.36447883,0.5976521345520658,9.911
0.36450997,0.584443600582225,9.923435
0.36152703,0.5890570535723653,9.984558
0.36567375,0.5829578312779112,9.874267
0.36030927,0.5732839524612895,9.880846
0.3566904,0.5940396943063075,9.947811
0.36981937,0.592631897589724,9.883155
0.35985422,0.6159938579824353,9.903154
0.36389637,0.610831891419366,9.924471
0.34893042,0.5818130258537296,9.930973
0.34864002,0.5944655586167105,9.937705
0.3701085,0.5855703450672861,9.885377
0.3611596,0.5983762521562832,9.909008
0.35997817,0.586747715715319,9.958582
0.35816053,0.5884021313395351,9.865795
0.3471603,0.5736498029436916,9.953652
0.3629527,0.602564580073314,9.85152
0.35507068,0.5851843670409704,9.8719635
0.3462602,0.584397046959826,9.924165
0.35217482,0.581666262886886,9.978587
0.3621392,0.5845427608915738,9.924149
0.3577954,0.6025639180360096,10.035336
0.35829544,0.6052881534144816,9.875082
0.35581332,0.5713717870946441,9.915734
0.34336337,0.5894785023161342,9.830864
0.359143,0.5784176793282053,9.891691
0.36706024,0.603098321606272,9.938949
0.35517618,0.5874298295405294,9.8787365
0.34725907,0.5715710489145879,9.8749695
0.37150323,0.5932391661086253,9.94019
0.35989735,0.592418227444536,9.877464
0.37077278,0.5863657125072287,9.943987
0.35428458,0.5842675632863705,9.940731
0.36631262,0.6112249698822521,9.88358
0.3552357,0.6028264883040849,9.845396
0.35825115,0.603031962211909,9.877392
0.3537644,0.5850782226771116,9.853575
0.3547813,0.5828266538945691,9.8978615
0.3529526,0.579355894587934,9.96979
0.3410837,0.5655856521999729,9.842945
0.3611053,0.5896723424749715,9.940046
0.35155466,0.5954306596623999,9.971292
0.34628046,0.5761588927624481,9.903939
0.357682,0.5796920106014504,9.8791275
0.34089553,0.5722212828030543,9.9009
0.35978073,0.5919414860129889,9.813526
0.35477385,0.5736548783523695,10.048767
0.3492853,0.5736489711063248,9.886097
0.35193703,0.5846027476114354,9.883373
0.3585279,0.5916915882179248,10.020252
0.3523353,0.5796498965605029,9.951476
0.34804732,0.5808723584549236,9.86575
0.3479463,0.5744976455545319,9.855207
0.34603968,0.5637115854104715,9.852581
0.34560052,0.5691152545623481,9.937876
0.3618917,0.5868202191444912,9.993153
0.34812048,0.588892128817471,9.762152
0.3403925,0.5778343556448817,9.876617
0.34507316,0.5641050069992032,9.86628
0.33813196,0.5706545583172037,9.95244
0.34107083,0.5685414449045701,9.974671
0.34730786,0.5731696388684213,9.878737
0.3338306,0.5727745054422745,9.935949
0.34930983,0.5720588136131742,9.859693
0.34331888,0.5697470447381161,9.841696
0.34393004,0.5713668681814202,9.885691
0.34860784,0.5740981301891486,9.92984
0.37612557,0.5976324531781887,9.974046
0.35763848,0.5636887312866747,9.901581
0.35127154,0.5834543883268323,9.920542
0.37048548,0.5730694602243602,9.842535
0.34951866,0.5733455909815218,9.891049
0.36201134,0.5654039153430078,9.91897
0.34776968,0.6096351726778916,9.907716
0.4032371,0.582710761643414,9.923713
0.34342897,0.5685145630102073,9.875829
0.3611718,0.5887369909656368,9.938493
0.35318166,0.5497355217646275,9.869442
0.33978033,0.5859874824860266,9.903225
0.3449915,0.5573054765617209,9.905533
0.34446448,0.5793628409238798,9.957609
0.34706157,0.5564991841092706,9.9151745
0.33831656,0.5574729884309427,10.000365
0.35080266,0.57316118369012,9.902428
0.3502081,0.5470560363028197,9.929118
0.33567318,0.5442814376604344,9.970226
0.34105304,0.5626381952980799,9.864981
0.34827572,0.577807362956394,9.97648
0.35328516,0.5854309682202126,9.857749
0.34348223,0.5816624258378786,9.911753
0.36096767,0.5811701057744878,9.967959
0.3484412,0.5667837534232864,9.959276
0.33655977,0.5620906922101443,9.962287
0.3517274,0.5724807382960405,9.953027
0.3498828,0.580930735450238,9.912538
0.35917553,0.5878309679018068,9.888727
0.33043796,0.5676786027449582,9.918941
0.35559112,0.5886379865197731,10.026104
0.3411537,0.5479171953962317,9.949491
0.33848995,0.5686401526576706,9.8891535
0.35074288,0.5654831254588706,9.924528
0.34384072,0.5669661362522413,9.983906
0.3453942,0.5750435657267059,9.913012
0.34660316,0.5685218583925494,9.9954605
0.33329505,0.5844023770187051,9.860195
0.3450595,0.5583274333538221,9.811009
0.35792837,0.610559555735173,9.952037
