ABloss,Bobloss,Eveloss
3.1993387,3.2311846273951232,9.943674
3.2312098,3.2193228902760893,9.897894
3.1618276,3.1796325724571943,10.015215
3.197718,3.2213847182691095,9.972532
3.194094,3.203496773401275,9.99167
3.190789,3.2057216718792914,10.000694
3.1941557,3.193695342214778,9.986131
3.16951,3.1696385049261155,9.8903055
3.1605074,3.183331550704316,9.909347
3.2405057,3.234996043983847,10.001858
3.1906872,3.2008640016429126,10.056645
3.2389545,3.2411239981651305,9.983881
3.1957016,3.1941610341425983,9.940177
3.1854944,3.1957332564052194,9.917083
3.1781123,3.1812824023421853,9.984228
3.189487,3.1680777745787054,10.013027
3.2062292,3.196935592917725,9.995239
3.1801333,3.1710400520823896,9.939723
3.1788557,3.162374703353271,9.980387
3.1961334,3.208747468050569,9.996477
3.2212768,3.2150731575209646,9.89981
3.1860106,3.189557556062937,10.025053
3.1772745,3.177322393655777,10.002268
3.1545076,3.167536685941741,9.880138
3.1598005,3.175591069553047,9.904068
3.1843858,3.204705345723778,9.94982
3.1810267,3.169112496403977,9.9581995
3.1854134,3.1967187485657633,9.952276
3.1902447,3.1909016703721136,9.922665
3.205727,3.231323796370998,9.974936
3.170455,3.1664347464684397,9.984048
3.1756616,3.1882953609339895,9.9464035
3.1667864,3.19921281603165,10.032804
3.215524,3.23521869960241,10.020562
3.2261817,3.2295114436652512,9.927425
3.1977427,3.19871181845665,9.996733
3.157196,3.1584594853688035,9.931757
3.202107,3.2155524525325747,9.930387
3.1884825,3.1686249627731744,9.909429
3.21,3.223202226124704,9.883495
3.1524708,3.1622180760372425,10.015526
3.1991339,3.216623904462904,9.927683
3.1565409,3.1677837345749142,10.02319
3.1749387,3.1621171498671177,9.907301
3.2030468,3.2270911355968566,9.966108
3.1610012,3.1807506530545653,10.038937
3.1843832,3.1839296208228913,9.986103
3.1980948,3.206132195936516,9.98135
3.2148485,3.218656329065561,9.985158
3.1812186,3.2100274225696923,9.946306
3.1651363,3.1848449495155364,10.053109
3.182145,3.19002436324954,9.949109
3.17875,3.2000536184292288,9.972617
3.1296268,3.1416351506486535,9.892479
3.177302,3.204894951265305,9.98439
3.1892288,3.20826289895922,9.994885
3.197577,3.191066410997882,9.96214
3.187003,3.193606717512012,9.901102
3.2184162,3.2313667540438473,9.949802
3.149621,3.1613245310261844,9.991751
3.2034097,3.195173516822979,9.955473
3.2017064,3.196525413217023,9.917736
3.181465,3.1907250036019827,9.923977
3.145858,3.1557287614326923,9.989127
3.1726012,3.194349587196484,9.930566
3.2120764,3.2119576530531053,9.943022
3.1775312,3.194817060651258,10.017817
3.20707,3.201150566060096,10.007975
3.161154,3.173172013601288,9.952113
3.161878,3.146547252079472,9.885834
3.1974473,3.1864434516523032,9.926838
3.1633668,3.190924888430163,9.998043
3.1398365,3.1415661934763195,9.9344845
3.1807547,3.1718914123252038,9.985765
3.1475053,3.1619321969803424,9.960932
3.2006886,3.189287793263793,9.912735
3.1918163,3.192978754872456,9.910177
3.1725345,3.174434276111424,9.969067
3.221516,3.2303545851260425,9.922498
3.1923833,3.1864548983052376,9.959532
3.1603122,3.1547845805995167,9.967434
3.1921673,3.219783279020339,9.912525
3.1733856,3.181199017865583,9.931469
3.1982577,3.214169974718243,9.903939
3.201696,3.2157452574465424,9.954382
3.1825976,3.179650211753324,9.985798
3.1883678,3.1865327072329817,9.9677105
3.136494,3.1252558573614806,9.972729
3.190804,3.2196466674562547,9.950117
3.1685932,3.1740590416826304,9.920809
3.1803892,3.1949559854809197,9.959751
3.1772747,3.169819896342233,9.9145775
3.1532035,3.1732219511177395,9.939108
3.1547184,3.150551069388166,9.989606
3.1817122,3.201193563407287,9.897572
3.185121,3.1948973754886536,9.91456
3.1966755,3.219082505069673,10.0016775
3.199426,3.229760937625542,10.028697
3.1617482,3.16847701119259,9.927505
3.168657,3.19127079192549,9.997638
3.157669,3.1711883487645536,9.921097
3.1996527,3.1990502318833025,9.988897
3.1700392,3.1421207448467614,9.919756
3.1512237,3.1342921903822574,9.932584
3.1555355,3.159407730028033,9.920446
3.1714582,3.1863669874612244,9.934668
3.1778343,3.17924009184353,9.906626
3.1648908,3.174243102036417,9.9853
3.1766615,3.205039872834459,9.943636
3.1894033,3.231018194137141,10.004522
3.1855178,3.1671782324090603,9.9688015
3.1615133,3.181755015999079,9.978943
3.1857033,3.2003349437378343,9.909486
3.1765487,3.159674387797713,9.981177
3.1985655,3.175874397112057,9.917305
3.143312,3.183142249332741,9.973931
3.1691308,3.1762113569304344,9.962092
3.2010999,3.193620279990137,9.915852
3.19583,3.194190685590729,9.962753
3.1863303,3.193526315921918,9.934869
3.2013931,3.1837036035954958,9.99115
3.1742449,3.1881226535886524,9.902437
3.1709619,3.1575545849744233,9.978845
3.1840866,3.176585117774084,9.951902
3.2146006,3.204405415384099,9.888224
3.1772695,3.2087861443869774,9.962624
3.1719966,3.1700252484530216,9.959053
3.1626477,3.1707142163533715,9.970663
3.1983447,3.196719590714202,9.965473
3.2238328,3.2297627134248614,9.93965
3.182964,3.216049419203773,10.006693
3.1701365,3.193955318210647,9.967287
3.1823056,3.1666688851080833,9.907951
3.1787906,3.2134055696893484,9.9961815
3.1793115,3.1473885440267626,9.983879
3.1635683,3.1732102115638554,9.914112
3.1958728,3.2189552932512018,9.943788
3.1850743,3.1956073066219686,9.924404
3.1939511,3.2151009338442234,10.038916
3.1615312,3.180414361692965,9.949429
3.1974647,3.19256084933877,9.996479
3.1408234,3.150241399044171,9.961998
3.198094,3.2080030078534034,9.993286
3.1925206,3.199721093615517,9.92872
3.1762178,3.1834610567428174,9.9867115
3.1678545,3.201949443528428,9.91107
3.1603525,3.1502932462841273,9.993751
3.2099302,3.203669912740588,9.995365
3.2058425,3.2051503035705537,9.93956
3.1745899,3.173620722256601,9.971794
3.16725,3.1884164922870695,9.884438
3.1940277,3.190345390606671,9.893141
3.172268,3.1800751710310577,9.894437
3.1735687,3.197775683738291,9.99091
3.1406205,3.147324116015807,9.855263
3.1502388,3.171852757083252,10.002515
3.1958823,3.2022519730962813,9.942846
3.2103207,3.2128385586198425,9.953978
3.1935818,3.18176020081155,9.920248
3.1978717,3.2060121492482723,9.938042
3.1798894,3.209156485600397,9.914574
3.193931,3.189396641822532,10.046498
3.1760206,3.1942777291405946,9.986017
3.184275,3.1719071038532998,9.889781
3.1823063,3.1927501674741507,9.968895
3.172045,3.171090886183083,9.967258
3.2365124,3.2478717637714,9.956699
3.1930966,3.2105043094605206,9.933414
3.2303226,3.244395939493552,9.960006
3.1757753,3.1590495481621472,10.005254
3.1749945,3.170589877758175,9.994211
3.1863146,3.2024682241491975,9.920087
3.178992,3.1735536260530353,9.965021
3.1575897,3.1755738251376897,9.938504
3.1949575,3.2017683337442575,9.990297
3.1668913,3.1841304573696108,9.990454
3.1473145,3.1697481716983016,9.971821
3.198995,3.2143261935096232,9.956399
3.2100127,3.2007360577117647,9.994408
3.1842542,3.1845809472259137,9.962075
3.1679316,3.1561553101520987,9.988126
3.164956,3.152522155689076,9.955446
3.1982167,3.204007999785244,10.047045
3.150759,3.1641739656217394,10.04228
3.1602256,3.1467969028744847,9.965129
3.1755419,3.1662706428673117,9.992111
3.16976,3.1839099221862854,9.951849
3.1613412,3.193006560858339,9.988685
3.1529584,3.1401514274533837,9.951405
3.1724703,3.1964462288189677,9.920673
3.1586704,3.179314706008881,9.947685
3.1775146,3.1855217174161226,9.971199
3.1776414,3.1882271789945658,9.989876
3.1803324,3.1923729361500586,9.961579
3.1938138,3.188276658952236,9.944307
3.1966066,3.229276017192751,9.95282
3.189532,3.2058819436933845,9.929003
3.1746013,3.1896000450942665,9.979666
3.1604216,3.1516318024136125,9.979353
3.1920197,3.2001117829699073,10.002848
3.1973827,3.1992542831692843,10.016514
3.1929686,3.201408132351935,9.95957
3.2010596,3.2004114284180107,9.985855
3.1876764,3.1644004601985216,9.997612
3.1400602,3.1452982461079952,9.979729
3.1749232,3.1969328899867833,9.983578
3.1331244,3.1300668531563134,9.954955
3.1778636,3.203545950818807,9.928185
3.168704,3.186262098979205,9.980415
3.1494832,3.1526644786819813,9.877495
3.1397069,3.1501938169356434,9.960104
3.1683652,3.1670774029102176,9.943257
3.1724083,3.2106215144041923,9.973037
3.179062,3.1739199419971555,9.935732
3.17156,3.191954114660621,9.959497
3.1752577,3.1593267969787115,9.931046
3.1461322,3.1379509340040386,9.94833
3.1709678,3.1719789545517414,9.988729
3.1734576,3.1731437135487797,9.921955
3.1658895,3.1868773753289137,9.973937
3.1718726,3.18329940601252,9.993147
3.1804903,3.1693093693815166,9.943338
3.178574,3.164850046252832,10.002638
3.162393,3.1750607705675065,9.971327
3.1838033,3.2061903362628073,9.942683
3.1533742,3.151715047843754,9.988254
3.160284,3.168815534049645,9.930239
3.1445994,3.156919014174491,9.896491
3.1844394,3.161826647957787,9.986702
3.1885316,3.1923859938513486,10.021099
3.1411066,3.146677742665634,10.063502
3.1714566,3.173649512929842,9.980135
3.1898713,3.210994701273739,9.979605
3.1882384,3.1834132120013234,9.986198
3.1426911,3.157253754930571,9.982311
3.172285,3.1855503733735535,10.026568
3.1977239,3.196689824201167,9.923744
3.174459,3.171379528287798,9.99597
3.1990926,3.1929248983971776,9.972183
3.148433,3.1666898495517675,9.978275
3.162847,3.146151655446738,9.95512
3.1844985,3.2187819367740307,10.027525
3.1750622,3.1578550263773653,9.995509
3.1482704,3.154191117314622,9.976297
3.1945193,3.2000676230061798,9.94696
3.1772528,3.189667642721906,9.937963
3.2157507,3.219860610924661,9.939759
3.1930213,3.2136565716005863,10.044018
3.1778734,3.1878794475458565,9.953325
3.1903718,3.1732770393602547,9.979437
3.1645348,3.1648251349572094,9.920031
3.1927936,3.197483602864668,9.924973
3.1421354,3.157409982383251,9.865858
3.218101,3.2306265046354383,9.977348
3.1786807,3.173198568215594,9.914187
3.1866138,3.1718104566447436,9.97822
3.1767805,3.197410823777318,9.97232
3.1521554,3.1474265715107324,9.897358
3.1756446,3.188213003892451,9.977464
3.2078521,3.2192414758261294,9.9532795
3.1845326,3.192208177410066,9.937397
3.1912224,3.227384208422154,9.938648
3.1584406,3.16231354647316,9.91943
3.1921692,3.201850597653538,9.96595
3.1733344,3.182270730612799,9.935423
3.1664705,3.1823096309322865,9.990463
3.213416,3.2238048538099977,9.993044
3.1640494,3.1703773906920105,9.976313
3.19274,3.198882493469864,9.90735
3.2018719,3.1935309557244183,9.957481
3.1836135,3.191438907757401,9.98865
3.1647947,3.14272600337863,10.005954
3.1584063,3.1676105567254127,10.025461
3.1804402,3.1730339193716643,9.914442
3.2106988,3.200530868256464,9.911692
3.1639814,3.178668783977628,9.891357
3.1920054,3.209902574168518,9.949016
3.1650538,3.1726845234632495,9.952688
3.145588,3.145728578185663,9.986727
3.1853802,3.2014702271204443,9.941075
3.1849976,3.188057425012812,9.965774
3.1487677,3.1506023400928824,10.017769
3.1802642,3.1701767415739597,9.945733
3.2229986,3.2243531291838736,9.994473
3.189666,3.203314322559163,9.940293
3.1914406,3.1883665237110113,9.94445
3.1602361,3.1730996262747793,9.944311
3.1681395,3.1608201150782405,9.87919
3.1820648,3.1840849911794065,9.954142
3.176459,3.1746813143603507,9.959267
3.1683018,3.162948746420443,10.000478
3.193683,3.2070574527140705,9.950905
3.1720345,3.191147492127493,9.996223
3.1761127,3.1793644779827446,10.024858
3.1412418,3.1510892502963546,9.974365
3.1665149,3.1714138832874594,9.911419
3.1739497,3.1953904340509323,9.917929
3.2091665,3.2167652967385947,9.973515
3.1545036,3.1716407209169115,9.93961
3.1838543,3.2086021791677917,10.003461
3.2082372,3.221561126410961,9.938402
3.1462698,3.156089092837646,9.963852
3.1714735,3.166326596587896,9.907682
3.1627195,3.1751947614364324,9.968542
3.1549284,3.166097766952589,10.039562
3.1898453,3.182303164480254,9.932068
3.155384,3.177463966002688,9.971859
3.1587539,3.1747032209299504,10.000563
3.169661,3.1798684210516512,9.91557
3.156071,3.1665277470834554,9.967263
3.1950788,3.2127795972861346,10.004076
3.1602423,3.1459740140475327,9.931533
3.1687894,3.1756920632906263,10.033562
3.1933336,3.2049692327156665,9.996895
3.145465,3.158771181106567,9.976739
3.1801333,3.1818987081293018,9.934809
3.178198,3.175265876855701,9.9526615
3.166247,3.1858535096980627,9.935165
3.1653566,3.1691791115794334,9.954981
3.1917133,3.1679241665173317,9.998006
3.141357,3.1403135408647356,9.980409
3.1907547,3.2036892082076522,10.042904
3.1519184,3.1573389517609027,9.9242115
3.1524816,3.1667952768038963,9.918821
3.1609604,3.1497345409356057,9.970748
3.1601899,3.179843636183068,9.986844
3.1556146,3.1760027539916336,9.932732
3.160588,3.1597833892330525,9.956794
3.1586597,3.17143381992355,10.013901
3.1660469,3.1642882824409755,10.016655
3.1509469,3.1565006219781933,9.999789
3.1621978,3.172424465231597,9.972587
3.1601393,3.1793869317509236,9.97674
3.1865203,3.1985898703802373,9.967227
3.191733,3.195501351682469,9.972329
3.1711438,3.175830110628158,9.980708
3.1510067,3.151723620900884,9.956034
3.1475549,3.1445703333243724,9.985844
3.1522608,3.1421531419735405,9.942621
3.1479383,3.169971954962239,9.994883
3.1777363,3.190379116311669,9.927892
3.1806629,3.18339024586603,10.029801
3.1636202,3.1682421771809457,9.855831
3.1348138,3.1370768181979654,9.954937
3.153297,3.1687909842003137,9.954437
3.1705413,3.19054737216793,9.991518
3.15648,3.168741000909358,9.914959
3.15688,3.1733679459430277,9.935941
3.172823,3.1834657446015626,9.939319
3.1395543,3.1527682214509696,9.92132
3.176036,3.1872125301975758,9.986219
3.2012987,3.194538715481758,9.89926
3.1455479,3.1602837642654777,9.971973
3.1595318,3.1697424724232404,9.91686
3.1811895,3.205685503594577,9.9447155
3.1581295,3.1164932656101882,9.966211
3.1646528,3.1805827093310657,9.924863
3.1872818,3.2228478184901173,9.876216
3.1777062,3.1880666306242347,9.932044
3.16543,3.165275625279173,9.871213
3.1394868,3.146161583578214,9.976692
3.1825297,3.200673344358802,9.932012
3.165516,3.181530829425901,9.892918
3.1766512,3.1763877382967625,10.041527
3.193339,3.1973277766723185,9.8627825
3.1676035,3.172629403928295,10.006454
3.1664627,3.162085102545098,9.888774
3.1990402,3.1967374661006036,9.995699
3.1471925,3.159848015150055,9.944707
3.181927,3.1731802249327306,9.976866
3.1595767,3.16194267407991,9.984514
3.1696203,3.1893333959858867,9.913085
3.136649,3.1212107093073427,9.935143
3.1707385,3.1941291719209404,9.882501
3.1683888,3.183015414653346,9.937269
3.1653228,3.181546133663505,9.981277
3.1954093,3.200641130888835,9.985706
3.1996977,3.208874609041959,9.983085
3.1865969,3.1928740134462714,9.953799
3.1879954,3.2038693017791955,9.955158
3.1612303,3.1837287098169327,9.928467
3.1569455,3.1470545378979295,9.989448
3.1744235,3.187282301578671,9.946934
3.1667497,3.1680006206501274,9.946409
3.1603537,3.180736824078485,9.973315
3.1711152,3.157442087447271,9.922462
3.1657302,3.169548593321815,9.979836
3.172965,3.1817054583691062,9.899498
3.1868422,3.182361089484766,9.986256
3.1712823,3.168164009135216,9.982751
3.155259,3.1468288972508165,9.944501
3.1808255,3.2130924880504605,9.872189
3.1510816,3.1474004040472208,9.835986
3.1479037,3.156844004709274,9.986858
3.1676872,3.1640915152151137,9.919199
3.1554615,3.1829855064861476,9.941605
3.1801367,3.205646146181971,10.000716
3.1741002,3.1720127014443276,9.917145
3.1658502,3.1667839053086935,9.972369
3.1673124,3.1648452817462385,9.956328
3.1738625,3.1777314068749547,9.985172
3.151515,3.187947096163407,9.899231
3.1520243,3.1261656997725367,10.0079155
3.2051055,3.211416773451492,9.937994
3.184085,3.192774144746363,9.926152
3.1649857,3.1622051579412074,9.938118
3.1680381,3.17560763489455,9.936259
3.1900675,3.2086254463065416,9.924171
3.1624148,3.20774688469246,10.027332
3.1627886,3.1897383669391273,9.943615
3.1948206,3.2202431509271268,10.020411
3.1765206,3.2027949953451755,9.941017
3.1823936,3.1963978319894517,9.902055
3.1397374,3.1353188537061216,9.909952
3.182484,3.1836302382871513,9.973145
3.1410947,3.141965066641569,9.935726
3.1718872,3.180059956712648,9.911652
3.1753182,3.1812652266118673,9.931923
3.1472135,3.134821873251349,9.972975
3.1649508,3.1644863571971658,9.987763
3.1593108,3.1745980430860072,9.9152355
3.192848,3.201676026917994,10.048122
3.164789,3.174117532139644,9.935482
3.1703973,3.2223475464619695,9.977631
3.172564,3.188786410819739,9.98415
3.1759527,3.1999150971882044,10.002488
3.1325886,3.152476676320657,9.976994
3.1771202,3.1865271841641514,10.006395
3.1662023,3.1832543983589856,9.984423
3.1536057,3.181147597264498,10.003618
3.13632,3.134875409863889,9.963251
3.1592422,3.184396267076954,9.9500885
3.192294,3.222230733372271,9.980133
3.1652286,3.1860364101827146,9.996975
3.1558244,3.1483995558694007,10.013744
3.174594,3.1997054697480056,9.979111
3.134455,3.1253577853087338,9.907564
3.1600018,3.1525205284357067,9.948498
3.1604729,3.167858045687899,9.98629
3.1819267,3.18687984701246,9.950005
3.1606753,3.1584831116721035,9.888723
3.1510465,3.1283376714214683,9.957972
3.1453407,3.1498141276650133,10.020871
3.175065,3.189196239737794,9.984001
3.1538348,3.1465970194898545,9.996708
3.169261,3.164075201516971,10.009888
3.1472952,3.1618182207923384,10.001928
3.150161,3.162815226148814,9.924504
3.1324327,3.1565804693382233,9.954908
3.1584103,3.1504552187398076,9.910109
3.1784937,3.2024161359295245,9.913431
3.183158,3.1909194455482064,9.980347
3.1431005,3.1675160876475275,9.958647
3.1913729,3.197834499180317,10.001089
3.1782234,3.1570087198168038,9.924854
3.1629777,3.1936905490234495,9.963402
3.1647253,3.1736016002018004,10.021366
3.1668003,3.1928807986434546,9.953998
3.1438856,3.1625620522536337,9.992173
3.1697526,3.1672685097903015,9.93081
3.187459,3.2008896777406335,9.91494
3.1599038,3.187964754132554,9.913746
3.1689646,3.1839453928172587,9.983119
3.1287231,3.142062232689932,9.93821
3.1377237,3.1466833447571845,9.94145
3.1754367,3.1941497025545686,9.906145
3.170918,3.185870677838102,9.99111
3.1684735,3.2042614073026927,9.997317
3.1846352,3.178903479501605,9.940902
3.1606557,3.190370545815677,9.961325
3.158171,3.1472239084076135,9.957511
3.1787438,3.1676798475440595,9.940003
3.12707,3.1334970779251305,9.963803
3.1670268,3.179045455437154,9.972348
3.1762676,3.1681689791381356,9.953561
3.1633956,3.1729855947196484,10.043042
3.1693933,3.1812198393046858,10.080738
3.1797295,3.1966555620543655,9.988394
3.1661887,3.176399289397523,9.955771
3.1333113,3.1639836285263305,10.035996
3.1541643,3.1646836382802577,10.005782
3.1174374,3.131134914932772,10.038345
