ABloss,Bobloss,Eveloss
6.066118,7.200417194806505,10.647684
6.0566626,7.206723831652198,10.55456
6.079666,7.297244646993931,10.580208
6.040292,7.229974055138882,10.53816
6.0764065,7.211613383493386,10.51608
6.10055,7.333383235556539,10.5595665
6.0658026,7.130605909915175,10.58058
6.2008777,7.366827836085577,10.54228
6.324639,7.431089502060786,10.570952
6.1153684,7.119846183399204,10.533079
6.162153,7.42276730237063,10.558929
6.1241794,7.21571949927602,10.537155
5.959511,7.1244094579597,10.508102
6.0295525,7.291609335516114,10.579925
6.1192284,7.347427781787701,10.539283
6.030672,7.196120726352092,10.5546665
6.029603,7.12972623121459,10.556932
6.1015205,7.22950513206888,10.537013
6.0845976,7.159768786514178,10.540234
6.063143,7.144068064750172,10.607607
6.010512,7.24270048586186,10.54206
6.0736933,7.283195423835423,10.590361
6.033751,7.205520787450951,10.543928
6.0795574,7.241400696395431,10.575283
6.0408297,7.210150520026218,10.692699
6.0976586,7.305393353803083,10.577972
6.0569787,7.2124935410683975,10.556558
6.040135,7.145447144808713,10.548725
6.0900316,7.373093460453674,10.623407
6.1210957,7.234332018124405,10.58285
6.020024,7.175581743184011,10.578156
6.0501447,7.202482307387982,10.504124
6.0156617,7.1534307769616134,10.573742
6.049086,7.311016703024507,10.600634
6.0265145,7.214471848856192,10.56938
6.026442,7.351398343103938,10.577911
6.1404643,7.597386056848336,10.566828
6.462471,7.407149012782611,10.588852
5.955453,7.115179034008179,10.580214
6.058271,7.216209433448967,10.560676
5.98806,7.238777717575431,10.5879
6.061633,7.230074085004162,10.600325
6.0595217,7.2499765523243695,10.551992
6.0991206,7.317434491182212,10.600768
6.084686,7.271548436197918,10.56272
6.009125,7.198216015531216,10.51164
6.0275044,7.173843433847651,10.518126
6.08573,7.287688061944209,10.535633
6.012885,7.1641453033080325,10.595489
6.047585,7.244104452780448,10.590349
5.953162,7.187739465152845,10.528561
6.0081964,7.198155551741365,10.595579
6.0917354,7.309878374333493,10.576114
6.0700774,7.2805674860137515,10.529476
6.0947895,7.29789367725607,10.515539
5.9824376,7.124424940207973,10.561846
6.0855327,7.278067452192772,10.640644
6.022432,7.206176043138839,10.633961
6.049578,7.232538359588943,10.524285
6.06172,7.19175700325286,10.604858
6.082919,7.239215456240345,10.512977
6.0479,7.067028225399554,10.534113
6.123818,7.07848664955236,10.604229
6.3650117,7.140727315447293,10.5782795
6.285074,7.240029497537762,10.615695
6.0370502,7.2481808244483545,10.539121
6.0522623,7.278388828388415,10.57383
6.0267034,7.2582818197552115,10.537211
6.043704,7.238416196021717,10.58477
6.005811,7.187758321873844,10.526602
6.1084485,7.331830674724188,10.565802
6.074679,7.287479842256289,10.584339
6.044367,7.179253477952443,10.613918
6.051879,7.27534013154218,10.578108
6.0886235,7.254792469844688,10.54777
6.0886207,7.37231481767958,10.571466
6.0378447,7.277532849111594,10.576826
6.0861926,7.30863908684114,10.568382
6.0859394,7.331249501090497,10.543943
6.0340996,7.2651117570349015,10.552807
6.0896077,7.274021157820243,10.61834
6.065857,7.2413374997559,10.551662
6.084803,7.336320002039429,10.54245
5.9950333,7.301614824216813,10.579206
6.0945263,7.307742220174987,10.552752
6.0832915,7.335355785966385,10.529458
6.0318317,7.182124069833662,10.577464
6.06112,7.298514585127123,10.549883
6.071146,7.160901683790144,10.638275
6.0783677,7.394727141188923,10.536165
6.339275,7.325256692653056,10.55414
6.019476,7.297891415189952,10.582735
6.0545764,7.317102188419085,10.592445
6.0542154,7.3027063139597885,10.524178
6.0653105,7.284881919564214,10.576435
6.083529,7.300833603716455,10.508596
6.0711994,7.187395970628131,10.56383
6.022282,7.205099404382054,10.573339
5.9999485,7.193298913887702,10.554922
5.981583,7.235494246298913,10.528778
6.054695,7.1566020653699525,10.54953
6.181423,7.400615749764256,10.569897
6.023313,7.20982047682628,10.547598
5.997399,7.226246131176595,10.563065
6.0755863,7.327350583393127,10.536903
6.0800614,7.296134773816448,10.572889
6.0184855,7.140275695186574,10.559143
5.9957685,7.592915276589338,10.619191
6.5929255,7.375361907994375,10.568754
6.0839977,7.343217018584255,10.55068
6.0611806,7.178922538878396,10.542913
6.0180473,7.16890665696701,10.611655
6.0795126,7.197958973352797,10.627874
6.051403,7.195274640456773,10.594062
5.992648,7.143811820191331,10.618508
6.0574594,7.158244411693886,10.577756
6.028058,7.226891441387124,10.554776
6.073651,7.259785567817744,10.543625
6.0603604,7.212728167301975,10.550072
5.99935,7.145663758390583,10.568035
6.071748,7.239333315461408,10.588539
6.075275,7.314391924999654,10.534788
6.102761,7.357766548346262,10.627794
6.040779,7.215084165800363,10.508365
6.066002,7.248336782446131,10.520113
6.0328627,7.117175730469171,10.582083
6.0485945,7.165994935436174,10.608942
6.142957,7.428483726165723,10.53285
5.9849076,7.063002349168528,10.617343
6.0660524,7.446212309994735,10.548742
6.28585,7.291080376016907,10.595907
6.09314,7.453775370435324,10.557045
6.3871417,7.3501465187291615,10.578969
6.101308,7.251230061461683,10.552882
6.090057,7.295608361018822,10.54248
6.0427356,7.175483315775637,10.541595
6.168997,7.318771122896578,10.574211
6.0730925,7.223912742512766,10.54503
6.0406775,7.155228218762204,10.553693
6.0428476,7.17390671488829,10.56287
6.100793,7.272921863768715,10.487296
6.1254873,7.2699470182997175,10.569024
6.0513434,7.185314681031741,10.629367
6.021438,7.1637340289889835,10.601992
6.020555,7.17964454414323,10.542302
6.12933,7.29241770983208,10.611813
6.121456,7.238236056524329,10.574078
6.023084,7.282277100603096,10.549959
6.0095596,7.172032423899509,10.57877
6.093508,7.210106772079598,10.550653
6.1622286,7.435696541448124,10.597
6.3077946,7.214827703719493,10.513403
6.145676,7.198557508527301,10.562687
6.0651903,7.257213386998046,10.580971
6.042037,7.240369543957058,10.553503
6.075211,7.26977161411196,10.596048
6.0259147,7.163258595683146,10.58988
6.0665426,7.262401764106471,10.580361
6.1127915,7.314216207130812,10.532723
6.028164,7.23724725068314,10.5575485
6.0850883,7.227303575491533,10.620769
6.062297,7.220193613204174,10.567912
6.094907,7.269480503688101,10.532519
6.043169,7.181114159408025,10.584898
6.0010743,7.177256100403611,10.599628
6.064406,7.23283847339917,10.55476
6.0316086,7.297964755096473,10.573394
6.075567,7.243517946626525,10.554901
5.994891,7.139757024298888,10.583643
6.0886908,7.342076811357401,10.565955
6.0923996,7.343446127779316,10.5927105
6.0332804,7.085411219042726,10.533344
6.004632,7.218487414123956,10.544176
6.0864043,7.240326171217021,10.617001
6.035831,7.155155237298459,10.527839
6.0779724,7.29954333754722,10.564083
6.076948,7.222181219374761,10.57196
6.0582604,7.277083574328572,10.514926
6.0795946,7.280613542650826,10.566172
6.0244756,7.267429372528568,10.563932
6.046156,7.214818126405589,10.563185
6.070523,7.43319609737955,10.569035
6.3207035,7.294517266214825,10.556471
6.0904045,7.322288800089154,10.548347
6.0873084,7.342776320467237,10.551676
6.0906343,7.268260881246533,10.530208
6.061752,7.231956947187427,10.576244
6.043153,7.210061736754142,10.607151
5.976333,7.17463451490039,10.60514
6.0650125,7.207178499316797,10.570882
6.053264,7.133976320794318,10.623546
6.08223,7.433128286153078,10.546566
6.1077666,7.175740373146255,10.597946
6.1747417,7.584549025981687,10.548298
6.332595,7.487192274245899,10.502443
6.2951994,7.192551227286458,10.551763
6.038219,7.198242459795438,10.594659
6.075691,7.196105633047409,10.546878
6.099162,7.201257292530499,10.50582
6.0856586,7.184660490136594,10.615162
6.0864506,7.214838344661985,10.56975
6.032646,7.252991172601469,10.544788
6.0733747,7.254850190249272,10.637039
6.030216,7.183464115834795,10.572396
5.9849925,7.07950168492971,10.519544
6.036145,7.11510655056918,10.55274
6.1141777,7.305104256607592,10.534931
6.0455728,7.139381026034243,10.574041
6.034676,7.2628267907421105,10.553542
6.116529,7.219806788954884,10.590906
6.064798,7.201391529699322,10.602043
6.070542,7.295459341316018,10.55323
6.147808,7.230469797737896,10.607823
6.269431,7.200217088800855,10.563904
6.1408424,7.334731278591789,10.554735
6.0822163,7.189981839619577,10.551594
6.0848165,7.183015209331643,10.482577
6.083032,7.2312582292361185,10.606284
5.9760194,7.142013141361531,10.53833
6.015325,7.114769456384238,10.613817
6.042972,7.224766596336849,10.56896
6.015088,7.153802156157326,10.520212
6.040372,7.153109874401707,10.541049
6.037926,7.191999378905166,10.541984
6.0970564,7.220595457300078,10.549575
6.0602555,7.245623780880123,10.625731
6.075249,7.263308044581208,10.527613
6.0684934,7.154482030135114,10.56156
6.042622,7.1676697441143915,10.520349
6.072307,7.218905579240527,10.599697
6.0135283,7.173530233616475,10.617317
6.0163765,7.148984257597476,10.547048
6.007874,7.133227486396208,10.54353
6.057831,7.232581375865266,10.549109
5.9953218,7.160097231622785,10.607556
6.005335,7.173513641697355,10.568629
6.03497,7.291132960119285,10.571251
6.077264,7.228395801619627,10.574202
6.0852714,7.225068550906144,10.502342
6.0706244,7.193553350167349,10.504821
6.0765944,7.122647354670335,10.518932
6.0178456,7.103759519057348,10.550863
6.040862,7.2069130162126385,10.567287
6.097052,7.2521346543799154,10.545965
6.0869603,7.218593174999114,10.5196295
6.049535,7.140648094762582,10.576397
6.090637,7.2321689343079925,10.565993
6.04256,7.11777949804673,10.592712
6.0022354,7.095802498806734,10.586263
6.326577,7.3183874562964775,10.602758
6.243614,7.10321792610921,10.60028
6.204867,7.14178278343752,10.574179
6.055301,7.258567352197133,10.6160345
6.0133586,7.164165809284896,10.582855
6.073224,7.252683468046598,10.587218
6.0071235,7.204948957369197,10.567066
6.0466714,7.238007035572082,10.568171
6.108795,7.311977077159099,10.566935
5.9881215,7.12548103678273,10.505146
6.097728,7.213563522032928,10.57872
6.043014,7.221278009121306,10.554468
6.027535,7.220725331513677,10.542905
6.075589,7.241671704163309,10.581953
5.969513,7.181281731405761,10.586348
6.0247765,7.233578232524451,10.546324
5.9996266,7.195180501788855,10.592154
6.094073,7.305090867273975,10.565849
6.035881,7.146057532459963,10.5785055
5.988122,7.2480431907461025,10.573911
6.107235,7.218874173122458,10.5574
5.9834414,7.0596993287908845,10.518929
6.043064,7.197905912762508,10.562449
6.037865,7.260196248826105,10.595963
6.0868735,7.491791942331474,10.550737
6.3864346,7.250284828827716,10.51391
6.108154,7.157210185891017,10.564791
6.0821877,7.18603691883618,10.578976
6.138659,7.307849805627484,10.580576
6.058376,7.2026565643027425,10.570779
6.0295467,7.1590533194248565,10.593227
6.07416,7.231659955403302,10.623512
5.92476,7.074827169592027,10.58987
6.091525,7.281893187726382,10.567894
6.094267,7.29348527546972,10.561001
6.0738325,7.263036462070886,10.503537
6.1008906,7.278351147426292,10.548247
6.005581,7.22632043948397,10.561884
6.0734076,7.287907501333393,10.538382
6.00713,7.157569999806583,10.549088
6.1148105,7.290403798571788,10.583617
6.048236,7.226301741960924,10.598938
5.997688,7.145931182662025,10.562197
5.9159236,7.022604803612921,10.552885
6.05149,7.198176262434572,10.611639
6.1353774,7.283366513031069,10.54181
6.037424,7.293123346869834,10.561374
6.010035,7.1521821594215,10.520627
6.0909524,7.230644677998498,10.612217
6.0498843,7.2477757426095195,10.526049
5.9793944,7.134710397804156,10.522585
6.0278087,7.186190186126623,10.528473
6.0852733,7.227934741065837,10.555338
6.1063156,7.281587734003551,10.521696
6.049214,7.23733551602345,10.539133
6.057007,7.323776793142315,10.608452
5.9887,7.141860924370121,10.545961
6.038729,7.213518930540886,10.516502
6.0057573,7.292359136685263,10.599723
6.087218,7.172452367842197,10.542139
6.0593934,7.226266099372879,10.499302
6.0751696,7.193663190759253,10.550088
6.075883,7.351555801869836,10.546569
6.118905,7.246462047332898,10.563456
6.12433,7.337323739891872,10.600876
6.3183284,7.3163294671685435,10.561849
6.283468,7.324236133892555,10.567566
6.2109537,7.315260124974884,10.527172
6.080498,7.321319285780191,10.587589
6.017707,7.193423972232267,10.53732
6.0737944,7.28713001892902,10.568921
6.0469804,7.258910274133086,10.600708
6.052894,7.300378578249365,10.529486
6.030268,7.28366408200236,10.5844345
6.009891,7.214702429657336,10.609961
6.1144853,7.304165756388102,10.580088
6.0788774,7.264227690990083,10.622599
5.958649,7.086672605248168,10.52849
6.0433254,7.135407238441985,10.544291
6.0479364,7.184660568891559,10.605431
6.072148,7.284051394730341,10.58377
6.0202904,7.184740748954937,10.5343
6.0387387,7.326184569334146,10.578996
6.0688343,7.077512712683529,10.518671
6.0899596,7.501812053378671,10.53002
6.276831,7.445212171704043,10.581551
6.246568,7.126828346052207,10.582429
6.1348906,7.493553504406009,10.587653
6.232615,7.184466983540915,10.506294
6.081878,7.246182940027211,10.611599
6.0557,7.226133550575469,10.5567665
6.101099,7.253563115198631,10.620674
6.066111,7.174844005261548,10.551918
6.015624,7.104499188601039,10.596827
6.0799117,7.207695899007376,10.562508
6.0317073,7.220186006394215,10.567194
6.0315647,7.179440909589175,10.567005
6.0506997,7.227645373146515,10.556265
6.147284,7.297395693312865,10.520018
6.0877495,7.223708806326613,10.56769
5.963847,7.051332532369997,10.527365
5.996104,7.125781329988968,10.561665
5.9930596,7.097192252345849,10.519472
5.9896164,7.138224102265667,10.599295
6.0539293,7.140167808101978,10.533514
6.0982285,7.19948232738534,10.543168
6.1012826,7.266898721514735,10.592747
6.131485,7.2584579039830714,10.585535
6.147293,7.269894969649613,10.517658
6.061006,7.167850242287386,10.596452
6.0135846,7.178575703466777,10.599897
6.1082067,7.284482758608647,10.562056
6.061513,7.264569174323697,10.5463295
6.1448855,7.329161243047565,10.561634
6.007166,7.265807141375262,10.62335
6.0995507,7.335251214331947,10.569353
5.9964314,7.18410958815366,10.596974
6.1053495,7.287773603980895,10.589136
5.9892707,7.150030404678546,10.61708
6.054755,7.331125494092703,10.56665
5.9834757,7.177455134689808,10.549539
5.996674,7.114986337022856,10.598034
6.1357174,7.469163582136389,10.560345
6.3483415,7.38524300174322,10.58366
6.296662,7.339372490649112,10.593512
6.1377263,7.267884234373923,10.538203
6.0611134,7.239529600541573,10.548076
6.1159782,7.3102308991365135,10.545969
6.075147,7.249690821627155,10.542547
6.083385,7.286435478948988,10.587351
5.990857,7.159831519471481,10.604456
6.0283346,7.195745230012108,10.616584
6.0145483,7.260235683002975,10.606432
6.0607724,7.287554284906946,10.535771
6.041647,7.222164836304728,10.628761
6.0253596,7.233825890405569,10.559107
6.0768924,7.273072445939761,10.625931
5.9777045,7.188179248943925,10.60616
6.053615,7.259884308557957,10.550852
6.0189037,7.276859452365898,10.609037
6.1289377,7.340146601083688,10.55114
6.0285826,7.244461263471749,10.595888
6.054715,7.247312083316501,10.54707
6.00491,7.2025357958627865,10.545656
6.04566,7.252342752413824,10.535729
6.033419,7.236426221264992,10.579282
6.0726137,7.31413994875038,10.55478
6.029267,7.233790892874822,10.630844
5.9816017,7.154333806072827,10.573231
6.027973,7.166669865429867,10.551529
6.04981,7.2074452778324485,10.562838
6.1215343,7.185929770523217,10.575184
6.1704054,7.325980449968483,10.577679
6.0773177,7.0997521883109584,10.575268
6.060273,7.229386152350344,10.575668
6.01236,7.112139293400105,10.559194
6.0326467,7.159584610315505,10.570269
6.010601,7.124662150687072,10.586195
6.0670485,7.206344713631552,10.554131
6.1412926,7.559203503944445,10.557543
6.457437,7.384114292974118,10.569902
6.1853557,7.280902029655408,10.643209
6.0526567,7.277416542638093,10.611387
6.0362496,7.219509027781896,10.591791
6.0538173,7.160825877217576,10.6172695
6.1235676,7.312351614760701,10.534502
6.0840373,7.236310806358233,10.531206
6.070719,7.188248970021959,10.600422
6.0188437,7.268382741080131,10.60788
6.1074257,7.288964667124674,10.577503
6.0296926,7.125219305453356,10.531053
6.067012,7.147340602939948,10.537532
6.045576,7.2159962223959155,10.520691
6.0511494,7.200668150675483,10.551195
6.0006976,7.147621849610005,10.587479
6.041434,7.212206583935767,10.55243
6.0234056,7.19218922854634,10.604603
6.0574965,7.20250040688552,10.591537
6.0194397,7.189081520016771,10.567111
6.0805264,7.223692051426042,10.500858
6.129706,7.32832329091616,10.547714
5.9914474,7.146013144927565,10.619753
5.9928994,7.026069481740706,10.538408
6.065727,7.194605528085958,10.499673
5.978658,7.081279944453854,10.576487
6.049764,7.172607205982786,10.558926
6.0237923,7.22616593062412,10.57881
6.0658135,7.230973061756231,10.630483
6.0903435,7.121025231608655,10.528252
5.991038,7.146025062422268,10.558498
6.067658,7.156954428064637,10.551153
6.082032,7.193168269528542,10.625963
5.9698205,7.193953747395426,10.609038
6.0570736,7.475524088309612,10.602972
6.4114847,7.438226255879272,10.565201
6.1736765,7.157152476604097,10.50041
5.9601393,7.121506494935602,10.625234
6.0897813,7.160038159578107,10.649221
6.0588326,7.194063733739313,10.594513
6.068182,7.21169396431651,10.62689
6.071268,7.196356739499606,10.684618
6.0265923,7.154293477826286,10.671942
6.003037,7.162478524784092,10.611324
6.051313,7.179747485206462,10.552087
6.0754175,7.1578466146602295,10.597158
6.035992,7.175757056800649,10.5777645
6.1240935,7.293482169334311,10.588268
6.074617,7.188838112633675,10.572646
