ABloss,Bobloss,Eveloss
1.1671852,1.0559240556904115,7.9996424
1.044969,0.933791349933017,8.000987
1.1122422,1.0010377654107288,8.013913
1.0937308,0.9825692544982303,7.9913673
1.1006857,0.9895912035135552,8.007664
1.0642368,0.9532074024609756,8.000997
1.1065716,0.9953045395668596,8.008083
1.162388,1.0511300887737889,8.007362
1.1132708,1.0021778247319162,8.001673
1.107331,0.996293591480935,7.9959145
1.0996975,0.9884614428447094,8.004577
1.1514721,1.0403271398099605,8.0085945
1.0975307,0.9865139097091742,7.9988003
1.1185621,1.007236731093144,8.010433
1.0702667,0.9591676848940551,8.003647
1.1173564,1.0061791127664037,8.005998
1.0760623,0.9650125617627054,8.001234
1.1263285,1.0149145438626874,8.004323
1.1607419,1.0492152771330439,8.001016
1.0983752,0.9870861110393889,8.003067
1.1016166,0.990511241951026,8.003439
1.1261207,1.0149372195301112,8.013946
1.095925,0.9846375695778988,8.000244
1.1719538,1.0607893573469482,8.004482
1.1141562,1.0031937671010382,8.003316
1.1842372,1.0733347253408283,8.001636
1.1405685,1.0295451082638465,8.009079
1.1240807,1.01293001146405,8.000813
1.1864522,1.075367011333583,8.009518
1.1074837,0.9963212532165926,7.9987974
1.1033775,0.9922258701117244,8.002709
1.1854389,1.074339734914247,8.00897
1.13847,1.0274916154448874,7.9983974
1.0837576,0.9728713902004529,8.00184
1.1562936,1.0453031349461526,7.9964395
1.1131523,1.0021040762367193,8.007385
1.1288474,1.0177503600425553,8.011995
1.1042844,0.9932917908881791,8.006402
1.1337423,1.0226937520783395,8.000569
1.0800991,0.9689235793193802,8.011585
1.1671102,1.0559413426090032,8.004375
1.0810568,0.9698949914018158,8.004518
1.1250037,1.0138944066129625,8.001283
1.0617865,0.9506112855160609,8.001398
1.2049842,1.093981000565691,8.002835
1.1133517,1.0022261202393565,8.002953
1.134928,1.0237492478627246,8.00602
1.1369507,1.0257317480281927,8.002884
1.1064911,0.9953951703500934,8.005173
1.1561681,1.045199337444501,7.995144
1.0863862,0.9750307354261167,8.004055
1.1106542,0.9993474514049012,8.003414
1.0644991,0.9533889879239723,7.997569
1.0878723,0.9767755511857104,7.9953966
1.1353657,1.024608766863821,8.0017805
1.0643902,0.9533752013521735,8.002432
1.086212,0.9749039624584839,7.998009
1.0442073,0.9329188142728526,8.000717
1.10547,0.9942740113474429,8.009539
1.1367407,1.0257601735938806,7.996337
1.1145469,1.0032454810570925,8.000964
1.107528,0.9963372488855384,8.00047
1.0868466,0.9757948612386826,8.005486
1.1345016,1.0235212897241581,7.9981456
1.1130263,1.0021924956527073,8.004936
1.1299583,1.0187771350028925,8.006219
1.0774132,0.9662164582405239,8.00209
1.1384702,1.0274638081318699,8.006546
1.067531,0.9562817742989864,8.003084
1.0666083,0.9553322728315834,8.001017
1.1185734,1.0072893885953818,8.006298
1.0322745,0.9211295325076208,8.002821
1.068457,0.9571939458546694,8.010639
1.1063619,0.9954694179759827,8.009249
1.0991464,0.9878305608581286,8.001801
1.0988235,0.9876216612756252,8.003334
1.0888226,0.9778632061788812,8.00067
1.1163449,1.0050931725709233,8.002831
1.074247,0.963037598237861,8.003212
1.1053632,0.9943660004646517,8.007563
1.0772951,0.9661553533223923,8.005673
1.1263273,1.015645369538106,7.9999022
1.0840675,0.9727978500304744,8.005697
1.1464226,1.035459006903693,8.003707
1.1025777,0.9914952278777491,7.9979334
1.1248358,1.013845782232238,8.005602
1.0809891,0.9699620568717364,8.004015
1.0975683,0.9865771667973604,8.001614
1.0800663,0.9689595453382935,8.001329
1.1056533,0.9944757310731802,8.003081
1.1329979,1.0218536244647112,8.00386
1.1046611,0.9933357721602079,8.008871
1.0460247,0.9348026813240722,7.996215
1.1338515,1.0227640135562979,7.9933796
1.0921286,0.980864252167521,8.003434
1.1308553,1.0197799869347364,8.005468
1.0773246,0.9661965190607589,7.9970436
1.1142889,1.0031835221452639,8.003558
1.1551634,1.0441279413062148,8.00481
1.1017051,0.9905586508684792,8.006424
1.0930392,0.9817729930800851,7.9970493
1.1102082,0.9992063046083786,8.009897
1.0832703,0.9719656525412574,8.007557
1.10955,0.9983198306290433,7.999959
1.0949526,0.9836352761485614,8.002581
1.1037709,0.9925381917855702,8.010012
1.0937183,0.982633066130802,7.9959326
1.1130784,1.0020966014417354,7.997548
1.1191198,1.0080110205162782,8.002663
1.1211594,1.0099581260583363,8.007285
1.101564,0.9903412584098987,8.009957
1.1228656,1.0112907881848514,8.0056095
1.1443251,1.0334841132280417,8.003117
1.1510638,1.0397362308867741,8.005494
1.1086804,0.9973927823011763,8.006873
1.1136482,1.0023489106097259,8.001247
1.1292281,1.0179263661266305,7.9977527
1.1279315,1.0170024606923107,8.004656
1.1189588,1.0080333137593698,8.00498
1.1436253,1.0325481729523744,7.997542
1.0831306,0.9712612714793067,8.009476
1.1496667,1.0385522500437219,8.009448
1.0800021,0.969032112712739,8.005748
1.1667382,1.0555645032727625,8.0061455
1.0959649,0.9849418625526596,8.002918
1.1587182,1.0472883724141866,8.002084
1.1448716,1.0337518546439242,8.001016
1.1304966,1.0192597858549561,8.001543
1.1138681,1.002746990066953,8.009316
1.1416361,1.0302084450086113,8.008809
1.13346,1.0220492557855323,8.002077
1.1748537,1.0630976135726087,7.996168
1.1121886,1.001159544219263,8.005241
1.1062788,0.9950937106623314,8.002831
1.097003,0.9847916121652815,8.003185
1.1448545,1.033010340994224,8.012567
1.1050318,0.9938025346200448,8.008029
1.0818604,0.9705340832588263,8.005434
1.1162246,1.0044916071929038,8.001289
1.1451998,1.0338639272085857,8.008276
1.1421882,1.0308118144166656,8.005443
1.0880324,0.976885157491779,7.999834
1.0643601,0.9533521411940455,8.010082
1.1079396,0.9965754269796889,8.003361
1.0961943,0.9848597345408052,8.011011
1.1350875,1.0237776746216696,7.997327
1.1391289,1.0276972890424076,8.004067
1.074917,0.9635548339574598,8.003455
1.114985,1.0035340196045581,8.00716
1.1047899,0.9935030891210772,8.007193
1.1107742,0.999351431906689,7.9959154
1.0951318,0.9837405626894906,8.00279
1.0911903,0.9798320896516088,8.006678
1.0667496,0.9557357185403816,8.01067
1.1211674,1.0100829540460836,8.00188
1.095347,0.9840433819626924,8.0035515
1.0773752,0.9662428572191857,8.008148
1.1322773,1.0209911030251533,8.005993
1.0838903,0.9722824987547938,8.0043335
1.0891148,0.9779632827849127,8.003815
1.1295542,1.0180818272638135,8.002955
1.1020243,0.9906304673058912,8.001333
1.0930107,0.9818808188720141,7.999904
1.1406755,1.0296818378847092,8.003098
1.1045243,0.9935075220710132,8.001199
1.1103882,0.9993129687209148,7.999737
1.1278961,1.0168184340873268,8.008837
1.0439059,0.9327425191004295,8.000395
1.0587322,0.9475443809933495,8.005719
1.1116252,1.0003088203375228,8.004173
1.1037917,0.992588515393436,7.9986305
1.1191086,1.0075028678111266,8.0022335
1.1386023,1.02762870042352,8.003086
1.1563629,1.0452244694752153,8.008066
1.0947064,0.9837216468586121,8.006798
1.1442673,1.0326482065720484,8.008684
1.1037706,0.9926545076596085,8.006454
1.0950646,0.9838722760032397,8.005346
1.1133171,1.0023312801495194,7.9992137
1.1194949,1.0080975890450645,8.004518
1.144465,1.033405232214136,7.9957743
1.0949234,0.9837373659829609,8.006815
1.1486372,1.037497047771467,8.00301
1.1533009,1.042134999675909,8.003301
1.1442364,1.0332525065168738,8.002679
1.115971,1.004969509638613,8.00634
1.116488,1.0051973946683574,8.005062
1.0727584,0.9614445474580862,8.002163
1.0961734,0.9847484226047527,8.003005
1.0898256,0.9788096124539152,8.006956
1.0794964,0.9681188392278273,8.001323
1.0715519,0.9603822441131342,8.008692
1.1171097,1.0056509557762183,7.9996886
1.0966913,0.9854993114131503,8.004765
1.0890061,0.9778735487197991,8.000561
1.1240755,1.0129788576450665,8.005737
1.1021925,0.9906885480158962,8.007023
1.1303661,1.0188839184120297,8.003778
1.1225669,1.01107841799967,8.0067425
1.1081009,0.9966651284194086,7.9960723
1.1221088,1.0111267830361612,8.002975
1.088464,0.9770373758219648,7.9944677
1.0845038,0.973168646247359,8.004866
1.1034555,0.9923383739369456,8.007563
1.086143,0.974916481616674,8.000451
1.1103489,0.999281540105585,8.006916
1.0870856,0.9759309407963883,8.00301
1.1350157,1.023734809627058,8.009426
1.0795172,0.9681185248482507,8.005875
1.0801382,0.9689606950851157,8.002651
1.1164699,1.0052160304621793,8.003214
1.1073915,0.9963524915801827,7.998928
1.1369103,1.0255766073532868,8.00782
1.1512051,1.0402668678143527,7.9952254
1.1476622,1.0363479467923753,8.002481
1.1203076,1.009007730637677,8.00326
1.1581038,1.0472272605402395,8.005843
1.1289934,1.0179198041150812,8.000718
1.1047236,0.993438400735613,7.9970694
1.1106921,0.9994832650118042,8.000809
1.1101506,0.9991429488873109,8.00239
1.0910152,0.9797444570285734,8.005911
1.1473482,1.0363803922664374,8.007476
1.0841523,0.972853558807401,8.000332
1.0519589,0.9409116093302146,8.006739
1.094779,0.9835843463952187,8.0017185
1.0695283,0.958302808838198,8.00743
1.1282022,1.01697584008798,8.00342
1.1384944,1.0274179967527743,8.003239
1.1047137,0.9934981164115015,8.00402
1.060652,0.9493931151519064,8.002216
1.1064476,0.9953593158279546,8.000888
1.1342783,1.0230068842938635,8.007399
1.1139596,1.0030254038865678,7.9994063
1.131793,1.0207073618948925,8.005072
1.1466525,1.0356315019889735,8.000867
1.1358044,1.0245900098525453,8.005259
1.1307045,1.0196172584837768,8.006559
1.0732845,0.9621445577940904,8.002442
1.107315,0.9964088455599267,7.9985843
1.082074,0.9709567644167691,8.001772
1.1532015,1.0420909142994788,8.010168
1.0772305,0.9661243368464056,8.004512
1.1539552,1.04303601916763,8.005027
1.1731316,1.0617399078328162,8.0093
1.0993928,0.9884097910544369,8.005959
1.1290834,1.0180172477266751,8.004994
1.1113216,1.0002553881786298,8.005433
1.0585777,0.9475766286195721,8.000723
1.0809927,0.9698785393266007,8.00178
1.1062657,0.9952745262417011,8.004751
1.0546571,0.9434442709025461,8.004596
1.1540347,1.0430264368769713,7.996113
1.0664212,0.9553178743226454,7.998856
1.1566387,1.0453647713875398,8.009451
1.1239702,1.0128311590233352,8.004166
1.1250861,1.013890884903958,8.010096
1.1336153,1.0226257432077546,8.005646
1.0966245,0.9854875097225886,8.007221
1.1299871,1.0186842831317335,7.999588
1.1356417,1.0246480593341403,8.004065
1.1307138,1.0196229074790608,8.005234
1.0730333,0.9620287682628259,8.0048065
1.1124294,1.0013443927455228,8.005675
1.1075461,0.9964198767556809,8.002127
1.1439488,1.0327446485462133,8.007523
1.1127747,1.0013136533962097,8.006797
1.1739395,1.0628109743993264,7.9935656
1.0733378,0.9620732304465491,8.00724
1.1764362,1.065541016170755,8.007704
1.1115671,1.0002944959851447,8.006575
1.0915688,0.9806211628601886,8.0053005
1.0793527,0.9680604078457691,8.003622
1.0595403,0.9485696427582297,8.0038595
1.0647103,0.9534990581742022,7.9996643
1.1130161,1.0021490528888535,8.001651
1.1017271,0.9904764423554298,7.9986186
1.0989995,0.9876318237511441,8.003769
1.1092637,0.9982999078638386,8.001816
1.119097,1.008048906631302,7.9968166
1.1185921,1.0072450079605915,8.008778
1.097885,0.9866291157959495,8.00075
1.1427414,1.0314982052368578,8.010191
1.0842335,0.9729413849127013,7.9988937
1.168867,1.0578233959968202,8.003532
1.1357043,1.0245611784048378,7.999817
1.1266373,1.0150275038613472,8.010553
1.0792886,0.9679356368433218,8.008305
1.1447458,1.0335678526025731,8.0025
1.0909907,0.9798083291971125,8.004469
1.0929706,0.9816832559881732,8.008322
1.1132863,1.0020705323840957,8.003075
1.0720733,0.9610717495670542,8.001251
1.0922933,0.9810525793000124,8.006538
1.140084,1.0288202454685234,7.9999847
1.1405325,1.0294517893053126,7.996625
1.0792506,0.9682092236180324,7.997262
1.1395954,1.0284647474181838,8.00758
1.137567,1.0265370813431218,8.002541
1.0604475,0.9494187453528866,8.004936
1.0926429,0.9817141474923119,8.000627
1.0986586,0.9874424646550324,8.008827
1.1279155,1.0167198300769087,8.007924
1.1608297,1.0499564100173302,8.004721
1.0976813,0.986488518625265,8.000574
1.1189243,1.0079416961525567,8.001974
1.1513003,1.0403149141056929,8.0064125
1.1053795,0.9943625974119641,8.00639
1.1220549,1.0110761183896102,8.008593
1.137551,1.0265472412866075,8.00342
1.1083187,0.9972463192243595,8.007305
1.1278813,1.0168425364827272,8.003977
1.106366,0.9952352106338367,8.0099125
1.1306895,1.0196265161794145,8.003701
1.1345565,1.0235026576556265,8.003067
1.0879481,0.97687273324118,8.007319
1.1690643,1.0578428582521155,8.008045
1.1014743,0.990345422847895,8.005529
1.0560201,0.944541367207421,8.003733
1.1631725,1.0520878302340861,7.999178
1.1631038,1.0518735596851911,8.00976
1.1242371,1.0130792112031486,8.002301
1.1865011,1.0753987433563452,8.001326
1.1201062,1.0090961428068113,8.003879
1.1437031,1.0324966542248148,8.002526
1.121217,1.009976056200685,7.998466
1.1150708,1.0040505189681426,7.9975643
1.070229,0.9590731907228474,7.997031
1.1593167,1.0480998715793248,7.9995165
1.1102532,0.9991694179479964,8.003399
1.062421,0.9513537035381887,8.0023575
1.1154008,1.0042786481208168,8.011303
1.0713365,0.9602258021186572,8.000548
1.0927148,0.981558544037398,8.004122
1.1259574,1.0147758648381568,8.007162
1.1468984,1.0353700531995855,8.005211
1.0750362,0.964072487608064,8.010115
1.123113,1.0120049953693524,7.998103
1.1420916,1.0307138069765642,8.010471
1.0736022,0.962127731385408,8.009871
1.1074418,0.9963230163266417,8.004783
1.1085173,0.9974562784773298,8.001501
1.1124166,1.001371401041979,8.009513
1.1168178,1.0052308786544017,8.003214
1.1915227,1.0803972758585587,8.001747
1.0920016,0.9808653553482145,8.00609
1.1293914,1.0180345456756186,8.007523
1.0539266,0.9425794827402569,7.998965
1.0703763,0.9592029598716181,8.002772
1.0901308,0.978824287536554,8.006653
1.0830175,0.9718713218462653,8.006856
1.0879942,0.9767565832298715,8.003206
1.1328301,1.021798138099257,8.010442
1.1029687,0.9916173835808877,7.999976
1.1779829,1.0666705381590873,8.004604
1.1249537,1.0138747331802733,8.009282
1.1581138,1.0471929597551934,8.005502
1.1180139,1.0070482709561475,8.012663
1.0969099,0.9856735796784051,7.99999
1.1503496,1.0392437673581298,8.003447
1.0849811,0.9737481505726464,7.9950085
1.0495486,0.9385648431489244,8.011965
1.1249719,1.0138676077185664,8.005349
1.1387577,1.0276072184205987,8.003841
1.0920844,0.9808006069506519,8.001457
1.0853045,0.9739828717429191,7.9978614
1.1054027,0.9943540969106834,8.00648
1.1191925,1.0081102804106195,8.009169
1.0823175,0.9710854853037745,7.998822
1.1074698,0.9963739757367875,8.007808
1.0936263,0.982534199138172,7.997119
1.1162065,1.0050966584240086,8.006901
1.1323568,1.0210425092373043,8.003202
1.1066556,0.9954691763268784,7.9996843
1.1436492,1.03252221524599,8.002207
1.1465683,1.0354594471282326,7.998001
1.1075039,0.9965681361791212,8.008928
1.1761473,1.0649590477405582,8.006607
1.0979497,0.9865868730994407,8.008401
1.1026492,0.9914370806072839,8.0051
1.0607982,0.9493678842263762,8.005162
1.1269027,1.015959101379849,8.00388
1.089009,0.9778529090690427,8.001261
1.0995737,0.9874962939356919,7.998172
1.0900235,0.9790634331293404,8.003481
1.0957305,0.9852092665387318,8.000379
1.1086861,0.9965060557296965,8.010236
1.1145667,1.0031627420976292,8.00609
1.1424763,1.0318824922724161,8.008427
1.1105374,0.9997298144444358,8.007206
1.0796999,0.9678717843489721,7.9955626
1.0978523,0.9866092416341417,8.014803
1.0994263,0.9888503441470675,8.006771
1.113825,1.002308933675522,7.9980683
1.1251951,1.0139826785307378,8.004578
1.1182492,1.007303763559321,8.00027
1.0754969,0.964559095678851,8.009153
1.1603647,1.049115241272375,8.008549
1.1025814,0.9914034121320583,8.004392
1.053793,0.9426683611818589,7.997421
1.1403815,1.0295624154969119,7.9991245
1.1268501,1.0159087717474904,8.00565
1.098752,0.9874510341905989,8.002272
1.0938092,0.9825392236816697,8.006427
1.1190255,1.0079307840787806,7.9976397
1.0645509,0.9532684636651538,8.001381
1.1008122,0.9895181066822261,8.007805
1.1288073,1.0176914967305493,8.00021
1.0434842,0.9320725423749536,8.009086
1.1116376,1.0002251862897538,8.008875
1.0850729,0.9738095719949342,8.002674
1.1012654,0.9905450610094704,8.0009575
1.1844765,1.0735421922872774,8.009108
1.1127458,1.0016350226651412,8.003253
1.0958219,0.9845527023426257,8.000822
1.054755,0.9435332455032039,8.003178
1.1483055,1.0372589076578151,8.000435
1.1035415,0.9924325024185237,8.003927
1.1717492,1.0607791773800272,8.005081
1.1532619,1.042079953913344,7.9980288
1.0783955,0.9670178150990978,8.003237
1.1121342,1.0010657106759027,8.004813
1.1359603,1.0247670319513418,8.000735
1.0879046,0.9768203419807833,8.000638
1.1354849,1.0244637485593557,8.0024605
1.1344899,1.0235090322094038,8.002798
1.1113594,1.0002813746104948,8.004681
1.0809214,0.9699580669985153,8.0089
1.0916497,0.9805405196384527,8.004633
1.0983963,0.9873503134876955,8.004347
1.1385435,1.0274135853978805,8.00585
1.1224462,1.0109924311982468,8.012232
1.0692459,0.9581193925405387,8.005247
1.0947633,0.9835312583891209,7.9988375
1.067389,0.9561878733511548,8.004124
1.102251,0.9913653365510982,8.004412
1.1467935,1.0355613123101648,8.003895
1.1183617,1.0069557024689857,8.009847
1.0818963,0.9708925296727102,8.007105
1.1718227,1.060833422379801,7.9960203
1.1053454,0.994339113967726,8.00081
1.1217228,1.0103442640102003,8.00455
1.0915743,0.9805442268261686,8.002507
1.1181607,1.0069735356373712,8.00495
1.0787559,0.9678255204344168,8.003483
1.1004571,0.9894417817995418,8.006204
1.1425169,1.031310460093664,8.005022
1.1378249,1.0265342214843258,8.001762
1.1122259,1.001185787259601,8.00716
1.086836,0.9756788666709326,8.004345
1.1376412,1.026506170106586,8.001605
1.0722966,0.961149717157241,8.005547
1.1629003,1.051841196109308,8.001422
1.1378342,1.0266602347255684,8.001506
1.1511263,1.040144967933884,8.000931
1.1551535,1.0439818395825569,8.008555
1.1522688,1.0411408490035683,8.000282
1.1335628,1.0225551970361266,8.006613
1.1357757,1.0247345542593393,8.002606
1.1052723,0.994250014249701,8.006573
1.1082957,0.9972499180003069,8.000427
1.047694,0.9365921961434651,8.003471
1.1473614,1.0361895331006963,8.004783
1.0713859,0.9602565022942144,8.005432
1.1278819,1.0167504140699748,8.003008
1.0935134,0.9825582424527965,7.9922857
1.1365772,1.0254903733439278,8.00216
1.1201022,1.0089539669279475,8.007535
1.0274405,0.9161465855722781,8.00763
1.115369,1.004158540366916,8.000725
1.108227,0.9971912719774991,8.0085
1.115102,1.0040686443971936,8.004103
1.149309,1.0382497726532165,8.001076
1.1268109,1.0157527432602365,8.002977
1.1092479,0.9981823811831418,8.003058
1.1013007,0.990286047977861,8.00482
1.1408019,1.0296076899103355,8.001883
1.1562608,1.0451993622991722,8.005157
1.0846651,0.9737020258035045,8.000376
1.0388633,0.927874366461765,8.00081
1.1241124,1.0128581859753467,8.002317
1.0908687,0.9796285372867715,8.004372
1.1357852,1.0245866679761093,7.9970293
1.0975792,0.9864271786354948,8.009546
1.1638573,1.0528350492822938,8.003606
1.102397,0.9913130504719447,8.005024
1.1232208,1.0119345757120755,7.9941387
1.1738365,1.06264521938283,8.000964
1.1621317,1.0509105402452406,8.000813
