ABloss,Bobloss,Eveloss
3.0911982,3.0548438375350084,9.636193
3.0483527,3.002265825262293,9.660249
3.093707,2.998424612963572,9.701724
3.0884218,3.047169068828225,9.6783085
3.0642917,3.0099309561774135,9.763893
3.0783124,3.054362075775862,9.695277
3.0609772,2.9569794636219737,9.643499
3.1082947,3.046623476874083,9.676146
3.0823917,2.9863886612001806,9.579606
3.0527952,3.0013860002625736,9.692724
3.0513983,3.047038537124172,9.6270275
3.0725026,3.077484966488555,9.693274
3.0565565,3.0246565845329316,9.732716
3.0578728,3.0513366458937528,9.636488
3.0342753,3.0105279507115483,9.701286
3.095669,3.020581114059314,9.642071
3.0683503,3.0435785849578676,9.664935
3.0875833,3.053335127979517,9.640772
3.0767303,3.0144021247047927,9.625853
3.0841904,3.00360686625354,9.590036
3.0482836,3.0144051697105168,9.6197195
3.088779,3.0518773701041937,9.693852
3.079219,3.000970744667575,9.698089
3.0496464,3.058965996745974,9.657238
3.0796864,3.0533122879918664,9.659993
3.0725844,3.026610277639702,9.694648
3.0796995,3.0446488321293144,9.629717
3.091532,2.994354704860598,9.618735
3.0794024,3.0403265018947425,9.736435
3.096616,3.036748035158962,9.677361
3.0582988,2.9933012610767036,9.673267
3.0939803,3.0775805101264266,9.604415
3.1067464,3.045412699785084,9.643089
3.0731783,3.024507200019434,9.670044
3.0499454,3.0285007865168154,9.708347
3.0672443,2.964400428626686,9.640894
3.0643528,3.0005744539201262,9.652922
3.0874984,3.056399210076779,9.761835
3.0743246,3.0265565055888146,9.653391
3.1163669,3.058298760280013,9.691045
3.0739121,2.9825606975238768,9.735416
3.0738564,2.9614214078523218,9.641001
3.0886772,3.0492895540781317,9.632406
3.0733612,2.9831435986794532,9.668027
3.0780602,3.01568678538315,9.695487
3.0914426,3.0337697462644426,9.687466
3.0610836,2.988959908811376,9.632189
3.0899162,3.0339427466969937,9.674387
3.0717149,3.0114051049109545,9.684373
3.0825124,3.0491209226660434,9.710681
3.0670273,3.0693218529224393,9.620216
3.083322,3.0316938671749085,9.649471
3.065308,3.0304863009136174,9.704791
3.084258,3.0282619642559436,9.692192
3.0794752,3.019106587069109,9.64596
3.0855973,3.0453944913111624,9.627799
3.0661697,3.016754288924858,9.678912
3.0701234,3.0063139137811956,9.722556
3.0566626,3.046344369836152,9.594577
3.0736122,3.027018940122798,9.643605
3.0957956,3.038481867639348,9.687626
3.076057,3.0497514742426572,9.634481
3.071875,3.0061078838538378,9.681278
3.0738628,3.0341135820839553,9.633028
3.0871248,3.022649351973086,9.731801
3.103905,3.0621755400672557,9.618796
3.0621316,3.0157566120382397,9.743717
3.102576,3.0337445095181463,9.701653
3.076276,3.026137861749157,9.6817
3.0674086,3.0264737552031873,9.664806
3.1044667,3.0019599494524303,9.562311
3.08651,3.031945836683735,9.674269
3.0910673,2.997801909316331,9.722008
3.0786865,2.9891188364941623,9.692465
3.0836687,3.0357513487804684,9.645065
3.0608234,2.9805617001373323,9.648421
3.132578,3.10242512896657,9.700854
3.0941513,3.0673192484769967,9.661442
3.1034644,3.0650149991270155,9.686989
3.0897968,3.030826457077637,9.593994
3.079667,3.0096230072900654,9.653129
3.0813777,3.034131168853492,9.725626
3.0786645,3.022651555063203,9.667822
3.0525808,3.02537578153424,9.624452
3.062522,3.0663100575562567,9.691262
3.084857,3.003326130798086,9.613311
3.0949323,3.0705533704254777,9.697718
3.0729725,3.0517021529376507,9.750595
3.0712318,3.0199771840125322,9.625295
3.080516,3.0515922300517557,9.655308
3.0798779,3.04230904863216,9.696796
3.0827708,3.0494729652535173,9.679394
3.0448012,3.0351341755129395,9.643838
3.0811539,2.9949973669834438,9.627914
3.0821831,3.025363547587767,9.741529
3.091533,3.0476957784034306,9.662821
3.0793927,3.079311241675168,9.64729
3.0730069,3.028381152218208,9.632999
3.0755599,3.042974211834371,9.717124
3.0466738,2.966914727212861,9.640107
3.0735416,3.0248061158228667,9.694827
3.0977871,2.9901177066843956,9.714762
3.0822532,3.056629280745983,9.691831
3.085555,3.06287536136806,9.668983
3.0571983,3.0131120000034572,9.63649
3.0820148,2.9806555214803665,9.636929
3.076075,3.087650371203199,9.639148
3.1074398,3.0379803812131287,9.622859
3.066174,2.968135815765709,9.682428
3.0980551,3.017272483371198,9.615409
3.0828834,3.0317906612530354,9.721233
3.0523565,3.0006315858568997,9.714696
3.0536876,3.028195391781628,9.68927
3.0686677,3.0141202360391617,9.67688
3.0620441,3.0716989391949028,9.640131
3.0834322,3.052541838027537,9.652878
3.0706353,3.0452131253201515,9.658246
3.0632393,3.0067188323941085,9.676483
3.0721426,3.0233822795562446,9.651968
3.053942,2.957660418190062,9.657441
3.08625,3.0171323214657604,9.653658
3.0863864,3.055227640038356,9.611042
3.0697184,3.0136992038227617,9.6684265
3.0633996,3.022496963990852,9.663544
3.0872066,2.9767538539599623,9.714401
3.0570474,2.9922981718555093,9.663884
3.0812588,3.061131961410865,9.722387
3.0540533,2.9985125421546397,9.706832
3.1049209,3.051432577613741,9.569105
3.0730631,3.029805349977687,9.661514
3.0644188,3.026464234245941,9.68154
3.0690956,2.9889668634161355,9.656889
3.0515091,2.995685475319624,9.676807
3.0427995,2.9988992734346542,9.664211
3.067965,3.020746073219925,9.72683
3.0968046,2.972284908918664,9.6495
3.0702457,3.006157708540559,9.683523
3.0567794,3.014048636890948,9.649824
3.0936718,2.99940816257149,9.736143
3.0761342,3.0206849039997907,9.669476
3.0814486,3.0426911035086963,9.671338
3.0769138,3.0329328840132805,9.678095
3.079926,3.044443077920005,9.726982
3.1013377,3.026841562706977,9.743421
3.0720692,3.0116799282841384,9.684234
3.0397742,2.9506620206404475,9.623871
3.0588176,3.005053823674098,9.681242
3.0634754,3.031781364372,9.667399
3.0781722,3.0074477616697552,9.697956
3.0614512,3.0003410989884287,9.765762
3.0759714,2.9866467245854436,9.6315
3.1041014,3.060733866970986,9.677164
3.0714948,3.0125064732972535,9.70054
3.0907717,3.0688107389025387,9.681199
3.098844,3.010729508381337,9.73317
3.069972,3.03244866640307,9.670146
3.078216,3.021929597761482,9.626495
3.0793417,3.0019208289682866,9.691123
3.0989072,2.9975414661224935,9.732881
3.1008687,3.0214928448200227,9.710478
3.094603,3.010860416665673,9.621262
3.0802758,3.039405540470034,9.59307
3.072372,2.9918340104166417,9.691543
3.1028883,3.027055735280737,9.627373
3.0838203,3.021272160066292,9.69574
3.1185794,3.0977198507171124,9.658316
3.05826,2.9578860670793796,9.668802
3.063298,2.992884487612173,9.689754
3.0658543,2.998514140443876,9.699184
3.0704932,2.975570540409535,9.668049
3.0520515,3.0608821580186487,9.672081
3.0495145,3.018951727868989,9.696445
3.0997605,3.0602502821478996,9.660562
3.0751607,3.0099659552797675,9.6632595
3.0744677,3.0213141278363764,9.708963
3.0545435,3.020931215863675,9.693632
3.083461,3.0351888913195584,9.628302
3.0862164,2.999686850840226,9.772137
3.0878153,3.023240946466103,9.613434
3.0479803,3.003882648330182,9.654406
3.0707338,3.0153105384204535,9.748204
3.0926144,3.062714995909482,9.732351
3.0673633,2.99953723847866,9.629276
3.070737,3.0244354854803532,9.673343
3.074962,3.0277093450073154,9.625374
3.0686638,3.021406337292865,9.646818
3.0634687,3.008328073238954,9.709599
3.073051,3.022242840006948,9.613451
3.0790231,3.0228261709213253,9.691816
3.0816152,3.0230252695735547,9.6449375
3.0947437,2.9918481294065713,9.70992
3.080527,3.023982487712056,9.647659
3.0842721,2.987971141375601,9.739392
3.0747073,3.02284984649159,9.721283
3.0653925,3.02241558865644,9.643907
3.0871375,2.989581826562062,9.705267
3.0824292,3.036942272959277,9.712692
3.0869455,3.005252539785579,9.698005
3.0936465,3.0686185855418446,9.666605
3.0703006,3.000229364214465,9.6913
3.0840232,3.025916213029996,9.708871
3.0542936,2.9977282213047145,9.700851
3.0672457,2.9909483755473047,9.693409
3.0702925,3.00358198271133,9.693532
3.0750368,3.0015647019725296,9.701713
3.0270286,2.9928525955416263,9.706652
3.0709956,2.9907444924581794,9.657222
3.0808327,3.0017848933581264,9.70101
3.0737798,3.036637888662517,9.691596
3.047093,2.972684168349951,9.65637
3.0539649,2.950825492478907,9.671225
3.093608,3.006198264379054,9.6747875
3.06874,3.011071330215782,9.709986
3.0637596,3.0148915283847604,9.7177
3.085906,3.018588587688282,9.676474
3.0665834,3.0491191724780946,9.643945
3.0896373,2.979837761539966,9.696423
3.0882201,3.0013451682869348,9.674566
3.0770986,3.0418811825104055,9.661722
3.0643182,2.978638756275177,9.678352
3.0679722,2.9830842456314715,9.634216
3.062204,2.995439578779042,9.645663
3.067941,3.0262225037906316,9.692087
3.0581186,2.9852670962922274,9.683855
3.0687897,2.9740986402612184,9.711578
3.0835981,3.066326156677678,9.6439905
3.0799289,3.021857254765928,9.797363
3.10737,3.075403637439013,9.6368475
3.0342662,2.944414961896837,9.682113
3.0833094,2.983814918994904,9.643022
3.0804114,2.98790823048912,9.642543
3.0838132,3.0588533884845677,9.66678
3.088885,2.999978266609833,9.699348
3.0864532,3.015027401316911,9.6716
3.090295,3.034042174043134,9.689276
3.093745,3.0205315701663493,9.68717
3.0613284,3.0037973104510454,9.694223
3.0843706,3.055408760579303,9.646761
3.0823479,2.9944967817515136,9.725754
3.042285,2.997710238909349,9.718967
3.0854995,3.0532836622558532,9.642767
3.0823262,2.9937919213902204,9.671024
3.0761359,2.998925559036434,9.63626
3.1008866,3.0302581558935344,9.707901
3.1026018,3.044941679853946,9.764759
3.0485303,2.993380962172523,9.71854
3.0790155,2.9871344425715503,9.684184
3.05359,3.0047712427098303,9.648283
3.083901,2.989261408057064,9.7217045
3.0886962,3.0495827693026514,9.672218
3.0885105,3.0376523560378703,9.671131
3.0769594,2.99343961509876,9.750664
3.0851393,3.0721602523233744,9.727327
3.0768614,3.006871764967218,9.750221
3.0837948,3.0366943166125564,9.669262
3.0638494,3.0191421068273483,9.7174835
3.0664713,2.9712499951012434,9.676191
3.0890791,3.0530577912926673,9.705799
3.0725293,2.9566277818288658,9.6979
3.040738,3.0103347555734215,9.656392
3.088601,2.9985867699142545,9.649057
3.0535371,3.025983432168141,9.636631
3.1139145,3.0425482294056563,9.701176
3.060239,2.9804932094179093,9.640144
3.0654857,3.0227789077442138,9.648281
3.0677433,3.0024836562108246,9.718726
3.0685675,2.9832210746593772,9.736561
3.0458233,2.9893193323630842,9.678915
3.0882483,3.0476116338744763,9.705193
3.0484796,3.002355808950961,9.650493
3.0771382,3.0437772620003667,9.663856
3.0785918,3.0187130735255776,9.699038
3.0940855,3.055572173371911,9.672134
3.0787451,3.0143431211356075,9.663393
3.0571043,2.984769174735993,9.663012
3.069226,3.0220482108648863,9.640672
3.071656,3.0076019684318456,9.643698
3.0882344,3.0420389910694214,9.654543
3.0491016,2.9878864197526127,9.618856
3.079901,3.0489341928623612,9.650233
3.0912614,3.005429201247171,9.599779
3.0584326,2.9963532303459943,9.681881
3.0620053,2.9488520348444585,9.688764
3.0851038,3.018289485806599,9.664917
3.0711534,2.94705630983226,9.650616
3.0632403,3.051691305171698,9.700022
3.0855606,3.096320999320596,9.60985
3.069972,3.0043715907260777,9.624989
3.0640483,3.0215013701934366,9.661405
3.0337138,2.988735278462991,9.655625
3.0408843,2.9577953497413545,9.691265
3.107985,3.043318532221019,9.711347
3.0899067,3.002205790858716,9.676857
3.0618608,3.0233885136432948,9.663265
3.0650306,3.0481701674871147,9.717564
3.0343137,2.981964513286948,9.642801
3.0746412,3.025785252405331,9.6458435
3.1005855,3.027060570940375,9.660776
3.1003997,3.0093833410181103,9.684494
3.0803702,2.992749060923234,9.672051
3.0815883,3.0301927851513026,9.647575
3.0504332,2.9267186742275952,9.648927
3.06913,3.014807506836951,9.651008
3.0849369,3.0093463988509024,9.654341
3.0692563,3.036404397152364,9.707499
3.0629344,3.010992551874369,9.656855
3.0708914,3.04057078724727,9.629721
3.0687768,3.0382276098709555,9.664297
3.0721903,2.9628344089724123,9.627299
3.0786827,3.0230102548375726,9.68792
3.0767276,2.9611326499376447,9.576053
3.0766966,3.002714349050075,9.760641
3.1047225,3.0501506065949795,9.651237
3.0739849,3.0278542177286,9.698539
3.0624437,3.005131761031225,9.664187
3.0763366,3.049083490204066,9.721609
3.107747,3.0592131112702194,9.697483
3.0882406,3.0149180095177144,9.722141
3.0757124,3.021215847460553,9.665892
3.1263912,3.0814872638788073,9.66291
3.071409,2.9831880688667294,9.724069
3.0724485,3.003466528141871,9.677654
3.075251,3.002104002330452,9.646943
3.036336,2.97091851439327,9.639606
3.0766313,3.0311656076461073,9.71396
3.0664897,2.9776457536965606,9.690447
3.066321,3.04486955627799,9.683531
3.0804164,3.0619677926879376,9.656834
3.0742185,3.0241203556768594,9.656329
3.049856,2.956473000673577,9.702906
3.0879254,3.0293776888400314,9.665796
3.0588026,3.0273785195313394,9.648758
3.0620236,2.9550963521935043,9.637439
3.0626025,3.002303769392893,9.679472
3.1112833,3.075329017220065,9.689945
3.0765803,2.974997965572402,9.695701
3.0836434,3.016950025036931,9.6321125
3.0579896,3.0074703182093794,9.679237
3.0552514,3.0031174291390927,9.665631
3.093068,3.0628677745349706,9.669616
3.073331,3.0356494278181345,9.732815
3.0925732,2.975887160282582,9.66664
3.0664594,3.032023055572062,9.727269
3.0629175,3.036452679987997,9.725165
3.0716524,2.986564849643037,9.653149
3.057175,2.9941332066897304,9.683014
3.074733,3.012338139954954,9.7454605
3.0614388,3.0028152971528472,9.638218
3.0525289,2.981357363238931,9.7040615
3.063292,2.999020727537572,9.690325
3.0717504,2.9825429477263246,9.655274
3.07117,2.9788513549603524,9.8103485
3.095769,3.0485875186510385,9.718021
3.0850465,3.0243909824173896,9.67832
3.048375,2.962081574462354,9.674067
3.0788848,3.0453239135444163,9.68746
3.0743303,3.019481131248176,9.722762
3.0843832,3.0549281545914706,9.682837
3.0930107,3.0136631191708143,9.603206
3.0875661,3.00575383589603,9.639839
3.0718133,2.9673093765974046,9.660431
3.068655,3.01018086518161,9.706398
3.0779521,2.954529015859589,9.761955
3.066367,2.9892411358188835,9.725529
3.092739,3.029044451611117,9.713146
3.072198,3.013425624882802,9.657324
3.0845983,3.043124171392992,9.667632
3.0932157,3.0676618967670946,9.704512
3.0440774,3.0008261863607912,9.750351
3.0868995,2.9998640558216723,9.645973
3.0593612,3.0397281507495792,9.694725
3.0772014,2.9858537871856243,9.649292
3.0932271,3.016580427112058,9.701799
3.0745096,2.990195236355066,9.704147
3.0811372,2.961208843020722,9.651856
3.074124,3.0432293942663815,9.663091
3.074253,2.9902975956909357,9.642816
3.072726,2.980523573746905,9.634689
3.040232,2.972072688816115,9.632249
3.0940707,3.0329470285680147,9.692417
3.0709553,3.013281262060627,9.692205
3.0982168,3.0073501849081365,9.677137
3.0857346,3.0049393554683776,9.642355
3.0619674,2.9571305853314698,9.663036
3.0484986,3.0110269755590706,9.669184
3.0769644,3.004362037777901,9.680949
3.0982933,2.9749781398568302,9.723713
3.075599,3.050108388019726,9.67875
3.060657,3.003873744374141,9.679247
3.040646,2.963949469104409,9.707927
3.055499,3.050490704923868,9.668313
3.0841863,3.0334610158111897,9.653254
3.0582504,2.953042250871658,9.671625
3.0790224,2.981692939810455,9.748884
3.0723155,3.044830144243315,9.698854
3.0680227,3.040911454893649,9.616026
3.0374403,3.011887040315196,9.609879
3.0390227,2.9495310000143946,9.688326
3.0972157,3.033514738548547,9.673462
3.0820289,3.042897259630263,9.678651
3.0934212,3.055589042045176,9.65884
3.0630195,3.0282951426692306,9.660378
3.1022415,2.989848684100434,9.735904
3.0714865,3.0606605984736235,9.640271
3.061998,3.0377737591043115,9.665655
3.057391,3.013584279734641,9.697427
3.058208,2.9459297244437037,9.712831
3.069785,3.0015971003565936,9.609951
3.0923963,3.008783197496087,9.679405
3.087628,3.0631925578694794,9.652845
3.0678973,3.041551622236147,9.676363
3.0809424,2.9783837065100673,9.717924
3.0622969,2.9420285262633112,9.656258
3.066739,2.976556655578315,9.664646
3.0863843,3.0882640004158017,9.65973
3.0682049,2.969631480239332,9.65583
3.0650558,3.0148935270030055,9.630108
3.0946121,3.001230116840452,9.627972
3.0543358,2.950943913729861,9.644658
3.0940392,3.0274410799145697,9.705287
3.0518997,2.994698291970417,9.726646
3.0633986,2.9902094231452794,9.650867
3.065977,2.9856586270965635,9.699716
3.1158068,3.011888397624716,9.710443
3.0740988,2.998637474793941,9.656078
3.0514793,3.0241135661955925,9.660363
3.0745006,3.024837609147653,9.689335
3.0521753,2.967171298293397,9.692406
3.0846756,3.051201483234763,9.668998
3.0896616,3.007102876761928,9.612719
3.0873942,3.04018144775182,9.705381
3.086975,3.0667274831328544,9.672037
3.081892,3.024252889491618,9.659738
3.0711493,3.02942260466516,9.660203
3.0759666,2.998035869561136,9.684966
3.0417998,3.030157582135871,9.613191
3.086794,3.0320066569838673,9.595766
3.0738301,3.029096742486581,9.708641
3.0477016,2.986897017341107,9.612426
3.0706863,2.926778970006853,9.730097
3.0874653,3.089482022915036,9.682505
3.0687952,3.0471456903032954,9.611291
3.0664344,2.9886331836227327,9.627956
3.0580835,3.0018789905123415,9.737445
3.057557,3.0100243696477262,9.702966
3.0813498,3.012290011206642,9.711126
3.098409,3.0181896404828876,9.681407
3.1140132,3.064126085536554,9.655424
3.0533977,2.981406000908464,9.712116
3.0590522,2.99631293551065,9.685848
3.0949137,3.035146663105116,9.692528
3.0847716,3.0233643407933415,9.717539
3.0645914,3.00125371911563,9.7055435
3.0428653,2.973162540886551,9.695774
3.0672472,3.0158310086000713,9.712872
3.0666304,3.1008693887852132,9.618012
3.0448565,2.9752741017844526,9.656322
3.0503924,2.9961037926375864,9.7028055
3.0760746,3.0403156833723193,9.708584
3.0482838,2.9871825574897226,9.713509
3.1088338,3.0356747980229555,9.692871
3.0746143,3.012618346232921,9.745722
3.0739532,2.9705122670624404,9.694778
3.0788264,3.0682238932233306,9.626207
3.0590718,3.001376400562003,9.664636
3.0753682,3.0205611781682817,9.64415
3.0826373,3.0399400519672786,9.669594
3.080521,3.0088772120885547,9.722902
3.0756245,2.98312741308473,9.68818
3.0730474,2.996400293381885,9.716797
3.0657933,2.976170598063618,9.657818
3.0902486,3.0499429874122144,9.5947275
3.0525675,2.969817643612623,9.622026
3.0893137,3.0003154458478094,9.67162
3.0652504,3.020944930007681,9.728507
3.082135,3.0366903346963228,9.700633
3.0642161,2.9905528355855497,9.658142
3.0748286,3.003609550185501,9.700465
3.088593,2.999957003770396,9.650784
3.0916302,3.089693055162206,9.676609
3.0589082,2.9544827385805545,9.6550865
3.0441792,2.9530301686841995,9.654238
3.082604,3.0287239694502204,9.745283
3.0605922,2.976156134577468,9.776674
3.0707417,2.9524123159237208,9.691206
3.075205,3.0404140484053643,9.717757
3.0800662,3.036580187082291,9.632934
3.0779004,3.0351299640722575,9.684807
