ABloss,Bobloss,Eveloss
0.23584522,0.47474672409173635,9.530317
0.24748957,0.47429734648072297,9.587463
0.24364448,0.4737644044549338,9.609482
0.24165918,0.47032454387018724,9.595257
0.24574602,0.4715121102053672,9.663235
0.23901257,0.4648594100227845,9.599258
0.23886997,0.4584935183437275,9.582686
0.25006843,0.47706778989439563,9.612641
0.23972896,0.46199451736174524,9.545754
0.24570517,0.4608482808273818,9.605944
0.24239676,0.4739908973486828,9.537248
0.25402153,0.47855096739450736,9.5254345
0.23761928,0.45795984882196145,9.551006
0.25920457,0.46400454786739187,9.604564
0.24350646,0.4609420110271977,9.522621
0.24244729,0.4594114635671888,9.660402
0.23924579,0.4772015560218798,9.607237
0.24757376,0.47243333205447663,9.634242
0.24467462,0.4708146055095962,9.631756
0.24546164,0.4448786288433309,9.619012
0.24112073,0.4569816281686404,9.554633
0.24556592,0.46585112134926027,9.53599
0.2395055,0.46601226586582406,9.674452
0.25540096,0.47344332334718536,9.687957
0.2432726,0.45798047046576223,9.615627
0.24393584,0.47026668459043974,9.6285715
0.24595037,0.4543654681183398,9.584116
0.23342763,0.45107854483649135,9.6866455
0.25061646,0.46631438970299705,9.640229
0.23541804,0.4530242365518851,9.600432
0.24952601,0.4506400326998638,9.620544
0.24034742,0.46712419729945914,9.560295
0.24665803,0.47891493367829496,9.627831
0.24790081,0.4755592291642513,9.584406
0.24282077,0.4529877433087677,9.586686
0.24666198,0.4580224716503705,9.596382
0.243835,0.4692712571205837,9.552135
0.23944524,0.46881984762980466,9.489268
0.25840023,0.4702847637568734,9.608332
0.23584956,0.45962319762579035,9.670822
0.24896805,0.4699634693762554,9.64032
0.25127086,0.4568304112846298,9.533545
0.24393308,0.477366354449519,9.613015
0.24705547,0.47298011682661517,9.531513
0.24476156,0.4691109736450016,9.642035
0.2460106,0.48024663724936545,9.58758
0.25395784,0.48880985725138865,9.705896
0.2500426,0.4673844451816487,9.585447
0.25368637,0.47740739427639967,9.581997
0.25329396,0.4696097180380353,9.655289
0.23767266,0.4695392715345536,9.717068
0.2441218,0.47579117069420007,9.600494
0.24441388,0.4566440262632178,9.590752
0.25360847,0.4792698001755135,9.548429
0.23938584,0.465184470904725,9.48967
0.256268,0.4766860275994987,9.556854
0.24985975,0.4914132011056478,9.593721
0.24502113,0.46838807221502066,9.559654
0.23609632,0.4721482129035783,9.527189
0.24283178,0.4598214430069285,9.629959
0.24316844,0.47550502063573474,9.547832
0.25149727,0.4654671288361506,9.662807
0.23847543,0.4703489432244429,9.517017
0.24035707,0.46109920577146113,9.521411
0.24427558,0.4638556530699134,9.629832
0.2478559,0.4734457026435328,9.631128
0.24851704,0.46911785162852276,9.632791
0.24627772,0.47096827735991353,9.644262
0.24040055,0.45698780483300133,9.53604
0.24092865,0.46021497222994057,9.561895
0.24695402,0.4688328905031085,9.585477
0.24882269,0.4578744202320065,9.572643
0.24253993,0.46542510270540205,9.592364
0.24297245,0.4707570500405771,9.591814
0.24530262,0.4424992321790861,9.664374
0.23469555,0.4517907752389354,9.527812
0.24235192,0.47082279336505706,9.542013
0.24533297,0.4600304497206318,9.594473
0.23838037,0.47035488705816014,9.571403
0.24203573,0.46476637495548595,9.5748415
0.24322495,0.48105928438183454,9.509941
0.252468,0.49073933999586317,9.590728
0.2534081,0.48043571632089355,9.638157
0.24748978,0.4714482419658452,9.685132
0.24166225,0.4691653578276081,9.571845
0.23695892,0.4629360242813294,9.563438
0.24381647,0.4748776322563312,9.520939
0.23545806,0.4640880763929869,9.631357
0.2442407,0.46678918656626983,9.629414
0.24087206,0.4625220684933343,9.562248
0.24245313,0.46508249743575497,9.631831
0.23885244,0.4544875554274767,9.498973
0.25177532,0.48724340963443474,9.565935
0.23222503,0.4723249048194183,9.620241
0.23368189,0.458942943884592,9.650047
0.24198753,0.4597488265218479,9.679072
0.2505657,0.47412265614340354,9.52153
0.2529907,0.4659971980976739,9.479689
0.23842624,0.4587940461268382,9.642483
0.2479975,0.463788202232016,9.553526
0.23143858,0.4483189301099628,9.533123
0.24831274,0.46593064997744343,9.53945
0.23481572,0.46138352937331156,9.557285
0.24959105,0.4618504115247301,9.515812
0.23935822,0.46864704398571383,9.538022
0.2467531,0.4655235011928847,9.618427
0.22803168,0.46037853103397147,9.561957
0.24618387,0.46767175866157873,9.541602
0.23832358,0.4696206736844033,9.668814
0.24766326,0.4850086565129459,9.56275
0.24841265,0.4726554021305803,9.5915165
0.24213955,0.4711031074236547,9.595019
0.24018973,0.46900119263279655,9.651673
0.23948692,0.47033677955291103,9.6375885
0.2480278,0.47015011476884994,9.543468
0.24150056,0.45877265095311615,9.669405
0.25022477,0.47672175546176726,9.617
0.25222763,0.4754397701472044,9.524265
0.24387068,0.473783851700968,9.619935
0.24376222,0.46716580320415746,9.588885
0.23518178,0.45952478107730194,9.678953
0.23758215,0.4725766393821687,9.532056
0.2400291,0.46179239574952846,9.562018
0.23482728,0.461463589919731,9.627445
0.24084806,0.45978537258425994,9.549234
0.24547058,0.46102463656903375,9.657413
0.24708149,0.45412129403225016,9.602201
0.23761386,0.4459097157897694,9.572824
0.23459071,0.4499445506371557,9.542833
0.23843223,0.4556606642436236,9.488981
0.24629723,0.46471729478798807,9.6447735
0.23777688,0.45315565594605034,9.5618515
0.23885593,0.4605340154043266,9.452608
0.23844314,0.4577512783996229,9.613129
0.22866412,0.4453579470116113,9.669514
0.24349608,0.4722486180253327,9.643819
0.23867592,0.4723828516434878,9.579574
0.24372548,0.4788438276653843,9.647665
0.2350149,0.45454386797999696,9.601633
0.23848733,0.4665082681791059,9.62409
0.23149204,0.45389757192294516,9.642124
0.23950234,0.46144350581536336,9.605602
0.25397605,0.4806694574986718,9.579772
0.23681006,0.4686305088190629,9.665855
0.24217728,0.46312993971098754,9.670198
0.24783435,0.4674168399069459,9.609492
0.22774276,0.4584752991462925,9.571289
0.24610776,0.4675954927889896,9.622547
0.23795123,0.4516575457860849,9.544754
0.24049494,0.4480389773712626,9.631745
0.23675734,0.4635906530810254,9.616346
0.23651293,0.4507649459077844,9.610766
0.23101217,0.44812882521988023,9.647679
0.23775773,0.4530185857521636,9.614565
0.22866593,0.4464623210286455,9.561285
0.23189461,0.4480812065635941,9.619723
0.23591724,0.46045875439553385,9.532801
0.23699719,0.4610265522663083,9.676251
0.24368432,0.47329148094701984,9.566269
0.24253982,0.4745195260537522,9.555466
0.23129591,0.4613362578009921,9.553589
0.23878294,0.46717059901649394,9.62391
0.24496278,0.4682437101645129,9.534529
0.23935732,0.4639307542238384,9.651601
0.23863664,0.46095498055884876,9.576846
0.24576297,0.4862932700863375,9.586113
0.24478567,0.4738320155800986,9.643818
0.24202313,0.4736242133325765,9.621618
0.23837236,0.46135167720993714,9.611251
0.24472305,0.46102759704392937,9.664127
0.2471564,0.4625736909386303,9.583405
0.248366,0.461515487138448,9.665718
0.23458046,0.4506702152679541,9.608202
0.24495634,0.44918987411074346,9.625399
0.23813805,0.45883724419400096,9.628767
0.23806095,0.44324310696018593,9.594988
0.23844051,0.45712701533921063,9.672169
0.25457248,0.46469598609421936,9.593399
0.23749745,0.4639923836969371,9.685549
0.23917717,0.459743261636634,9.589946
0.24368617,0.47284146907207153,9.574123
0.24720521,0.4553131188399025,9.638339
0.24188027,0.46837083705967025,9.657427
0.24966055,0.4512587808671274,9.57067
0.24302721,0.4718902792582022,9.491498
0.25186542,0.46840949606017346,9.588333
0.24955261,0.4725072608063263,9.569903
0.24106717,0.45606114938189946,9.556974
0.24807976,0.46989835642411243,9.562597
0.24566385,0.4614729055403066,9.616895
0.23699473,0.43966542600121883,9.607133
0.24158862,0.46549620582456036,9.611698
0.24095368,0.4502274720996086,9.635504
0.23425142,0.46280242126834176,9.608504
0.2437605,0.4662132936064154,9.6523695
0.23255548,0.44846885568196226,9.554092
0.24642548,0.4661328839803381,9.532738
0.24198368,0.46323956010330997,9.619907
0.23450206,0.44774605982404725,9.55484
0.24053204,0.45892432907463193,9.684672
0.23494056,0.4623003550472536,9.606495
0.24686334,0.4692016059333193,9.598883
0.24942526,0.47286814866986654,9.572022
0.23600222,0.4494847459053355,9.652626
0.23172483,0.4566602045337536,9.505725
0.2535946,0.4706365656373756,9.643022
0.23473254,0.4661548991488027,9.523404
0.25304657,0.46047738656800774,9.603956
0.22939384,0.4687737802243126,9.615989
0.25416923,0.453771852256198,9.628705
0.23534718,0.46994036163336467,9.69267
0.25125507,0.44373270995648845,9.637907
0.24129426,0.47178368573077023,9.604954
0.248764,0.44573059395354775,9.624338
0.23642823,0.4577481755654194,9.632105
0.24837328,0.46965933587801245,9.673208
0.24304734,0.48175230914992945,9.635195
0.2486834,0.4733079892051007,9.570519
0.22845097,0.4526489452858056,9.590385
0.24772424,0.46044581696125014,9.682044
0.23616204,0.4705006824141102,9.590651
0.2450287,0.4373129820783756,9.620779
0.235928,0.46459696145861273,9.582975
0.2559103,0.44591179273889536,9.521202
0.24054395,0.46947126343314133,9.504025
0.25629494,0.4413501922639885,9.458265
0.23218414,0.4551361290338848,9.551872
0.24760953,0.44620627371062127,9.608885
0.23407716,0.4792647637493376,9.541606
0.26690662,0.4579072729351797,9.59244
0.23057564,0.45238189146454844,9.609205
0.24473473,0.45137912507301997,9.563534
0.23493013,0.4473600024357438,9.523162
0.2337801,0.4370461545019809,9.685879
0.23644766,0.458635597922174,9.675352
0.24239546,0.4403967836073467,9.661952
0.2424133,0.4538040031412882,9.602205
0.24469778,0.45928011385590906,9.625668
0.23545724,0.45057131416563473,9.590239
0.24331325,0.4471429651603103,9.525675
0.2402666,0.4615249788787748,9.590007
0.23890367,0.45588913303799933,9.504323
0.23193164,0.43487235983567585,9.664692
0.23480503,0.4495791085397027,9.571453
0.24788976,0.4640251508514796,9.631315
0.23441014,0.4439316790085286,9.573231
0.24029279,0.445553428293871,9.595266
0.22827786,0.44786485301197637,9.538687
0.2450387,0.4623564629083765,9.516616
0.24278489,0.44569912246827564,9.623481
0.23987143,0.4582111617616777,9.640547
0.23555416,0.46042587075914654,9.506925
0.23928788,0.4419022581673094,9.562772
0.24236642,0.46180044796450864,9.569874
0.23347446,0.4457914148723441,9.534036
0.23692009,0.44870006166664617,9.596957
0.2396119,0.4580977599668716,9.588928
0.2339643,0.44918389212606213,9.481323
0.22998142,0.44497857282736475,9.494893
0.23678464,0.45405550081548945,9.546458
0.23239923,0.4585389890708029,9.539859
0.23571539,0.4543926074901329,9.588834
0.245158,0.466187850838261,9.614744
0.24094388,0.45362952211871743,9.580597
0.23180014,0.4463926669476288,9.562052
0.23619914,0.44528318352864255,9.513594
0.23553169,0.44646617437579805,9.706892
0.23948446,0.45245860337412785,9.683558
0.23548362,0.45637057585242596,9.577405
0.23919532,0.4509801450185477,9.62836
0.23156834,0.4498178186892931,9.595518
0.23643711,0.44762464582787026,9.572198
0.23928231,0.4595508123082774,9.66481
0.24088648,0.46286463354980306,9.670929
0.2437461,0.461755417819534,9.676226
0.2440266,0.4638161426742694,9.620741
0.23640238,0.4625321745406836,9.546085
0.2376418,0.4562912344533418,9.648543
0.23329848,0.46556498213405056,9.571718
0.23839408,0.44933235675229555,9.628276
0.22797126,0.4419409529572087,9.548216
0.23952278,0.4533568464352616,9.558551
0.24449028,0.46170298791756587,9.534379
0.23698732,0.4613312897937638,9.633755
0.22900453,0.45860169099510784,9.5505705
0.23634306,0.4479542646357524,9.549641
0.23618235,0.44684082781895995,9.500231
0.23193821,0.4395656738696354,9.619631
0.22904363,0.43639204182129887,9.570385
0.2319684,0.4406672214557018,9.644045
0.23575968,0.4463317882535713,9.560979
0.23833865,0.4474841160034495,9.621679
0.23142365,0.45483919066776124,9.636795
0.22845247,0.4455825951216476,9.645562
0.23406857,0.44569010929470615,9.5952425
0.24091089,0.4619416399260185,9.584218
0.22919774,0.4394350504901792,9.549596
0.23542142,0.4441015316239957,9.604789
0.24074495,0.4767156717633563,9.532738
0.23535843,0.45394516583266004,9.645884
0.23574167,0.4594285712643925,9.630755
0.23632345,0.4497417521529964,9.616212
0.23385224,0.44906178459392065,9.5425625
0.22824562,0.4497364813328854,9.595475
0.23251837,0.4588170038602714,9.502708
0.24195133,0.4812751377467066,9.552991
0.23132968,0.4478715201507189,9.533028
0.23879287,0.469801905066041,9.588322
0.23339397,0.46815817756578326,9.655573
0.23195443,0.44461144526888213,9.655676
0.23777568,0.45247411272222443,9.672684
0.22996415,0.4390359424453761,9.599442
0.2400666,0.4480624653265944,9.656808
0.23832215,0.4498412375604468,9.645827
0.23227808,0.4514435812764402,9.650713
0.23970395,0.4394540659018925,9.5822735
0.22897142,0.43209734342859263,9.643557
0.23327804,0.4417848818536316,9.602744
0.22997412,0.43432243863519815,9.544558
0.23520581,0.44341221385236296,9.607549
0.24226575,0.4413544712255576,9.644878
0.235975,0.45706488295192166,9.604708
0.23664677,0.4463607748704297,9.643314
0.23335844,0.448840054982741,9.550895
0.24140304,0.4569113913457841,9.540634
0.23880875,0.45783994400075506,9.664532
0.22919631,0.43787905490691104,9.630249
0.23471248,0.46929314802400773,9.566355
0.2414664,0.44960606191307306,9.575115
0.23017445,0.45213572511316413,9.628405
0.24366198,0.4561819104876902,9.592388
0.23909222,0.4700352562857526,9.59253
0.2430372,0.46365342964418227,9.624485
0.23428324,0.44544360733457977,9.595221
0.23957026,0.45785513576785364,9.627402
0.22921863,0.44204145576804876,9.600482
0.23605208,0.4540734611385103,9.552038
0.23824686,0.44722458324395126,9.543915
0.24695663,0.4501169308288289,9.614687
0.22905748,0.44289890374056995,9.549773
0.24588682,0.453866755855935,9.567892
0.23178019,0.44918189433935496,9.57583
0.23677179,0.44397523766383534,9.637825
0.24768922,0.453808840763356,9.57478
0.24363065,0.4592103578283319,9.617999
0.24478772,0.4698890669803534,9.564901
0.24761935,0.44837793218903244,9.648796
0.23449655,0.4469439349070724,9.551709
0.23003307,0.4525009868666529,9.594624
0.237602,0.4532391689052539,9.558674
0.23497441,0.4562668563199363,9.549782
0.24614422,0.45786065322213937,9.580905
0.23077711,0.4533275485570942,9.616142
0.23051739,0.45508495016422656,9.572823
0.23648813,0.4629724598157086,9.597132
0.22461784,0.44485262791360064,9.594676
0.24011874,0.4651140823095504,9.661574
0.23898311,0.4460262260067143,9.464852
0.23162799,0.43774966802448034,9.597705
0.2364623,0.44765851447092636,9.55685
0.2381596,0.4605477804517639,9.656561
0.23712358,0.4483697796573064,9.62464
0.23058406,0.44216007020856657,9.540166
0.22569403,0.43924488915529636,9.53998
0.22880518,0.4505229969176331,9.573081
0.24978083,0.44775939200605663,9.5023575
0.2332306,0.45226986360337057,9.637161
0.23178287,0.45349514630756205,9.553831
0.23810765,0.4467636859709663,9.679314
0.2351547,0.45416535031316535,9.627444
0.2380962,0.45002501883677076,9.578517
0.23462085,0.4626034732043211,9.642777
0.24051215,0.4369299162977508,9.538528
0.21835043,0.4493263239107494,9.58476
0.23692283,0.4353993320837617,9.58211
0.23623623,0.46167100141091005,9.604753
0.24725634,0.4414287080788719,9.579058
0.22600177,0.4416171082495047,9.554607
0.23143867,0.45259732217527926,9.614527
0.2387251,0.46757440195818034,9.584396
0.23615393,0.4457359532160418,9.522417
0.2365256,0.4652165942492762,9.716803
0.25939062,0.4470827413855919,9.572398
0.22980013,0.4583755920840693,9.639506
0.2540674,0.4642595972067543,9.6765995
0.23390856,0.46314489957876503,9.563562
0.24670903,0.44577423446545644,9.605854
0.22856362,0.4522936883981206,9.613436
0.24024348,0.4617382505176855,9.637877
0.22890738,0.47114929590108134,9.585667
0.24416836,0.4384205066598952,9.598329
0.2241694,0.4381947870964983,9.656372
0.23452729,0.43817122307206907,9.633455
0.22948104,0.4488645121455193,9.576466
0.24274014,0.4599261064681091,9.590055
0.22755656,0.45258161249304457,9.539978
0.24977338,0.4465760175205235,9.604078
0.22881152,0.466879507759586,9.619822
0.2491486,0.43997519190556234,9.601019
0.2375943,0.4638784158243133,9.606075
0.23917025,0.445866139904995,9.571694
0.2309115,0.46549440258448677,9.5852
0.23923793,0.462337432528979,9.659541
0.2302176,0.4467905914810087,9.5740185
0.24872991,0.4687026322021016,9.670832
0.22975723,0.45036905355352375,9.593782
0.22325832,0.43056479608640075,9.610978
0.2271241,0.4435783630968737,9.57436
0.2309998,0.4457174830271729,9.613229
0.23022538,0.44364396782059756,9.550731
0.22944558,0.43992949410208637,9.632245
0.24309483,0.4572914746323866,9.555922
0.23077092,0.4440074513134148,9.658173
0.2332483,0.4319754273165018,9.548052
0.22999129,0.43728818824248655,9.593483
0.23551227,0.4467568471362549,9.569797
0.2409335,0.461682443141139,9.5548935
0.23058459,0.44448243760104694,9.555964
0.22719498,0.4398966171845261,9.511534
0.22840345,0.4328477369355304,9.549795
0.23299351,0.45363507636024486,9.572532
0.2374188,0.4616928101916398,9.566953
0.22139505,0.4439188593200275,9.56921
0.24299116,0.461016212989177,9.538126
0.23559237,0.4487925633522017,9.603651
0.23419659,0.45478258647822906,9.542515
0.23307031,0.4380718111393175,9.54187
0.23405132,0.44929471967874895,9.584445
0.22286542,0.4539003541160907,9.609517
0.2407723,0.44576910344351617,9.526201
0.2321174,0.44683475685971125,9.54837
0.23464146,0.4358247115742415,9.714895
0.23530877,0.4426944590439754,9.513261
0.23745805,0.4493199853958296,9.654755
0.2356725,0.45438362980660585,9.521987
0.24063145,0.45676569643962595,9.675322
0.23340441,0.453832806254338,9.561562
0.23958296,0.45985724554131074,9.579121
0.22934069,0.45740843793776415,9.564504
0.24148825,0.4489483205668096,9.53032
0.22791426,0.44473902618379463,9.618685
0.2448203,0.45335918209249415,9.597588
0.23150629,0.44155638182668816,9.553265
0.23946682,0.4567728674904044,9.619631
0.23615502,0.46752325924379484,9.553498
0.24548447,0.4819123888321753,9.685869
0.22723529,0.4420129444583186,9.616075
0.23518236,0.4468063898384571,9.591094
0.23723494,0.4544304447980332,9.639864
0.24296327,0.44407462351955473,9.549336
0.2348794,0.4590903073881885,9.518652
0.23037097,0.450035071333072,9.568545
0.23165312,0.4508163573087326,9.644615
0.23839088,0.45173711153412505,9.658423
