ABloss,Bobloss,Eveloss
1.7706169,1.7004399963770993,10.328678
1.7710755,1.7178790658363141,10.457583
1.7898438,1.7201576880761422,10.220886
1.768399,1.6986170097952709,10.340036
1.7596889,1.7193600751343183,10.340075
1.7543416,1.6801518095307983,10.442202
1.766429,1.712930808251258,10.299996
1.7454311,1.6774912115652114,10.351248
1.784127,1.724021580943372,10.427256
1.7746605,1.7146478837239556,10.433543
1.8080285,1.7337220901390538,10.425315
1.784538,1.726345225062687,10.428045
1.729051,1.6767819867818616,10.480001
1.7621257,1.6864530812599696,10.351557
1.7845675,1.7479465131182224,10.428764
1.7818823,1.704092143161688,10.474741
1.7017529,1.647096015047282,10.338082
1.701019,1.6554390804376453,10.300846
1.7127173,1.638778136111796,10.183556
1.7572596,1.7133036743616685,10.395292
1.763337,1.6838292048196308,10.332718
1.7414885,1.704685449192766,10.287292
1.7975897,1.7168095322558656,10.447973
1.7944348,1.7252751940395683,10.645014
1.7453032,1.6897899644100107,10.28479
1.7775729,1.7095526226912625,10.307317
1.7779627,1.7400996238575317,10.230242
1.7734896,1.6884883537422866,10.353107
1.7193806,1.6867762128822505,10.452496
1.8092258,1.7453661912004463,10.169802
1.8012264,1.7106663286685944,10.356998
1.7270236,1.6519195468863472,10.442486
1.7611732,1.7184092780807987,10.310541
1.8237491,1.7313824490411207,10.414496
1.7224826,1.685712211939972,10.345562
1.7738754,1.708732865867205,10.3303385
1.7426288,1.6931098819477484,10.31075
1.7520434,1.6772054063621908,10.407368
1.7149923,1.6624305794248357,10.317835
1.7705265,1.7042011211742647,10.38295
1.7287396,1.6656789539847523,10.389215
1.7188355,1.666654629050754,10.311962
1.7454885,1.6746275128680281,10.296967
1.7170264,1.6695452339481562,10.318748
1.7725046,1.7030743569484912,10.363339
1.7531614,1.6903295090887696,10.457442
1.7173967,1.6708798260078765,10.365509
1.7548064,1.6710242014960386,10.315426
1.7329147,1.6798703588428907,10.407183
1.7439414,1.6751899607479572,10.403173
1.7237476,1.654949480900541,10.339305
1.7268819,1.6737039608415216,10.355441
1.8206397,1.7307379951234907,10.41982
1.7411734,1.6981703055207618,10.264363
1.7321073,1.6715665703522973,10.379394
1.7356519,1.6811380177387036,10.284509
1.6954126,1.636217094026506,10.445
1.7427528,1.677479709032923,10.398996
1.7545757,1.697643880150281,10.390887
1.7275032,1.6730918654357083,10.470139
1.7183403,1.6595163231831975,10.338398
1.7472014,1.6958156078471802,10.336059
1.8059363,1.7229576903046109,10.242033
1.7643784,1.7114449674263597,10.452078
1.7625823,1.6935301643097773,10.427867
1.7314178,1.6513250932912342,10.43969
1.7606211,1.7303095512324944,10.444889
1.7812171,1.70066491299076,10.36161
1.7338532,1.6805183752439916,10.453297
1.7879435,1.7491848547942936,10.341123
1.7855982,1.69581763795577,10.356121
1.7437184,1.7002645211759955,10.436388
1.739293,1.67332666675793,10.344896
1.7538056,1.6991904659662396,10.402045
1.7308831,1.672560469887685,10.389457
1.7300733,1.6807600549072959,10.325426
1.7627296,1.697476043482311,10.384876
1.7698455,1.707190890214406,10.250595
1.7453544,1.6772618418908678,10.415011
1.7327993,1.6812325417413376,10.366146
1.7917708,1.7192873759777285,10.219744
1.7247311,1.6779235329595394,10.375376
1.7452546,1.669060240557883,10.421869
1.7222307,1.667051344178617,10.413395
1.7544254,1.6999786283704452,10.492372
1.7164499,1.6393293052678928,10.426051
1.7379528,1.70178307936294,10.416546
1.731147,1.6494637050200254,10.43872
1.7211164,1.6723642349243164,10.293858
1.7264472,1.6612760754069313,10.391935
1.7312453,1.6819283191580325,10.468064
1.7149348,1.648653524927795,10.286388
1.7207323,1.671385190449655,10.280552
1.7078471,1.6256545141804963,10.227213
1.7081242,1.669856175314635,10.616539
1.6706192,1.5946839198004454,10.312901
1.7049767,1.6607489350717515,10.219367
1.6971978,1.6271444851881824,10.45513
1.6398768,1.5946351858437993,10.526195
1.759353,1.6933552214759402,10.3530445
1.734896,1.673068895819597,10.316622
1.6681663,1.621615365787875,10.240315
1.7269275,1.6534003917477094,10.398587
1.7343142,1.6745687908260152,10.371775
1.7076887,1.6544021103763953,10.303376
1.7506633,1.6828861783142202,10.4128
1.7138933,1.647888420673553,10.343943
1.7236966,1.6618662959663197,10.398445
1.7165269,1.661511815735139,10.328655
1.7052164,1.6438495886395685,10.428132
1.7395612,1.6804678549524397,10.31016
1.6593208,1.5923379106679931,10.432018
1.6817507,1.6268289110739715,10.411034
1.7283165,1.6543362007359974,10.468004
1.7292954,1.6781443174695596,10.295401
1.7192701,1.639311052276753,10.372042
1.717381,1.6614065687172115,10.306086
1.7022593,1.639534885645844,10.326368
1.6934627,1.6310744670336135,10.4291115
1.6998631,1.642740013601724,10.522205
1.7685034,1.6936645692912862,10.277441
1.7252297,1.673761728045065,10.4149
1.6838185,1.6258796931360848,10.304258
1.7264572,1.6613030802691355,10.3637295
1.6983161,1.6362426254781894,10.389221
1.723775,1.6771993648726493,10.353407
1.7019647,1.633099271566607,10.374086
1.7337416,1.7002059384831227,10.318211
1.7118226,1.668071647058241,10.3988085
1.7355695,1.6906271142652258,10.418816
1.7841915,1.7522351138759404,10.3158
1.7833643,1.7152550034807064,10.35413
1.7788568,1.7315793230081908,10.438444
1.7673432,1.6910176427918486,10.397597
1.7680078,1.7225150165031664,10.427492
1.7418423,1.685641772171948,10.368986
1.761035,1.7125675916322507,10.375324
1.8034649,1.7260546753532253,10.443552
1.744584,1.6919606780284084,10.398635
1.7323308,1.6752699078060687,10.367765
1.8008201,1.735633019648958,10.364292
1.7539186,1.6947527113952674,10.420046
1.7869371,1.7216098231147043,10.340284
1.7299336,1.6671744293998927,10.386621
1.7615377,1.701052191609051,10.342702
1.7679374,1.7156723910593428,10.338969
1.7580578,1.6913763151387684,10.301407
1.7289985,1.6884884073515423,10.324843
1.7907519,1.7263723990763538,10.390484
1.7748252,1.7151728983735666,10.277375
1.7068,1.6611793010961264,10.458532
1.7688113,1.6905155576532707,10.41881
1.7480996,1.6998021631734446,10.3196335
1.786975,1.7198104163398966,10.39386
1.8082874,1.7563583703595214,10.217683
1.7705057,1.6976792439236306,10.332313
1.8055238,1.7399285641149618,10.438327
1.7836618,1.7355356310144998,10.428596
1.7850357,1.7137265083147213,10.312491
1.7852147,1.7213091322919354,10.510622
1.7829996,1.7264867638004944,10.319076
1.811715,1.736364867480006,10.386597
1.7299454,1.6986456385930069,10.392529
1.7835858,1.6864441857906058,10.492836
1.7169803,1.697758461756166,10.361496
1.7929205,1.7183851696318015,10.349974
1.7698073,1.7148267598240636,10.279662
1.7661421,1.698909074650146,10.409018
1.7486179,1.6944532712805085,10.350426
1.7910324,1.7196339609799907,10.343743
1.7727463,1.7244451820733957,10.389735
1.8059893,1.7164922642405145,10.246561
1.7607665,1.722313171136193,10.301271
1.790732,1.72137080761604,10.377213
1.7417573,1.6861550498870201,10.386335
1.7502466,1.7031475633266382,10.29507
1.7413327,1.6669497824041173,10.414514
1.7359768,1.696134814643301,10.375332
1.7613043,1.6939306666026823,10.3338995
1.7265756,1.7026573698967695,10.424317
1.806448,1.762566655059345,10.45064
1.8296444,1.7802371776197106,10.293692
1.8189647,1.76547005813336,10.351814
1.8077105,1.7226022300310433,10.408737
1.7881105,1.745847336947918,10.345883
1.8277929,1.7574348028283566,10.299858
1.792021,1.761514711251948,10.430815
1.8372182,1.7717336599598639,10.480127
1.840699,1.7773366568726487,10.3855915
1.8601029,1.8110168090788648,10.374596
1.8439478,1.8038812711602077,10.491877
1.8680645,1.8034155146451667,10.296167
1.8828958,1.82958107534796,10.354858
1.8288457,1.7700352557003498,10.397216
1.8500556,1.776650211715605,10.412346
1.8664538,1.8114371239789762,10.370143
1.8419057,1.7682413911097683,10.368906
1.8622442,1.8186690181610174,10.458695
1.8000504,1.7151020430028439,10.280903
1.842312,1.825229185866192,10.316275
1.9069473,1.8547944159945473,10.412985
1.9182867,1.8641473229508847,10.341432
1.9108331,1.8656601806287654,10.457777
1.8486195,1.727874199335929,10.394143
1.8373445,1.7702906849444844,10.347515
1.8042852,1.7365504648769274,10.302126
1.7838181,1.7181153009296395,10.38781
1.8194954,1.7861876988899894,10.41988
1.8492903,1.7787957819527946,10.436135
1.8186964,1.776180287473835,10.461687
1.8635856,1.8145539026008919,10.400146
1.8589854,1.7859034829889424,10.325725
1.7903421,1.7539757894701324,10.243162
1.8395623,1.7585647372761741,10.463108
1.8461642,1.7868277103989385,10.325083
1.8361737,1.773169934807811,10.411768
1.8289939,1.7613794394419529,10.399309
1.8047884,1.7578550852485932,10.318113
1.8404454,1.7717810389003716,10.451624
1.8058455,1.7587717815185897,10.349291
1.813352,1.7292029752861708,10.38093
1.8517232,1.8235965860658325,10.312026
1.8474375,1.7500423933961429,10.402124
1.8199255,1.8037654840154573,10.551409
1.8223082,1.750944567960687,10.375509
1.8477509,1.781940052518621,10.3700075
1.7936156,1.7427991871954873,10.367389
1.8309374,1.7650346064474434,10.34204
1.830589,1.7820128425373696,10.335951
1.842986,1.7695153253152966,10.476048
1.7692928,1.7311783723998815,10.397104
1.8259748,1.7538172433851287,10.466415
1.8168601,1.7712908332468942,10.416584
1.8481505,1.794443094986491,10.448045
1.8141446,1.7469683356466703,10.49688
1.785899,1.7365249816793948,10.424633
1.7946696,1.7182954480522312,10.445936
1.7863226,1.7533879227703437,10.488158
1.8299187,1.7573371765902266,10.310994
1.7999777,1.772268459550105,10.408876
1.8345354,1.7450937461690046,10.3334255
1.7582728,1.726854967244435,10.402362
1.8282872,1.7694509223802015,10.4448395
1.8267077,1.7709133292082697,10.423063
1.8166716,1.7658903641276993,10.469444
1.8078467,1.7367811891017482,10.462101
1.8525933,1.7846870030625723,10.384682
1.802041,1.7552751536131836,10.363514
1.8409909,1.7454622822697274,10.488834
1.790067,1.7626881197211333,10.406914
1.8623378,1.7758365400950424,10.356115
1.8341246,1.7822499551693909,10.245061
1.8270415,1.7694887439720333,10.39773
1.8181603,1.7536429832107387,10.254265
1.8068118,1.738756944425404,10.513069
1.7933923,1.7419891063473187,10.482967
1.78582,1.7464022919302806,10.403187
1.8842535,1.8213295278255828,10.247622
1.808407,1.7460089329397306,10.364325
1.7930301,1.7440228138002567,10.296202
1.8219258,1.7722917324281298,10.382582
1.8797271,1.808240071113687,10.440588
1.8485686,1.8133018029038794,10.453414
1.8580593,1.7945031194831245,10.341055
1.8720398,1.812400453374721,10.28954
1.8275337,1.7734076144988649,10.443
1.8734828,1.8003663041745313,10.369465
1.8230995,1.7603487918968312,10.345985
1.8228676,1.7707220329903066,10.412041
1.8111795,1.7367153644445352,10.26284
1.8066593,1.755493825126905,10.27711
1.8771127,1.8183697552303784,10.4514065
1.8491814,1.7689458322129212,10.438316
1.8071669,1.7476373317767866,10.350819
1.8109133,1.7571308175683953,10.336134
1.8435605,1.7706294372910634,10.389161
1.8332459,1.7751277282368392,10.369165
1.8327295,1.7719824673840776,10.367593
1.7953794,1.74948846839834,10.425088
1.8251536,1.7382573411450721,10.373705
1.8127692,1.7714082041056827,10.318274
1.9152126,1.8361508112284355,10.404964
1.7616395,1.7038784230244346,10.434374
1.8150375,1.7688842639909126,10.436014
1.8065826,1.7401842103572562,10.393286
1.8006088,1.7256493839086033,10.388618
1.8098042,1.7539583856705576,10.429731
1.7528328,1.7024432559264824,10.408275
1.7547731,1.685712489997968,10.376295
1.8064626,1.7712873971904628,10.47574
1.757687,1.6808205591514707,10.501827
1.7456228,1.7098843606654555,10.295626
1.7898556,1.7301255838247016,10.329285
1.8623108,1.7937256997684017,10.468315
1.8026226,1.742894949449692,10.40633
1.765292,1.7035530678112991,10.369463
1.7713866,1.7192975835641846,10.362643
1.8110908,1.7487833273480646,10.233882
1.7419412,1.6806274729315192,10.392951
1.817643,1.7543672236497514,10.419668
1.7871282,1.733338308695238,10.492382
1.8570374,1.783508817839902,10.2793
1.8101043,1.7454146185773425,10.487971
1.7847102,1.7182280476554297,10.460352
1.7663748,1.6979489085497335,10.382658
1.7657491,1.724970813083928,10.433666
1.8049809,1.7334738887147978,10.49574
1.7714145,1.7151985678938217,10.345239
1.7841071,1.718146104074549,10.375655
1.7913028,1.7337026419700123,10.434675
1.7518685,1.6827592371264473,10.308569
1.7958611,1.760584887175355,10.422014
1.7824123,1.7126585305086337,10.391023
1.7977154,1.7378067875979468,10.317968
1.7976679,1.750431379827205,10.357882
1.7950506,1.7132491090451367,10.3553
1.7886204,1.7388225501053967,10.439169
1.7839603,1.7225917659234256,10.492344
1.8158631,1.7555661225342192,10.246805
1.788373,1.7340212788549252,10.343914
1.8169061,1.7646973227965645,10.354918
1.8404661,1.7860098017845303,10.465081
1.7968524,1.7363942459924147,10.36909
1.8146745,1.755898391304072,10.436193
1.8429017,1.7790046536829323,10.387581
1.8246319,1.7609171364456415,10.417944
1.7807587,1.7176551601151004,10.210469
1.8350449,1.7760185857769102,10.352724
1.8222314,1.7687807312468067,10.390526
1.8292724,1.7695162137970328,10.329983
1.8561205,1.7861151720862836,10.215824
1.8174728,1.7620658758678474,10.389446
1.8373983,1.7674853715579957,10.445771
1.7662926,1.7169100097962655,10.328442
1.7744421,1.716700816177763,10.28667
1.8181214,1.7529923977563158,10.507863
1.8334801,1.76270107307937,10.372389
1.8210727,1.7602361693861894,10.320738
1.812735,1.7532332768896595,10.536301
1.8221871,1.7672347823390737,10.367344
1.7963213,1.7321516159572639,10.388905
1.7846977,1.7257142724702135,10.557922
1.7906418,1.7319729159935378,10.301149
1.8294601,1.767766161763575,10.376888
1.8106382,1.7529732950497419,10.280977
1.768244,1.7087571485317312,10.308781
1.8380551,1.7639980970998295,10.3410015
1.7847482,1.7200564875383861,10.324093
1.8135015,1.7582074541714974,10.397354
1.8074034,1.7286256908555515,10.369204
1.8286264,1.7862700308323838,10.338481
1.8585726,1.7867473172955215,10.518006
1.8144195,1.7505359340575524,10.443319
1.7994722,1.7473527491092682,10.320422
1.8118588,1.748994806141127,10.462034
1.8179672,1.7722658374113962,10.384341
1.7999926,1.7235686437925324,10.391531
1.8154659,1.7826610169140622,10.267996
1.8239552,1.739151792251505,10.543837
1.8012782,1.7618209273205139,10.306665
1.8210406,1.7350858532590792,10.53554
1.8102717,1.7631477038376033,10.301319
1.8269202,1.7519475176814012,10.378397
1.784087,1.7437794471625239,10.450451
1.85013,1.7761961640790105,10.397533
1.7863283,1.7327156701358035,10.379267
1.7962285,1.734214520896785,10.203533
1.7839956,1.729511217912659,10.485041
1.8032037,1.7318889895104803,10.29733
1.8158921,1.7678558266488835,10.375236
1.7568501,1.6978075281367637,10.298395
1.7669001,1.7055879255058244,10.465736
1.7727482,1.7406492855516262,10.448467
1.819731,1.7288040991988964,10.292446
1.7789896,1.7476736704120412,10.31083
1.7730818,1.691236468614079,10.35354
1.7993749,1.7588437761878595,10.379358
1.7719498,1.7055141723249108,10.404228
1.7594273,1.699995260045398,10.385395
1.8342468,1.7556484258384444,10.34326
1.846924,1.7983772465959191,10.258968
1.7600375,1.6927334478823468,10.371099
1.7729461,1.7228638547821902,10.237124
1.7861686,1.7193560862797312,10.459871
1.7925576,1.7260687664384022,10.337963
1.8062874,1.7334562304895371,10.368628
1.7551162,1.699113399547059,10.290651
1.7558548,1.6968483147211373,10.37309
1.7556595,1.7016130111878738,10.500381
1.7716557,1.7132693729363382,10.436262
1.7704504,1.7103871765430085,10.459042
1.8288391,1.7774226524634287,10.42838
1.7753232,1.7120246500126086,10.478949
1.8387458,1.7924466825206764,10.5521965
1.7866956,1.7216583047993481,10.227143
1.7721529,1.7354869627743028,10.392054
1.7715963,1.710439545684494,10.448065
1.8030845,1.7527170185931027,10.418704
1.815019,1.75236117572058,10.341642
1.7999363,1.7311989348381758,10.507322
1.7957144,1.7464505863608792,10.383783
1.7872217,1.7193542758468539,10.357794
1.8191395,1.7713443447137251,10.45048
1.8080686,1.7216032350552268,10.383358
1.7756937,1.7625861494452693,10.327248
1.8231577,1.7042735037975945,10.383991
1.7684437,1.7678398083080538,10.502611
1.835331,1.7389332019956782,10.251331
1.867534,1.8154235822730698,10.362976
1.7835057,1.7311594522325322,10.41885
1.8671985,1.7876032941858284,10.258137
1.8122365,1.749512207810767,10.321507
1.8047757,1.7455783722689375,10.39559
1.7708242,1.7098497611586936,10.471687
1.7874745,1.7328095416305587,10.326118
1.8279268,1.7585447605815716,10.272966
1.8186933,1.7523599824635312,10.437878
1.802721,1.74964445567457,10.339938
1.7863233,1.710076578950975,10.386423
1.8032941,1.7591084229643457,10.352394
1.8024256,1.7351647010655142,10.445817
1.8163767,1.7467774846008979,10.3503475
1.7875144,1.720519317605067,10.258485
1.8270024,1.7712784811737947,10.440666
1.8049918,1.7544586138101295,10.504343
1.7819033,1.6989041160559282,10.357882
1.8193142,1.7867213359568268,10.498863
1.7743458,1.7225038441247307,10.429454
1.7891715,1.7398645645007491,10.556374
1.825719,1.7556560533703305,10.300968
1.7693092,1.7112180097028613,10.338093
1.7931978,1.7398919116822071,10.374998
1.8333286,1.7818293379968964,10.382137
1.7888088,1.7322781251859851,10.308565
1.8442396,1.7974489544285461,10.416083
1.8674049,1.792537817149423,10.40288
1.8056233,1.7623400058946572,10.359348
1.8325372,1.7601708523579873,10.260565
1.7956636,1.735638084996026,10.3806095
1.8454797,1.778184913797304,10.538218
1.8121235,1.7485939911566675,10.34355
1.8275819,1.7685066404519603,10.342079
1.8207026,1.767137373215519,10.4778
1.8480765,1.785424311994575,10.380911
1.846364,1.786914261232596,10.318761
1.8067734,1.7614469914115034,10.351598
1.8292615,1.7454756733495742,10.380672
1.7890159,1.736782630905509,10.566895
1.8290288,1.7583186245756224,10.311428
1.8227569,1.7692833825130947,10.366589
1.7765065,1.7036047918954864,10.380973
1.8320296,1.7712177876383066,10.264579
1.8191175,1.7620709174661897,10.453629
1.8030046,1.73091172601562,10.257801
1.8177897,1.7640799534274265,10.249692
1.7939246,1.7078590705641545,10.352156
1.7690775,1.7262822625925764,10.427311
1.8259397,1.7572899358929135,10.421478
