ABloss,Bobloss,Eveloss
3.5472858,3.572849822056014,10.991439
3.5329673,3.571208821464097,10.947203
3.5549061,3.5927924862480722,10.959836
3.532193,3.57309917290695,11.005534
3.5478306,3.5639857927453704,10.943738
3.5432084,3.5783282406046055,10.994983
3.5352335,3.576341662032064,10.98609
3.5324035,3.5477253815624863,10.943738
3.5485694,3.5958354672184214,10.890983
3.5318992,3.571822921774583,11.024052
3.5103655,3.5483317919715773,10.966822
3.554109,3.592495596036315,10.997607
3.539418,3.578673243697267,10.998467
3.564622,3.595593695092248,10.974112
3.5385635,3.5705635683552828,10.993013
3.5334005,3.5619395326066297,10.948624
3.5627074,3.5869600209698547,10.921565
3.529643,3.5617444394447375,10.95133
3.5446057,3.566140281385742,11.011139
3.5318096,3.572953187918756,10.9484215
3.5390337,3.5599820215429645,10.969082
3.5316794,3.5805818937369622,11.007025
3.53878,3.5629231603525113,10.982648
3.5375412,3.579033328249352,10.990021
3.5247946,3.5473645200545434,10.96951
3.5519385,3.569319510832429,10.956875
3.5226252,3.5692406498710625,10.97561
3.5585976,3.5657630111381877,10.957076
3.5274487,3.5958065946761053,10.948481
3.5462184,3.5755370719416533,10.988904
3.5496936,3.5771164752950426,10.986614
3.5341911,3.5743619176500943,10.939804
3.5390344,3.587478717585327,10.941843
3.5444052,3.589275959675433,10.94268
3.5625758,3.587864803499542,10.991782
3.525586,3.5499433774966747,10.9759655
3.5311666,3.5487170791311655,10.979024
3.548606,3.5931597607559524,10.980101
3.526661,3.5487312351178844,11.047261
3.5601728,3.614899368985789,10.998163
3.5444036,3.5743783528450876,10.961626
3.5461063,3.588948404561961,10.954832
3.5169637,3.5553623579617124,11.056801
3.5299342,3.546132237155689,10.9701395
3.5463402,3.5858734962821472,10.967104
3.511682,3.528855362412287,10.977348
3.545253,3.5732234470197,10.990864
3.5377216,3.5574221867136657,11.002544
3.538335,3.56864954152843,10.962115
3.5279016,3.5607405225455295,10.993094
3.5321887,3.568880776379956,10.97727
3.5235972,3.5712984045385383,11.036362
3.546759,3.581235885998467,10.995185
3.5566313,3.60769378306577,10.972544
3.5224676,3.5408369808574207,10.978223
3.5542216,3.6032462842704263,10.970328
3.535876,3.5767425870581064,10.988829
3.5405126,3.5927577629045118,10.939478
3.5225759,3.5537039230111986,10.969297
3.5285232,3.535827373416396,10.969728
3.5527382,3.580896224884782,10.932181
3.5499246,3.5732310462917667,10.941663
3.5341911,3.5582202681689523,10.99102
3.524766,3.537525125197135,10.995887
3.5429373,3.570841922541149,11.011774
3.5452585,3.5760354972444475,10.987093
3.5473437,3.5817036096705124,10.986807
3.5244818,3.538746264675865,11.026739
3.5384219,3.5771791308070533,10.905235
3.5213563,3.556004576239502,10.960724
3.5316956,3.591241693677148,10.951614
3.541038,3.573095876170555,10.985237
3.5425894,3.5649438713444397,10.99276
3.536171,3.552151779527776,11.022855
3.5400894,3.588943227339769,10.966143
3.5291057,3.566678424627753,10.973251
3.546749,3.5524055557325482,10.998373
3.528434,3.559423370519653,10.946762
3.5595598,3.5915011390461586,10.990019
3.5188715,3.5540833100676537,10.968537
3.5251122,3.5466554608137812,11.01476
3.5652733,3.616057565959636,10.997465
3.534175,3.582213441026397,11.008356
3.5389607,3.584930140263168,10.992896
3.5248988,3.5668694224150386,10.961426
3.5303047,3.5712968511215877,10.961431
3.516813,3.5432639005302917,10.974611
3.5288877,3.558045449986821,10.956132
3.5321975,3.584760987723712,10.945151
3.5420697,3.588244270271389,10.952755
3.5259192,3.5635753367387224,11.004013
3.5186515,3.542648337141145,10.966289
3.5379634,3.578467432729667,11.000283
3.523321,3.569582541822456,10.992692
3.5352952,3.54508761089528,10.99204
3.514507,3.5362801912997384,10.9703
3.5250177,3.562238037411589,11.010872
3.5300937,3.5608015152974986,11.010424
3.5373926,3.562789838964818,10.965711
3.537061,3.5781355111394078,11.017445
3.535116,3.5614149902539793,11.00522
3.537553,3.573291690903716,10.994488
3.553883,3.579460789478617,10.9840975
3.5363834,3.5442401775799226,10.94683
3.5356271,3.588474005286116,10.935699
3.559894,3.5944142754306085,10.9587
3.5349507,3.5555066973902285,10.996574
3.515542,3.5245377793326043,10.959747
3.5234728,3.5438859277346637,11.013866
3.5224705,3.5488180036772974,10.990959
3.5248842,3.549088699684944,10.968493
3.5280921,3.550319176109042,10.988282
3.5307508,3.552196057717083,10.995003
3.5285532,3.555013399978634,11.022811
3.5174334,3.5471082178119104,10.993284
3.529313,3.5541209845687263,10.955253
3.5202432,3.572563103371067,10.94481
3.522857,3.563031832134584,11.015352
3.510543,3.534537033701781,11.035927
3.5406213,3.5832478666852694,11.030189
3.535036,3.5673557438130956,10.951928
3.5345826,3.564332502777688,10.979239
3.53247,3.561736101633869,10.936949
3.525618,3.5643856169772334,10.976295
3.512313,3.5267908857786097,10.953533
3.551522,3.5985296259168535,11.029718
3.5287733,3.579540671198629,10.994847
3.5307925,3.5536408708430827,10.928026
3.538477,3.57085362408543,10.969683
3.520763,3.5416927655169275,11.015662
3.5005908,3.5356016377627384,10.956488
3.5274372,3.5475847159686964,11.043652
3.5322092,3.559750606684247,11.043137
3.5124454,3.570331346942112,11.0259495
3.5200577,3.5773077211051714,11.029446
3.519726,3.5712499987275805,10.998588
3.524141,3.554103229078464,10.993224
3.51858,3.551355010800762,10.983132
3.506154,3.5459297650959343,11.000155
3.5121145,3.5542768073210027,10.962392
3.5364513,3.5697957429511007,10.997725
3.5074487,3.5287818634533323,10.992538
3.5176523,3.5566041817655787,11.050278
3.5330498,3.546589812991442,10.98329
3.5130444,3.5492449409503024,10.9800825
3.5270994,3.5536628115805797,11.025578
3.5125213,3.5487382877036,11.048862
3.5145962,3.5367489135824144,10.986038
3.5175648,3.5634362842247356,11.009886
3.5207562,3.547330444853287,10.951382
3.519313,3.546979896578705,11.023043
3.5260973,3.5474428560992237,10.949701
3.5393517,3.557689876499353,11.03104
3.5175738,3.5372376639279537,10.972719
3.5242927,3.5440817525377497,10.978581
3.5183914,3.536188535654219,10.987163
3.5346673,3.55670309936977,10.985064
3.5366719,3.575450049014762,10.992963
3.5176668,3.5475992754800245,11.013608
3.5377793,3.549396529531805,10.960889
3.5218508,3.558845323888818,10.966135
3.5140269,3.541078269161517,11.006378
3.5103078,3.5427416432939935,10.9787445
3.5172524,3.5544182836601976,10.955397
3.4907446,3.5220789160521235,10.985525
3.5138686,3.5195050966285635,10.976484
3.5152223,3.5340253954345826,10.992293
3.5074294,3.5420984478842,10.973745
3.5083563,3.538790397142293,10.9766
3.510559,3.5165299013315234,10.990756
3.5278456,3.5417231210449245,10.993201
3.5109165,3.5481227781565394,10.982893
3.5078049,3.532588904548902,10.989519
3.5147853,3.5358699076168705,10.97136
3.5187216,3.5364797172369435,10.942936
3.5219603,3.560903552803211,10.964692
3.512081,3.5431723813526332,10.932632
3.5203607,3.5657614260562696,10.979713
3.5290165,3.5634888744389173,11.001057
3.5061536,3.550998205348151,10.96022
3.5167131,3.5496942277241033,10.961866
3.5325143,3.57406624086434,10.931723
3.5212197,3.5325615519250277,11.012011
3.5298624,3.5411001699685585,10.975288
3.5147438,3.544046857568901,10.974112
3.5224593,3.5502388299792074,10.931793
3.534098,3.5509665035642684,11.008264
3.4943688,3.498635307274526,10.967019
3.5223892,3.547529972915072,10.995733
3.5221157,3.5311211000953335,11.015523
3.5285833,3.5648121483100113,10.946648
3.5052688,3.5588491066591814,11.007498
3.5233676,3.5519551507895812,11.056286
3.5316682,3.5572861692053266,11.0212
3.5099075,3.5375495299813338,11.003606
3.511108,3.5470271727535874,11.029168
3.5053604,3.538774857792305,10.9916
3.5126696,3.534164512035204,10.94364
3.51365,3.561998683406273,10.988689
3.5249894,3.544427570537664,10.958923
3.51324,3.5331481188477483,10.931234
3.5234287,3.5568065931729507,10.99377
3.5038111,3.5337758306995966,10.966159
3.5209944,3.561094539880287,10.977323
3.5195966,3.5538365537358914,10.988442
3.5037906,3.514516504801577,10.992275
3.5253584,3.561347083625151,10.9529085
3.4939032,3.5418182511639316,11.007179
3.5165238,3.533131295320345,10.97452
3.5236542,3.5563527303747833,10.963486
3.5137408,3.5352059206052218,10.974298
3.5045514,3.5473469583666883,10.990788
3.509064,3.544112123956438,10.936884
3.5167594,3.5540906841342803,10.9733925
3.5193448,3.535418296523858,11.021322
3.523609,3.542739995929878,10.98646
3.5088613,3.521085556043545,10.954191
3.5110126,3.5429476971621625,10.966684
3.5054808,3.5499215977906715,10.973226
3.508348,3.516277478338452,10.993166
3.528624,3.5620010887796525,10.990195
3.511589,3.5423142286599614,11.019754
3.5128226,3.528790863114409,10.959963
3.5198667,3.5405295254895464,10.985422
3.5200064,3.5534933507733513,10.979094
3.513446,3.560421396570746,10.985456
3.4992292,3.532870921160793,10.982691
3.4990544,3.5293435654602945,10.953716
3.4937565,3.5444718979124445,10.947561
3.4842992,3.528286720829783,10.943965
3.5121253,3.53741097234888,11.023923
3.506649,3.517016193451127,10.992707
3.5026774,3.513741796457907,10.979922
3.5325654,3.5637334505154286,11.002123
3.5078378,3.549648641026579,11.004592
3.5139403,3.5300768378947396,10.9939995
3.5218782,3.541679106245283,10.987228
3.5087402,3.520998263498768,11.003681
3.527028,3.569262433651602,10.943711
3.5227234,3.557178396731615,10.984539
3.5169764,3.5380125849624164,10.945117
3.4958167,3.510560281400103,10.973234
3.5051022,3.5423482269980013,10.976204
3.538884,3.568238416861277,10.964226
3.5189135,3.5449652160168625,10.943851
3.4988256,3.523116289608879,11.008095
3.5407896,3.5776770555530675,10.961868
3.510658,3.549169702833751,10.961014
3.5115817,3.516930781013798,10.948634
3.5262418,3.5577555702475365,10.957582
3.5058448,3.5364996528369375,10.988135
3.5050907,3.5236550206609536,11.00911
3.512407,3.534369675035123,11.0109
3.5264304,3.550563411699841,10.99952
3.5010114,3.5249000228650402,10.942823
3.510777,3.543462982226629,10.991904
3.4963303,3.511856072669616,10.96902
3.503794,3.5335356011928525,11.017189
3.5161881,3.5317704825429246,10.892473
3.5265026,3.5584399554063566,10.99761
3.5099888,3.537949399178615,11.000051
3.5281677,3.55180913337972,10.962117
3.5270727,3.538801298040198,10.976076
3.5190516,3.5358125987113453,10.992298
3.50291,3.5423844998294953,10.96067
3.5167449,3.5457530173298437,10.976108
3.5277588,3.561300217930693,10.990946
3.5042582,3.520812925300561,11.009648
3.510313,3.5345027655130252,10.992242
3.5191343,3.540222012466984,10.978182
3.5069606,3.5162809411413036,10.956573
3.5100808,3.524902529170504,11.001579
3.498204,3.5256808672857005,11.004443
3.5012023,3.530146101198625,10.949238
3.51418,3.535541535296943,10.924935
3.5295017,3.559408376662759,10.991632
3.5072737,3.5206239913241006,10.953777
3.5004094,3.514856666326523,10.965546
3.5098171,3.5380012591776904,10.92858
3.5013592,3.5335696388501674,10.987069
3.4965138,3.5105562844255473,10.9492035
3.5150297,3.5376878795796074,10.995755
3.4945881,3.531560504983645,10.937406
3.5067902,3.5358807984448504,10.955179
3.5218005,3.5468850272882264,11.038319
3.5255184,3.5246634575887583,10.951696
3.4827409,3.4996230449178256,10.98914
3.4954717,3.530355001188582,11.030752
3.495107,3.4915203250129707,10.988972
3.5101986,3.527405735949287,10.949329
3.5119758,3.5365233316842932,10.978481
3.501288,3.522148114425363,10.959942
3.511929,3.5187410992512014,10.9606905
3.49675,3.5284271381387953,10.942162
3.497939,3.5203699580742978,10.954597
3.498083,3.543180733831832,10.899345
3.5219433,3.562070126499748,10.96463
3.509554,3.5246644546859898,10.997501
3.5236225,3.543913545756368,10.98691
3.5245883,3.5294448058120906,10.942654
3.5029602,3.5297621942299884,10.989602
3.494462,3.5311981460254174,10.997913
3.5105746,3.5114487098762766,10.991169
3.518285,3.5410769789887127,10.965699
3.5114799,3.5287198950827587,11.017429
3.5140545,3.5245474911353085,10.995625
3.5142877,3.529713352356339,10.981992
3.5016465,3.5427251975343097,10.971565
3.5167518,3.528324615675956,11.043712
3.5040748,3.521261204761686,10.989948
3.5046966,3.525214086577762,10.969399
3.521048,3.543960567418253,10.999601
3.5099394,3.549543567292858,10.992282
3.5248492,3.5413902971195057,10.996114
3.5103958,3.5268414027814288,10.975197
3.5143826,3.5553535761137027,10.993113
3.505174,3.5304696656239685,10.996771
3.4976492,3.529908173106378,10.981548
3.5029867,3.5095023826579563,11.01067
3.503033,3.5300786174775567,10.947601
3.502015,3.5240420679328963,11.01945
3.5082545,3.5383890256634913,10.963671
3.4959106,3.524302152043674,10.9623165
3.4891992,3.5411036228761077,10.952319
3.5151887,3.5309802716365084,11.029621
3.4893956,3.512451225979021,10.965208
3.4878185,3.5110209202684928,10.9880085
3.4964395,3.512494023772888,10.974127
3.487512,3.492697369947564,10.959667
3.502776,3.535965703689726,10.949731
3.4902062,3.5103923318965826,10.946909
3.5083613,3.5191906771506183,10.997578
3.5298371,3.5430460229399614,11.00277
3.5003498,3.5331582021608483,10.980595
3.4967709,3.542936689394992,10.973068
3.5219195,3.5347250173799694,11.015647
3.5005813,3.5175700625404716,10.92149
3.5260043,3.557811612728983,10.909697
3.4836335,3.4993644817441236,11.007236
3.5037856,3.529847522615455,10.949903
3.499612,3.525968044938054,10.987608
3.4881115,3.521441132761538,10.992466
3.4786146,3.522799013124313,11.003242
3.5186598,3.544794973626267,10.998513
3.5153902,3.5108112882007845,10.993143
3.5241327,3.543245751730865,10.981367
3.5068567,3.5388069064938463,10.967946
3.5071652,3.5388429193990305,10.980865
3.4853575,3.506585876806639,10.995202
3.4874525,3.513395813439274,10.955869
3.4869308,3.5204414968611673,10.980052
3.5091975,3.516508139378857,10.950358
3.4961197,3.5369023951061536,10.991652
3.5125449,3.5359272977220826,10.981671
3.4976578,3.525783436547499,10.94578
3.513498,3.5321795004128944,11.022236
3.505313,3.527966139750788,10.972992
3.4937353,3.506014794955263,10.985869
3.494044,3.5146404843835626,10.992502
3.4985983,3.517585455731023,10.982317
3.5053902,3.530225015623728,10.928028
3.4905295,3.528254972799914,10.935054
3.4880774,3.5247493214847054,11.015506
3.496412,3.524307981337188,10.991831
3.5018556,3.5266694174788427,10.998504
3.4912875,3.5186731313588098,10.9855995
3.4848614,3.505190063791815,10.920426
3.513265,3.5323695919068996,11.001024
3.5021734,3.5096189148316626,10.97041
3.509588,3.554445821850095,10.9768505
3.4853072,3.5078028690477367,10.950905
3.488113,3.5192319433554076,10.978664
3.5043743,3.5202079287264496,11.006273
3.5039666,3.5297517074504867,11.003811
3.5096996,3.5410861306881998,11.005634
3.4829507,3.4880488693888765,11.014845
3.5098538,3.5391197097487748,10.991025
3.5248652,3.5449199210561346,10.968208
3.501236,3.5178988325060345,10.99756
3.4877906,3.492278122488642,10.978931
3.523329,3.530249904259108,11.032217
3.4958565,3.5127457887283526,10.9759865
3.5048552,3.510854145686608,10.951743
3.4903657,3.5087050462316256,11.016281
3.5020795,3.5207015314372256,10.923991
3.4980316,3.5216188567283098,11.012324
3.5031824,3.5267535990278702,10.974897
3.4950092,3.507365674013272,10.978565
3.5097234,3.529914077516878,10.974776
3.4704561,3.4830625844188035,10.967982
3.4758244,3.4863899161864538,10.980665
3.4868324,3.496209383592941,11.009674
3.4845486,3.5091588600480463,10.967484
3.5096748,3.549805795773864,10.955254
3.4807684,3.5077728260075673,10.9764805
3.5037065,3.549102742836112,10.987864
3.479317,3.500800494104624,10.957672
3.4799821,3.5066930838802364,10.989236
3.4846685,3.502575247985078,10.981957
3.4858813,3.5293510654591955,11.0215435
3.5027654,3.528568674402777,10.994708
3.4830837,3.517739647970302,10.977043
3.5155153,3.526086713303812,10.988126
3.4854915,3.50863884986029,10.968956
3.4903305,3.498718260001624,10.992736
3.4899209,3.510585183452349,10.958658
3.4934907,3.5028593229071703,10.933004
3.4835095,3.4948371115897316,11.003094
3.4856348,3.4829984924872406,10.97794
3.4794497,3.50884854857577,11.003137
3.5001779,3.53316396070295,10.964323
3.504607,3.533670933858957,10.998791
3.4821072,3.492965675133746,10.9983635
3.5085273,3.5103501738922205,10.94981
3.5003777,3.5019762906595133,10.981639
3.4813898,3.474445632251445,10.950666
3.5003984,3.521572701400146,11.011983
3.4995348,3.5266753138566855,10.965232
3.501743,3.5420218865328934,10.99651
3.4744143,3.487245341297239,10.942254
3.5033722,3.5009794615907595,11.0109005
3.4845705,3.489282890310278,11.006149
3.50192,3.5260829715116415,10.911718
3.4780474,3.492606508138124,11.006033
3.476624,3.4852409868326504,11.011529
3.505955,3.5185910137952305,11.018196
3.4824352,3.5102275870740414,10.979448
3.515272,3.539470807998441,10.962378
3.500219,3.510630235163262,11.027153
3.498453,3.498993916931795,10.979525
3.5022275,3.514123919128906,10.995411
3.5050743,3.5376380104280543,10.963051
3.4846616,3.477903320133919,10.9904175
3.476053,3.495432515599532,10.977309
3.489693,3.5123490398109425,10.943144
3.4923167,3.491591558791697,10.965617
3.4984114,3.515561209031148,10.943638
3.47036,3.4831094906840008,10.982951
3.517799,3.5235763225355186,10.990744
3.492786,3.5227333441434894,10.99839
3.4999933,3.5163138693314977,11.0123825
3.474691,3.519588900206145,10.960622
3.5103376,3.5365567581611685,10.961313
3.4961824,3.4971764581277966,10.921459
3.5018435,3.5367859190737363,11.00205
3.478766,3.4829888101958204,10.988682
3.4792583,3.5116406783345155,10.9355755
3.4913683,3.517553028243128,10.968879
3.5010345,3.5106914276839234,10.989737
3.4721196,3.4758821020659525,10.993716
3.494048,3.5021338463993743,10.939692
3.486142,3.4955191229237244,10.978817
3.4798465,3.497892160550691,10.965723
3.48084,3.5098795966478065,10.982719
3.4968312,3.5405653523630463,11.005977
3.4756272,3.481948392029153,10.94021
3.493389,3.5141220865771174,10.929025
3.4844005,3.5064626432431396,11.003321
