ABloss,Bobloss,Eveloss
0.3278398,0.27831605201936327,10.831239
0.33628592,0.28378286081715487,10.784885
0.3347923,0.287305120320525,10.812386
0.32875562,0.2761695502267685,10.829773
0.33802995,0.29269988858141005,10.916547
0.339906,0.28654240802279674,10.831873
0.33334967,0.2778556326520629,10.867237
0.31547943,0.27111735733342357,10.848927
0.31893033,0.27537999374908395,10.820612
0.3335784,0.2664808640256524,10.861391
0.31755757,0.28530779003631324,10.867624
0.33908468,0.2643352372397203,10.853154
0.30714476,0.27772299299249426,10.899548
0.3363325,0.2673383978835773,10.84065
0.305076,0.2729132129752543,10.82458
0.31934366,0.26396260428009555,10.829138
0.31383452,0.2726039686531294,10.798294
0.31785077,0.2684845721232705,10.902763
0.32103878,0.26553116709692404,10.893042
0.31506217,0.2754755417117849,10.661516
0.31986588,0.25684505025856197,10.911606
0.3102934,0.2765948052110616,10.832167
0.32122964,0.25414057524176314,10.827965
0.31384894,0.2895986207295209,10.813452
0.33551565,0.26548008527606726,10.917686
0.3189764,0.2845455490751192,10.808937
0.33250493,0.27992680203169584,10.8212185
0.31642622,0.25710544746834785,10.85244
0.29824078,0.2674728795536794,10.932457
0.321198,0.2598040266893804,10.8525505
0.31667674,0.28486273271846585,10.851098
0.32527104,0.254802331677638,10.888285
0.31492317,0.29270131018711254,10.8046665
0.34033877,0.2630347079539206,10.888855
0.3142954,0.2873435140354559,10.795259
0.3447774,0.2763999285234604,10.860733
0.31572127,0.2730837998678908,10.770872
0.30942997,0.26974353249534033,10.888739
0.335463,0.25951139265089296,10.938332
0.31258103,0.2748870902869385,10.772828
0.32760167,0.2677778242214117,10.972372
0.32997322,0.28286118747200817,10.768229
0.3228475,0.2689145908225328,10.923562
0.31886104,0.27118405533838086,10.795944
0.32218024,0.27382434951141477,10.872047
0.32371566,0.2671246808604337,10.847574
0.32779863,0.28024016262497753,10.809824
0.32588205,0.27399973559658974,10.8499775
0.31904015,0.2819169615104329,10.891382
0.33354643,0.27636402170173824,10.824569
0.33386615,0.2858776066277642,10.903112
0.32975754,0.28547152056125924,10.79367
0.34612364,0.2929731428157538,10.866629
0.336842,0.2861514716059901,10.891136
0.334708,0.29625719116302207,10.838225
0.35041717,0.28725141112226993,10.848934
0.33534428,0.29944055469240993,10.8693285
0.33834016,0.28265835472848266,10.852226
0.33577737,0.29551444185199216,10.766981
0.34998304,0.30846660886891186,10.756027
0.35059366,0.27720103424508125,10.849085
0.3274835,0.29581252121715806,10.839054
0.34983706,0.2948869797983207,10.789541
0.34325027,0.2873865567962639,10.880041
0.34925732,0.30622190330177546,10.906155
0.35128808,0.29638867478934117,10.862221
0.34677678,0.2984668177377898,10.830489
0.34504443,0.29491482736193575,10.798626
0.34756902,0.3059459662181325,10.886431
0.34572014,0.30444530260865577,10.813248
0.35162705,0.31569423619657755,10.811777
0.36518973,0.30824690879671834,10.833998
0.3583898,0.3151825567765627,10.836802
0.35761297,0.31550301844254136,10.78078
0.36725584,0.28985211515100673,10.890547
0.33617216,0.3188007570570335,10.78278
0.37007135,0.2986544274026528,10.929202
0.34208548,0.3146549029625021,10.809025
0.37168944,0.31224829083657824,10.877495
0.35315585,0.31656646414194256,10.83032
0.36528745,0.30650237668305635,10.81376
0.35366377,0.30031647998839617,10.869892
0.34973216,0.2997782958263997,10.968674
0.34417558,0.2959376397484448,10.806131
0.34995475,0.284653811249882,10.800346
0.32893378,0.28733289809315465,10.887943
0.34808668,0.2820660911675077,10.877285
0.33923712,0.3087371859000996,10.852133
0.3503788,0.29215766771812923,10.794653
0.3465259,0.3084165094187483,10.886472
0.35243517,0.295811616582796,10.899164
0.3392298,0.3016531295434106,10.838779
0.352471,0.29529836744768545,10.814285
0.34041235,0.29751440230757,10.865419
0.34272116,0.28854829104966484,10.824392
0.34081173,0.2825011978857219,10.852507
0.32476482,0.2808570248889737,10.834165
0.33494237,0.27878481880179606,10.887089
0.3449719,0.30282820112188347,10.835754
0.3410206,0.2852391094202176,10.840843
0.34875157,0.28737952388473786,10.796364
0.3145819,0.2755979581561405,10.81616
0.33306977,0.2839300906052813,10.8926525
0.3376665,0.28370031650410965,10.789777
0.32010385,0.2813814131950494,10.783413
0.33159822,0.2851820008654613,10.837811
0.344131,0.29355337226297706,10.861622
0.32635227,0.287241066864226,10.860972
0.34534493,0.2958856848999858,10.792194
0.3329108,0.28851467149797827,10.871813
0.34407705,0.2817859794013202,10.787715
0.32539147,0.29104157074471004,10.777845
0.33979154,0.28431322748656385,10.888573
0.3358922,0.2977608391956892,10.860338
0.33027387,0.27905610285233706,10.803524
0.34395528,0.284488311590394,10.822584
0.33647802,0.29124734172364697,10.879267
0.32960388,0.29072072316193953,10.805889
0.34520933,0.281811624096008,10.956856
0.3301121,0.2873118629795499,10.833323
0.33862543,0.28231839937507175,10.843773
0.33477974,0.2853903099312447,10.860634
0.33156386,0.27890359589946456,10.877176
0.33441985,0.28330761278630234,10.838861
0.33207682,0.2779314831714146,10.789351
0.3356738,0.2872828363906592,10.843491
0.32329088,0.27314107277197763,10.807158
0.33113125,0.27878179962863214,10.861089
0.32577336,0.28856854801415466,10.836105
0.3330043,0.2738756886101328,10.843851
0.32234997,0.27805470291059464,10.86543
0.32702237,0.27349133710958995,10.899889
0.3289106,0.2823505879496224,10.826252
0.31684205,0.2740700044669211,10.732875
0.3309245,0.27977674052817747,10.881521
0.33653477,0.29502662664162926,10.891138
0.33396605,0.28657195036066696,10.821385
0.33515403,0.28231009712908417,10.944691
0.33566597,0.27912246383493766,10.772251
0.32861072,0.2822808378841728,10.851203
0.34033,0.27945390733657405,10.833846
0.3290073,0.27344443477340974,10.849255
0.3338042,0.28315759144607,10.8079815
0.3288663,0.2748073794064112,10.815572
0.3167237,0.28064651211025193,10.839974
0.32132214,0.26920016916119494,10.784237
0.32341218,0.2641321023693308,10.742214
0.31392005,0.27099389987415634,10.825807
0.3216638,0.26433647025260143,10.7716875
0.30985844,0.2642925192776602,10.8786955
0.31370074,0.2608328644710127,10.806493
0.319646,0.26588230181369,10.858957
0.30943832,0.27722695795819163,10.803545
0.3292917,0.2561322844703682,10.86562
0.30339354,0.2814189344353508,10.834423
0.3379615,0.26817780299461447,10.851574
0.32321537,0.27666941288043745,10.87803
0.3288931,0.26550303926342167,10.866878
0.31113133,0.28243054973427206,10.882718
0.325693,0.2551440675742924,10.788933
0.31001994,0.2802516878291499,10.825281
0.31894934,0.26196996358339675,10.793145
0.31565604,0.28279984276741743,10.787922
0.31770346,0.26544791748165153,10.821932
0.32559603,0.2812631400593091,10.806737
0.32198653,0.26558235959964804,10.838327
0.31808364,0.2782551403506659,10.788025
0.3226936,0.27089123049518093,10.83654
0.3123508,0.2758003252383787,10.80824
0.32677487,0.2753136488609016,10.91947
0.32134825,0.284720609895885,10.855349
0.3347802,0.28919777437113225,10.871155
0.31976232,0.27143180210259743,10.872875
0.32316288,0.2870959353458602,10.834776
0.33901295,0.28621101210592315,10.892626
0.33481547,0.278754119790392,10.902313
0.32873437,0.27917980719939806,10.893183
0.33139247,0.27232099368120544,10.894244
0.31916663,0.28457903856178746,10.880022
0.32262322,0.2734102565154899,10.826071
0.33503878,0.2853521359793376,10.804849
0.33161104,0.2947847186587751,10.879816
0.3481336,0.2878910066210665,10.824982
0.32025328,0.27854134477092884,10.905051
0.35669193,0.28490565391257405,10.910774
0.32870808,0.3008635354344733,10.81333
0.3501227,0.28159141170908697,10.8790245
0.33551508,0.28470066262525506,10.846106
0.33328134,0.27356721393880434,10.84882
0.32281774,0.28499774844385684,10.867283
0.33717862,0.27383205643855035,10.884079
0.31041524,0.27082578209228814,10.866112
0.3268096,0.2777711294183973,10.794815
0.32782578,0.2664716820581816,10.835089
0.31147543,0.27248692681314424,10.770088
0.32302764,0.2787849562300835,10.900171
0.3271117,0.26550579429022036,10.87045
0.31603003,0.2801492635044269,10.869073
0.32314,0.27120364585425705,10.817117
0.3176505,0.2807739342970308,10.956009
0.33055657,0.274572307796916,10.837738
0.32860854,0.2933779686864,10.88954
0.34360555,0.2802919982059393,10.862538
0.3299949,0.29255695224856026,10.776321
0.34094304,0.294186056999024,10.82258
0.3431459,0.289606036094483,10.864012
0.3369155,0.28733301363536157,10.836794
0.33948123,0.27390344912419096,10.81893
0.32106858,0.28552911267615855,10.825912
0.3367749,0.2684665115084499,10.793276
0.3173073,0.29496840413776226,10.929445
0.3428755,0.27372787933563814,10.830927
0.32796612,0.291842968785204,10.772183
0.3356887,0.28357824974227697,10.804647
0.33412042,0.2746780905290507,10.8587475
0.32339954,0.3036735228379257,10.727669
0.35090172,0.27719881472876295,10.841991
0.3138887,0.28943533106939867,10.872419
0.34791672,0.2784290741547011,10.864156
0.33106434,0.3033549368265085,10.768834
0.360821,0.2813632484758273,10.888044
0.31161857,0.300597148045199,10.850608
0.35205433,0.27164405706571415,10.8097
0.32089782,0.2997214897768572,10.842689
0.33723903,0.2656439547718037,10.853405
0.32083827,0.31590042970492505,10.739374
0.3892513,0.29371842206455767,10.800427
0.3233948,0.31280899402918294,10.821966
0.35996267,0.2941960980533622,10.913944
0.33368418,0.31230428398703225,10.782003
0.35600045,0.29758925386704504,10.839748
0.3506692,0.2908426259527914,10.808777
0.3354737,0.2809210682462435,10.851114
0.34708694,0.31084848096361384,10.863475
0.3485166,0.28727962329867296,10.812185
0.33658028,0.28982408813317306,10.835958
0.33206496,0.2750001717649866,10.876055
0.31833056,0.2800262831733562,10.813108
0.337949,0.2821101473236922,10.908483
0.32524547,0.2793875059869606,10.757868
0.33853543,0.2890936304756906,10.848944
0.32223353,0.2649310189008247,10.850224
0.328358,0.2910609370446764,10.859308
0.34541023,0.28062873921589926,10.882751
0.33260605,0.2901292243914213,10.815348
0.32485855,0.26360655785538256,10.916119
0.33431336,0.3029823235992808,10.830313
0.35593626,0.29521643623593263,10.84185
0.3334651,0.28183402767172083,10.885059
0.3446254,0.2773235180939082,10.845548
0.31036466,0.2865422059840057,10.816135
0.3371421,0.25991608083131723,10.878525
0.319283,0.3065855548775289,10.835375
0.36325085,0.2858468289487064,10.852922
0.3262088,0.2885903176793363,10.761376
0.34525308,0.28830890185781755,10.891785
0.33374402,0.2838978634972591,10.86375
0.33163315,0.2774888936255593,10.840021
0.33853862,0.28746785828843713,10.813732
0.33180222,0.28792855446226895,10.834712
0.3341505,0.2939960401854478,10.862859
0.342244,0.27210887166438624,10.800091
0.3147537,0.2730415549885947,10.870474
0.342776,0.28642721666255966,10.863848
0.3206896,0.268355478416197,10.88106
0.31884056,0.2805750916595571,10.878344
0.32912385,0.26003859646152705,10.884321
0.31793714,0.28632397975889035,10.963416
0.3194353,0.2640692082059104,10.83683
0.31777933,0.2720239773916546,10.834831
0.31028655,0.2700405532377772,10.805066
0.3227276,0.2717129818047397,10.7962055
0.3329498,0.2879501662682742,10.857607
0.3346392,0.2828538789181039,10.784843
0.33087045,0.28854523971676826,10.915798
0.3329897,0.27237782638985664,10.768749
0.32470077,0.29837467867764644,10.860382
0.34104136,0.2711202352074906,10.781906
0.31692973,0.28436295164283365,10.916164
0.34872407,0.28572525523486547,10.714516
0.32038444,0.28199094519368373,10.806286
0.33095863,0.27352568981586955,10.86862
0.33142424,0.28344014156027697,10.830629
0.33724,0.2846341744007077,10.8393345
0.32496697,0.27906875748885795,10.855503
0.3334845,0.27909924727282487,10.864744
0.3227535,0.2879122105659917,10.887574
0.34639278,0.2915919391962234,10.8753805
0.3357889,0.2818449611659162,10.899729
0.33835268,0.28816265673958696,10.8006525
0.33159006,0.2857175188837573,10.842922
0.33035934,0.28349382101441734,10.834482
0.33470592,0.2874220456578769,10.850405
0.32194313,0.2772599056188483,10.940563
0.33147892,0.28769659347017296,10.809552
0.3444077,0.2872560805408284,10.81966
0.3334142,0.28260380105348304,10.829231
0.32157916,0.2854715414287057,10.790028
0.33255044,0.2835793783306144,10.793806
0.33659223,0.2815054195234552,10.857594
0.33198658,0.2918905346887186,10.884432
0.34404936,0.28431680315406993,10.894356
0.33182698,0.30189143493771553,10.8231735
0.35135207,0.2974999279831536,10.797041
0.3473788,0.28627173145650886,10.832309
0.32293138,0.29139948418014683,10.8676605
0.35028276,0.3074722280725837,10.814409
0.34338903,0.3268854985071812,10.832552
0.36519718,0.28175990271847695,10.8553505
0.3461603,0.3082619817578234,10.814364
0.34996846,0.29798896989086643,10.779836
0.3465972,0.27864048641640693,10.8871975
0.31827146,0.2758848230005242,10.849925
0.3289731,0.2911045324290171,10.833931
0.34121066,0.2835749501537066,10.854044
0.33256096,0.29690738779027015,10.914381
0.35263798,0.2857782265928108,10.80419
0.32472384,0.27318772400030866,10.828347
0.3279916,0.27254969169734977,10.877983
0.31730726,0.26229415691341273,10.784361
0.31310475,0.2793313716829289,10.864332
0.33335793,0.2616752808680758,10.858636
0.3185066,0.30415661048027687,10.863889
0.34739387,0.27386906411265954,10.800138
0.32656172,0.30153149148100056,10.843618
0.35072684,0.2783620422997046,10.9003525
0.3098789,0.28229345768340863,10.7885895
0.34028497,0.2789401356712915,10.891466
0.32381576,0.27742397313704714,10.850038
0.3272884,0.2881276125262957,10.829174
0.33895227,0.2753033075714484,10.794159
0.32328758,0.28683508589165285,10.8446
0.3347327,0.2655169330537319,10.768459
0.3044727,0.26941542790154926,10.887465
0.33195823,0.2735364397522062,10.806988
0.3194841,0.2850619598175399,10.876104
0.32844585,0.25853900439688005,10.821168
0.30772224,0.2783366398070939,10.81039
0.3299408,0.25907286067376845,10.855965
0.31304443,0.28326575498795137,10.812632
0.31091797,0.25740945278084837,10.90419
0.31835175,0.27362802761490457,10.894373
0.325649,0.27340606693178415,10.804443
0.32089117,0.2662840034754481,10.866104
0.31683978,0.2661238897999283,10.838789
0.3067617,0.2595580399502069,10.831606
0.3155795,0.2610621183703188,10.865952
0.30937713,0.2645125745621044,10.880816
0.30920202,0.2554492799390573,10.939348
0.3010672,0.2608665766310878,10.868685
0.32201687,0.27662446902832016,10.838883
0.33202112,0.2758742241130676,10.866623
0.3159712,0.27910191053524613,10.8632145
0.3195247,0.26287503229104914,10.805353
0.31067905,0.2685414521256462,10.938934
0.31157687,0.2650979381869547,10.817802
0.32631418,0.2660350103105884,10.732497
0.30900246,0.2700041996431537,10.909729
0.32058805,0.26232860749587417,10.916184
0.31209376,0.275878395390464,10.778286
0.32261464,0.27608524583047256,10.848425
0.33546254,0.27328560716705397,10.868427
0.3059126,0.26731446248595603,10.903673
0.31562185,0.25898004235932603,10.833053
0.30886325,0.269767829508055,10.7873745
0.32693973,0.2626356293912977,10.8451605
0.30885038,0.27082920708926395,10.816887
0.3083439,0.24808060366194695,10.7833395
0.3043485,0.27140580376726575,10.8627825
0.32242084,0.25749085331335664,10.853694
0.30264112,0.2687044377089478,10.817028
0.3165287,0.25803731550695375,10.742448
0.3110644,0.26309847651282325,10.801866
0.31882492,0.2551395762420725,10.851034
0.30675685,0.2649261953192763,10.847355
0.3169127,0.2564667678088881,10.869528
0.30518502,0.2793036676303018,10.859629
0.33536595,0.26372239415650256,10.80472
0.32391965,0.2808683386538178,10.859596
0.32942614,0.2804190961760469,10.827204
0.3195279,0.2808315082511399,10.812202
0.3428457,0.29281149088637903,10.820772
0.3334657,0.26962155822548084,10.776038
0.32238925,0.2832064118993003,10.819695
0.3379796,0.291002092679264,10.856716
0.33318415,0.2702486767375376,10.761143
0.3155343,0.2874632367165759,10.839439
0.3480235,0.29281767294742167,10.819762
0.3421089,0.28780797609942965,10.925318
0.33142412,0.2951097310287878,10.863008
0.34445608,0.27793460071552545,10.879489
0.32600498,0.2934622990724165,10.851229
0.33274642,0.27381027617957443,10.832901
0.32649142,0.28504584994516335,10.826492
0.3284725,0.268535838695243,10.871787
0.31936762,0.2711042949813418,10.87697
0.31698856,0.2705358428065665,10.869501
0.31553394,0.2752017988823354,10.785007
0.32304984,0.26608699274947867,10.813266
0.3261252,0.2841675442759879,10.855094
0.3258857,0.2758243578718975,10.866187
0.31744593,0.2748396567767486,10.82991
0.33473903,0.2876170592207927,10.795678
0.34175125,0.2829407615936361,10.799858
0.33520883,0.2848993921361398,10.896063
0.33630767,0.2927373990532942,10.875378
0.325683,0.2610303132678382,10.844183
0.31028956,0.2817269538936671,10.881699
0.3484094,0.2750594498356804,10.77929
0.32016614,0.2747987376351375,10.860155
0.33146697,0.2762932179903146,10.816233
0.32608548,0.2683378430956509,10.893134
0.31040806,0.27725017530610785,10.838592
0.32100242,0.258581429021433,10.817167
0.32321158,0.2775391345785465,10.885202
0.31931168,0.25967174262041226,10.866346
0.3088057,0.2702619234623853,10.812256
0.32302782,0.26346162546542473,10.869123
0.30444616,0.268959543784149,10.832342
0.3162571,0.26216890683281235,10.846664
0.31745112,0.28226312118931673,10.891367
0.31600425,0.2691082394158002,10.835902
0.32934302,0.27098210479016416,10.860683
0.3173705,0.2723043810110539,10.8183365
0.3313594,0.27050789885106497,10.742149
