ABloss,Bobloss,Eveloss
3.5058897,2.931744232715573,9.690396
3.4920812,2.9327776280697435,9.709356
3.5027022,2.9391582547395956,9.63439
3.4987113,2.960317962249974,9.618269
3.517795,2.9246045474137645,9.677964
3.494981,2.9527669977978803,9.676777
3.5147173,2.949498852423858,9.647501
3.496301,2.964778909285087,9.776218
3.4794366,2.9374215292045847,9.643209
3.4890974,2.9651267579756677,9.647731
3.490997,2.952930326893693,9.671232
3.5214365,2.9339275127858855,9.726721
3.4940655,2.961694473255193,9.681211
3.4785454,2.9527073272911366,9.651857
3.4888747,2.9575046561658382,9.701475
3.5179677,2.9550151949806605,9.639899
3.4882238,2.9687308331485838,9.627853
3.5034359,2.9230989220086485,9.728711
3.527448,2.969869551830925,9.675575
3.4896743,2.9567650597309694,9.716172
3.4986122,2.9097713012597524,9.657397
3.50762,2.927903059637174,9.660865
3.5106046,2.9680998916446697,9.700757
3.4970055,2.959394657140365,9.63723
3.5262988,2.9510068610834423,9.698706
3.50581,2.95447357246303,9.6909685
3.469314,2.9525968963862397,9.617001
3.482104,2.9667303320311476,9.700568
3.4980302,2.938909667369444,9.677213
3.5160375,2.963635013788007,9.624271
3.4871173,2.93745589570608,9.593338
3.5321865,2.9390935086412355,9.703144
3.5057266,2.941904317442095,9.688412
3.5074904,2.9343929096648935,9.674482
3.4843795,2.9249245508981403,9.607509
3.4769094,2.9565285195130855,9.738164
3.4998229,2.9903698259440716,9.728073
3.4763367,2.9267537462874316,9.6417
3.4540234,2.9463312649168074,9.64994
3.495334,2.9203141677717213,9.747272
3.498303,2.9493788941472303,9.643864
3.5247362,2.968738670955645,9.625527
3.5032775,2.970388590794755,9.61066
3.508683,2.944992281467421,9.646058
3.509472,2.9511508952709846,9.724388
3.513795,2.9444304876669776,9.660889
3.4810817,2.9426852869510185,9.683047
3.4977121,2.9261236301681492,9.666654
3.53569,2.9430662667145953,9.6390915
3.5074823,2.930757904483471,9.693818
3.5288327,2.962251491320785,9.603211
3.4744823,2.9201699229015503,9.667241
3.4961112,2.9649659586139023,9.659876
3.4966776,2.9506817182991654,9.670554
3.4909358,2.969347138685407,9.688539
3.5236723,2.9414043762662914,9.631619
3.499886,2.920594374416396,9.752541
3.5061905,2.9650795313646086,9.653844
3.504412,2.941911966801854,9.665694
3.5014665,2.9591490688326303,9.716969
3.519838,2.931943312403746,9.653698
3.5164757,2.9298126439971384,9.649792
3.5036438,2.9545361953496467,9.682072
3.5095277,2.9373317074787337,9.665022
3.48426,2.9542688576038927,9.749883
3.472649,2.9297237506252714,9.684056
3.5159292,2.951240414113272,9.734539
3.4978237,2.955639496038202,9.736486
3.4932446,2.970325316215167,9.598177
3.502882,2.9801688650622964,9.648413
3.4932408,2.9398932706099004,9.630667
3.4902775,2.9286909399961587,9.6978035
3.4714353,2.955908037314657,9.713835
3.50296,2.938969365786761,9.66463
3.4833312,2.9449136897164863,9.729853
3.4948506,2.9565742459672038,9.675758
3.4985185,2.9471335775742773,9.670893
3.4894626,2.9237892922828905,9.715237
3.484549,2.9645566665858496,9.658134
3.4773698,2.9544368499482516,9.719056
3.4958763,2.9581818906299304,9.639865
3.504511,2.937209113530116,9.69618
3.4918466,2.9584395939018577,9.66305
3.4803858,2.9409367543121334,9.756072
3.5086303,2.9702589246735442,9.725829
3.481161,2.937400295137195,9.628219
3.5140631,2.9219380460854154,9.65508
3.4722986,2.9419982908293605,9.67264
3.5217621,2.9558130641526077,9.636057
3.5109258,2.9597673972602934,9.656883
3.50036,2.9437188472948037,9.61042
3.5242133,2.9443487576791085,9.629753
3.4781532,2.947880085266661,9.603597
3.503417,2.942948069947306,9.550079
3.4610426,2.9444897181529086,9.674158
3.4960332,2.9330020212801173,9.729678
3.4931026,2.945012348005548,9.694832
3.489923,2.952197324455483,9.62027
3.5114257,2.957880189991556,9.702446
3.4949996,2.948775222932454,9.686016
3.503662,2.9563586158910766,9.650385
3.4808662,2.921391233074246,9.646428
3.5122635,2.952423590584658,9.719655
3.4756312,2.948438425984932,9.698278
3.5065448,2.9048947421542834,9.679179
3.4976742,2.9581472550344188,9.65934
3.5132267,2.9435723198985215,9.672275
3.5153883,2.9482202497310936,9.633326
3.4948652,2.9085425570374355,9.7068615
3.4819577,2.9593545695242938,9.57583
3.5078425,2.9439679887436796,9.721911
3.4998746,2.9343732856796123,9.705412
3.4596922,2.9599771931534633,9.620044
3.513368,2.9245379642234184,9.579642
3.5009634,2.9384024348692037,9.614744
3.5012774,2.940496360010002,9.651593
3.4700694,2.9613046290178318,9.653156
3.4722724,2.9487900232779793,9.728529
3.5003386,2.9457790165615734,9.653491
3.4978638,2.935605130973272,9.650307
3.5291224,2.961791215580888,9.651291
3.5177991,2.946248907595873,9.652912
3.50045,2.94127902641776,9.669479
3.4895306,2.935382159834262,9.656852
3.4880478,2.9647832165355794,9.675695
3.5185804,2.957881025155075,9.67337
3.4816155,2.9289962754410226,9.691983
3.4710295,2.9386514778016135,9.637673
3.49398,2.935414024803322,9.712655
3.4816973,2.9415843180613592,9.695581
3.487598,2.9512801864475477,9.61804
3.506828,2.943229240627261,9.647725
3.5057447,2.942387520248303,9.671446
3.5030413,2.9553905725770164,9.709325
3.4887736,2.9592926946061198,9.720112
3.521772,2.9489323523885105,9.576924
3.5094147,2.941951440589037,9.681498
3.514142,2.9455625549016986,9.689629
3.490196,2.9495298374968115,9.676317
3.457163,2.948648460529512,9.682541
3.49969,2.9634177706902847,9.669816
3.4701366,2.9230919672409073,9.671453
3.5060623,2.929946853837464,9.68197
3.4775586,2.9199344016378745,9.724193
3.503636,2.9294505369616672,9.63551
3.486815,2.94348784032627,9.702543
3.511618,2.95265043512336,9.623634
3.5035503,2.9630118796776515,9.7022915
3.489892,2.9381485084013548,9.598944
3.4972599,2.9055996592505835,9.646835
3.4790616,2.9136265556735452,9.652191
3.5139406,2.9401102425181307,9.649323
3.4985304,2.9385367591457907,9.651037
3.5306208,2.935680886876071,9.708823
3.4869463,2.9358554861391895,9.638264
3.4756525,2.9383964321168605,9.676876
3.4583879,2.9234692853642628,9.664148
3.5060172,2.924689820909407,9.721682
3.5073109,2.943890351394657,9.639242
3.491125,2.972845603362657,9.67541
3.5033376,2.907271899981424,9.687403
3.4809947,2.92033571927459,9.715969
3.486139,2.9445087026106194,9.670126
3.5031137,2.9131766055361368,9.674348
3.5091233,2.9311106908717193,9.7056675
3.4872146,2.946708699106239,9.678593
3.4817247,2.921996209071949,9.666376
3.4761944,2.913248173048487,9.641574
3.486915,2.9380894397909287,9.703667
3.4876225,2.9359334363252856,9.693197
3.462113,2.9317847233323846,9.63678
3.4775326,2.9133638678176794,9.571421
3.4878156,2.9671862918767147,9.715181
3.4935858,2.929029053397244,9.688814
3.4634678,2.9429032536863815,9.679911
3.5106866,2.9208793776342645,9.708475
3.5223386,2.9211873786116485,9.658804
3.4710166,2.942304153868463,9.646731
3.4693105,2.941206754243467,9.666291
3.4850779,2.939993814448826,9.6777525
3.4705787,2.924818883126136,9.690739
3.4849634,2.935088214377174,9.708159
3.527511,2.922073060355615,9.690796
3.4783099,2.917991682625143,9.772333
3.5132463,2.9534822105488274,9.695893
3.5045607,2.93104697871604,9.744833
3.477666,2.9329934545967262,9.652216
3.478023,2.93201352658798,9.710283
3.4571233,2.925872810272267,9.684345
3.4875445,2.915370051312493,9.695947
3.5093133,2.912162609398365,9.700094
3.4670641,2.9197720891970675,9.642247
3.4873068,2.9292461462609936,9.655422
3.4901538,2.9421733886993024,9.609177
3.4883485,2.8950115660845768,9.680304
3.4771113,2.9348156612250023,9.607626
3.4915318,2.9108147330989596,9.689426
3.488991,2.937967888545245,9.6875515
3.4852686,2.937484884081641,9.547746
3.5067413,2.950364570308011,9.70561
3.4719532,2.9228808083280455,9.696669
3.4259539,2.9038155153393745,9.620039
3.4769053,2.907903455052292,9.7404175
3.5076673,2.9442977207072545,9.6683
3.485976,2.953858139895601,9.699547
3.475727,2.925535561720608,9.665719
3.5119317,2.9291143783775624,9.637341
3.494703,2.9411481945426203,9.668033
3.481913,2.942993431148352,9.636316
3.4939423,2.931394829211058,9.74938
3.5047026,2.920345962513238,9.655487
3.4944248,2.939057228853926,9.730855
3.472117,2.932409840723267,9.743454
3.4757187,2.922002901061205,9.694408
3.477345,2.8924925994942896,9.767857
3.4791942,2.953626743837958,9.671489
3.4764264,2.9133106303052045,9.675814
3.4792554,2.926730004721321,9.620939
3.5075288,2.905849214497721,9.646597
3.470969,2.9325626116187777,9.65387
3.4871714,2.9296506101090927,9.65842
3.4875193,2.941113299195422,9.68494
3.5045686,2.907572775060544,9.619506
3.4828267,2.937092985957861,9.624577
3.458355,2.9336695678066462,9.640648
3.466697,2.921450052934233,9.682762
3.5059505,2.9361794164578896,9.632139
3.4686847,2.958375928166788,9.644118
3.5143726,2.943819735199213,9.603275
3.5242538,2.906553371081827,9.653573
3.4982157,2.9134327517822385,9.608871
3.497486,2.918058507842943,9.6579895
3.4876714,2.932991326058982,9.59626
3.4847798,2.9357818852295168,9.6725
3.4940326,2.933261311147362,9.707927
3.5010307,2.931993076868821,9.712151
3.4752183,2.9100089922139887,9.623366
3.4865305,2.949608022085158,9.669761
3.4892075,2.9471483763481956,9.664719
3.489943,2.9339052640716545,9.663388
3.4976606,2.941259533778066,9.70408
3.5059726,2.9295867719338275,9.593916
3.4847212,2.9330139861267526,9.675114
3.495829,2.8959113661549054,9.7102165
3.517389,2.933886513346806,9.631904
3.4494798,2.9223882724472787,9.554115
3.509776,2.938341886154376,9.662753
3.493119,2.923631653393386,9.689573
3.492702,2.9472346281982027,9.6396885
3.4924748,2.9426635075942613,9.652703
3.5217903,2.923698902828619,9.725086
3.5118716,2.939923523197649,9.667541
3.5190616,2.913052679010434,9.683632
3.4888844,2.928822502726689,9.597912
3.4830425,2.930142868339317,9.686099
3.513079,2.922785252361791,9.598023
3.475865,2.94315071037272,9.703005
3.4855425,2.938887108990457,9.723178
3.4738216,2.9227227849769406,9.587869
3.4921172,2.9113391524006147,9.656519
3.478584,2.9474291949009057,9.636492
3.465643,2.910531756002456,9.620507
3.4740634,2.928396541683469,9.727181
3.49237,2.9242384471872356,9.66464
3.486627,2.909298726270208,9.642572
3.4783423,2.937876795476768,9.736059
3.4940507,2.9232992884062696,9.647376
3.5192652,2.9090419843560085,9.666133
3.4743252,2.9317134313168935,9.665036
3.4538863,2.902151764399605,9.728793
3.472504,2.9372043747862335,9.678882
3.4734147,2.9518033012282103,9.667863
3.4793575,2.925226972962264,9.669237
3.4833596,2.9002426814404316,9.533602
3.4678922,2.935874049202539,9.755327
3.476235,2.9520848579413723,9.694498
3.4608316,2.9510896453866735,9.646345
3.4983475,2.945797732943902,9.657302
3.4804153,2.9052576975082047,9.735602
3.4457922,2.9370457729382906,9.6164
3.4775074,2.917706518433988,9.530445
3.501973,2.913114980678074,9.6973715
3.4702313,2.9273014224891085,9.621194
3.4828346,2.9226390313415322,9.595598
3.4965472,2.8965278548712377,9.70397
3.4795964,2.944157875375822,9.696033
3.4821928,2.9149531013390515,9.6374855
3.4968412,2.9297955848742276,9.584129
3.4712894,2.9225119746406563,9.639103
3.4878933,2.9124803853046615,9.701193
3.4850256,2.9220818885660265,9.729249
3.4669886,2.906815791327972,9.596912
3.4712992,2.9142898125282954,9.755409
3.4556923,2.9303757203160785,9.684569
3.4604406,2.922895759664243,9.629921
3.4741523,2.9237648657581303,9.68928
3.465432,2.9284179154783487,9.640336
3.4846833,2.9166474439844023,9.6591215
3.4773688,2.925916586013045,9.577826
3.4703686,2.9102942403114866,9.6374855
3.463295,2.9107176869292744,9.628456
3.4589107,2.9372991450945847,9.66377
3.4461007,2.9202142948051915,9.68861
3.5008774,2.9148940553714056,9.7260475
3.4944143,2.9077713536389638,9.736204
3.5062606,2.8863455523678567,9.716991
3.4683266,2.902288506156765,9.73908
3.4953816,2.934221827163128,9.676666
3.4751518,2.9167061608168297,9.704113
3.5073402,2.92306194716366,9.665557
3.4868934,2.9089357690536417,9.666021
3.4969118,2.9141024709970225,9.704298
3.4805133,2.8917906344286166,9.600853
3.4719133,2.9015278277220204,9.6854515
3.4596395,2.923328050383134,9.680408
3.4866788,2.939551836490864,9.666636
3.4854944,2.9261702664371114,9.661327
3.4438038,2.913931558287004,9.661938
3.474672,2.9319522244040854,9.576692
3.475343,2.923734147887444,9.666807
3.4548128,2.908001259464072,9.709468
3.4318347,2.9214173829823267,9.639454
3.456048,2.9264164535852615,9.737312
3.463851,2.9157565179630183,9.608384
3.457063,2.8913148012652528,9.723051
3.4595523,2.9299639780365396,9.632342
3.4623208,2.917438186268555,9.621562
3.4466574,2.9221904958831146,9.6815605
3.4645286,2.9072595179022755,9.62443
3.4577456,2.9112864130875096,9.668996
3.454496,2.946620008937316,9.720117
3.5001934,2.906727455352666,9.628579
3.4782126,2.925341642810963,9.678131
3.496174,2.913068834983278,9.622075
3.4896252,2.918311671266565,9.672207
3.475189,2.9442866131139454,9.692611
3.488512,2.908855269284686,9.585004
3.4598317,2.9112598622741643,9.678641
3.466419,2.935453434824012,9.65077
3.4901268,2.9318942480313126,9.701534
3.49723,2.905364115955308,9.723769
3.4841166,2.896126660925802,9.643101
3.4460638,2.9321764580963645,9.681868
3.4655461,2.926971375127323,9.659028
3.469466,2.9300159582926426,9.54107
3.4746654,2.887690446979832,9.629321
3.49036,2.924943199934205,9.694717
3.4601219,2.9181400935340207,9.637987
3.492229,2.897942560724914,9.74465
3.439597,2.9227079732518177,9.657647
3.484682,2.9233241692127194,9.634588
3.479084,2.9082089516159613,9.679595
3.4729643,2.9174075187765993,9.628994
3.4822845,2.9154952535463963,9.72529
3.4907308,2.9653270528069697,9.693926
3.4634924,2.9190606594493147,9.639826
3.4698513,2.9096567751839757,9.620944
3.4693487,2.931026456411928,9.663411
3.4518645,2.9126668750250246,9.653189
3.4761574,2.9098900686076377,9.654518
3.515294,2.893147837748984,9.683593
3.4581473,2.9253729003539775,9.716174
3.4445324,2.922393366257893,9.635073
3.4970744,2.9093578928441275,9.599682
3.497983,2.9198619351082016,9.657639
3.464821,2.916882739897119,9.603432
3.4741082,2.925170731410617,9.63537
3.5019581,2.8941995258210227,9.720902
3.451769,2.9079334855778143,9.585018
3.466703,2.931420417909976,9.703195
3.4737866,2.9145719961088616,9.624613
3.4764104,2.916975959611591,9.745835
3.4522731,2.8963236934214365,9.693766
3.4412942,2.9310717030602973,9.676979
3.4924428,2.907009400834795,9.662313
3.4778051,2.9206629774416797,9.699295
3.4892893,2.892013550561387,9.643934
3.4737928,2.9154331378813367,9.641326
3.457945,2.9138109670602717,9.656286
3.4554179,2.9078135661256965,9.642066
3.446511,2.921354418824194,9.690439
3.4544003,2.9403868485824205,9.74462
3.4627938,2.90487284885603,9.695155
3.472219,2.915338625200093,9.690548
3.4909065,2.9101104234869126,9.65059
3.4804564,2.931201404891908,9.64098
3.495581,2.9276462493289728,9.692499
3.4805956,2.8913371489325073,9.729965
3.469487,2.89397417762666,9.63973
3.456036,2.9310605651699007,9.611581
3.473634,2.9161616517521907,9.627353
3.4605284,2.9050664957321715,9.6377735
3.4538844,2.8966026235721074,9.603962
3.4738486,2.93001337905298,9.695063
3.4549878,2.903499398904387,9.731047
3.4844902,2.918949193583103,9.708601
3.4851358,2.8856478233647067,9.621315
3.4587607,2.8905180114961695,9.6288595
3.448677,2.8882983174698893,9.68615
3.4808517,2.8856599733117037,9.615334
3.4594862,2.914379196066875,9.583747
3.4417145,2.9068384294514544,9.647541
3.482047,2.9166876812523697,9.723485
3.4498913,2.916712300560903,9.7139
3.4984574,2.89487079216633,9.680559
3.4638765,2.908427914895583,9.629456
3.4893854,2.9221168776857667,9.644872
3.4944558,2.9109959918132517,9.648863
3.4547076,2.892990565596847,9.717363
3.4891224,2.9062539913284127,9.670483
3.4490461,2.9075769838527776,9.710676
3.4496553,2.8994299397454597,9.658827
3.4808009,2.9098921529075596,9.730848
3.4804215,2.9143727616756223,9.671739
3.472746,2.919840882648714,9.595484
3.4788654,2.891596328030573,9.681479
3.447744,2.9189299627614673,9.655339
3.4968214,2.8906847713224124,9.735085
3.4805882,2.897680672671413,9.6627245
3.4725013,2.9288781483191997,9.669758
3.4656954,2.9032708762097172,9.657785
3.4851196,2.8961464597960003,9.712698
3.4894817,2.9324013896402903,9.787067
3.469517,2.9085881357023027,9.704517
3.4554842,2.9435450231831055,9.670353
3.479711,2.9092261010664515,9.547951
3.4801445,2.933876645809505,9.66843
3.4580336,2.891617013083305,9.714977
3.4998991,2.884339863754576,9.683102
3.4587739,2.9166132784157526,9.693644
3.4913633,2.9044503738405183,9.627398
3.481769,2.903467933909269,9.747797
3.4791677,2.9003747717652004,9.652928
3.4856906,2.904855358414352,9.561071
3.466021,2.8808506621280685,9.693764
3.5093455,2.887389522657031,9.607994
3.491328,2.9037036513036583,9.641647
3.475371,2.9023946037632413,9.671311
3.4462943,2.8938649196352344,9.6701145
3.4916267,2.9292661455110647,9.641256
3.4449022,2.9008188333536964,9.599178
3.479893,2.916297295858385,9.644655
3.4816089,2.9118726702581625,9.60054
3.4427588,2.9055678625009023,9.717889
3.4810576,2.885990109818522,9.698465
3.490543,2.9179830902139656,9.710009
3.4717574,2.9012097204104066,9.663878
3.4824553,2.9028413947089575,9.658326
3.5004058,2.9154031735961325,9.670929
3.4751227,2.9120026630698703,9.674926
3.481055,2.9170919113676064,9.69404
3.4754956,2.917749618238304,9.598694
3.4665399,2.8956889777909964,9.690575
3.4706728,2.9148266217962373,9.637505
3.4820058,2.903071179462131,9.74491
3.4513776,2.9365198893647175,9.669006
3.4773345,2.9392383599479217,9.690153
3.4421945,2.9344178462051786,9.628042
3.4985423,2.9251691905083135,9.679553
3.4489098,2.9182492254767567,9.702344
3.4863567,2.9018721066531725,9.66088
3.4804893,2.905948672356317,9.689415
3.458186,2.9045269348134752,9.683744
3.4643862,2.9129231120750774,9.562596
3.5005527,2.9189760183217004,9.646561
3.4540887,2.9122473337920383,9.621917
3.4989867,2.909452386025805,9.681645
3.447581,2.905094986577751,9.698315
3.4511123,2.9200771483883727,9.720582
3.4647453,2.9114349709125236,9.684841
3.4293063,2.9235601166437846,9.566893
3.4692621,2.9375822615402285,9.645425
3.4256144,2.910720689978916,9.647023
3.47118,2.8937163155933376,9.67927
3.4847872,2.931323373602936,9.730062
3.4843712,2.9247146862908266,9.604132
3.4813075,2.9274664325348567,9.723722
3.4157407,2.9011059233453125,9.684871
3.4462662,2.9006220762385055,9.673786
3.4400516,2.890019705926534,9.655367
3.473049,2.9159493965271395,9.649252
3.4739878,2.9193360907083843,9.602885
3.4561157,2.9133718416269403,9.704283
3.463005,2.8910587163991295,9.596924
3.450548,2.9046078014653176,9.6895485
3.4907055,2.9122810069529805,9.685336
3.4573984,2.90230912307743,9.699454
3.5055847,2.902301491732942,9.669593
