ABloss,Bobloss,Eveloss
0.16896811,0.32681408727408523,9.918503
0.16955012,0.314372322921242,9.87497
0.16879247,0.32975816829795285,9.782489
0.1706491,0.33798736127625617,9.833326
0.16316928,0.3281447601704193,9.7846575
0.18236244,0.3439621415454895,9.88208
0.16660467,0.32226757133113487,9.851435
0.16619623,0.3305347236205957,9.869131
0.16281003,0.3238329133351467,9.893912
0.1674103,0.33806104778445195,9.850551
0.17159234,0.3340992615890822,9.84877
0.16934156,0.32067441291707965,9.849646
0.16635367,0.3217013241124473,9.862618
0.16429003,0.32049443213535206,9.832888
0.16659497,0.33902684120195253,9.899326
0.17294967,0.3285168545719768,9.809967
0.16367531,0.34036950594080345,9.972256
0.18409678,0.34324911423027515,9.919055
0.17404369,0.33430834650062025,9.960572
0.1698871,0.3381507623874183,9.859169
0.17052504,0.3208606193241264,9.896671
0.16777742,0.337427997362933,9.933171
0.17294505,0.32554574803050074,9.738984
0.17391801,0.35191637593587594,9.862063
0.17307246,0.32803205813148195,9.848439
0.16128093,0.32760131139574306,9.83312
0.17157535,0.32723465967657306,9.877394
0.1701005,0.32990783506206106,9.84641
0.16610076,0.3278752640887563,9.885648
0.17210677,0.32663894670882393,9.853197
0.16897012,0.3290018817809011,9.853423
0.16753039,0.3245467086921313,9.875264
0.16324182,0.31880560680292547,9.876537
0.17132781,0.3215016742636051,9.940468
0.1662837,0.3254031419554459,9.945226
0.16754836,0.33550988623340217,9.909119
0.17548564,0.33407425604361507,9.844027
0.1719999,0.3421070001620267,9.919064
0.16515693,0.3346694903448224,9.866756
0.16531992,0.33740301400290007,9.857138
0.16409926,0.3318777702017022,9.836393
0.17272238,0.34003125227588626,9.851117
0.17470436,0.3414056294797254,9.811351
0.17854881,0.33436391532554155,9.876617
0.17364463,0.3509054878793125,9.912134
0.18679641,0.34439410784813973,9.808783
0.16594836,0.3365680150953787,9.927554
0.17571212,0.3256708597431758,9.914141
0.17047133,0.337612604622596,9.882962
0.17430955,0.3221374171719487,9.737839
0.16886681,0.32682634451027426,9.868362
0.17138593,0.32939001784792965,9.850786
0.16950613,0.33284539286978543,9.847337
0.17239109,0.3287809567326414,9.889943
0.17376648,0.3357863819027053,9.922174
0.17010933,0.3370771191881171,9.865465
0.1791763,0.3365599969401955,9.96402
0.17440781,0.33677115577406114,9.972774
0.17154574,0.32613762757474823,9.890936
0.16602258,0.3295235295580434,9.807978
0.17041355,0.33830442539017114,9.832512
0.16084278,0.32104837106141665,9.888345
0.16838759,0.3210478333556758,9.892576
0.17106126,0.3361569076576935,9.853168
0.16484062,0.3159421927162579,9.890655
0.15863854,0.3180981191274311,9.924007
0.16802046,0.3295241511826004,9.881056
0.16751719,0.3281844538703028,9.89552
0.16657458,0.3288760537481202,9.821206
0.16603002,0.326810114451551,9.82986
0.17124707,0.34113907005770927,9.761442
0.18519159,0.3300825621533606,9.7840805
0.1685437,0.3392636727076024,9.885387
0.17941979,0.3191494791036738,9.80176
0.16504394,0.33232438338122194,9.851217
0.1803373,0.33398926284696373,9.947122
0.17026305,0.3380918223410844,9.86963
0.17422272,0.3378519528944578,9.874589
0.16916615,0.32827819454749785,9.870741
0.17351666,0.3265136209582644,9.852333
0.1689716,0.3170961122294622,9.8808
0.16291213,0.33177462030601296,9.904966
0.17965855,0.3354375385014074,9.913732
0.1647242,0.34140943695924114,9.867659
0.17667678,0.33844822113003054,9.827145
0.16526216,0.3243422467328076,9.942509
0.17376047,0.3318171228747815,9.855554
0.1683495,0.32794953506839064,9.919714
0.17284901,0.3359837033120649,9.940935
0.17121577,0.3283250679794167,9.891243
0.16656929,0.31595661930207697,9.763276
0.16690376,0.32602366279544576,9.909721
0.17019083,0.3251851772822972,9.845857
0.17330697,0.32531114261863486,9.944177
0.17105597,0.32921754858190455,9.90994
0.16682217,0.3232507571644549,9.857239
0.17163499,0.3287861919296639,9.903014
0.16604382,0.33324578530820353,9.94398
0.18242027,0.33084297928559997,9.927135
0.164375,0.33448366089058773,9.860428
0.17134747,0.3339903927740774,9.812743
0.1689846,0.33609304490632247,9.8723
0.17134684,0.33297164881202795,9.826374
0.16790743,0.33363561714733286,9.862898
0.16662532,0.32074264626550886,9.916544
0.17022195,0.3360287119035742,9.795317
0.1673573,0.3396202149202249,9.83177
0.16801158,0.3349895655909287,9.936224
0.17209111,0.33566910144872963,9.903026
0.16956133,0.3369206412628825,9.887541
0.16867264,0.32354008918628097,9.924031
0.17073023,0.34129927420456496,9.864424
0.16952729,0.3380750454629638,9.898348
0.16689558,0.332857872958162,9.908031
0.17484376,0.34468966183651767,9.908932
0.17959067,0.32670025125012864,9.783696
0.16714922,0.33297482289240826,9.918049
0.16736786,0.3269402481881636,9.942957
0.16447048,0.32113877850185546,9.927812
0.17352904,0.330115985424657,9.958044
0.17134884,0.32517466135323053,9.897018
0.17511635,0.3361507541766124,9.816395
0.16939324,0.3276339283745204,9.9882765
0.16360041,0.3079546743538231,9.891551
0.16805473,0.3274977317279471,9.885632
0.16512035,0.31753281011645285,9.929275
0.16376704,0.31102213532929973,9.892234
0.16889265,0.3215272983070463,9.8632965
0.16542357,0.307736212387681,9.88665
0.16629122,0.32102779106103946,9.768929
0.16893977,0.3224560402533306,9.817531
0.16550243,0.3194872635815824,9.922345
0.16969606,0.32919514698109453,9.830115
0.16748798,0.3276566729348685,9.928607
0.16297217,0.31061345937528784,9.82613
0.16310439,0.3201765944249928,9.875357
0.16725573,0.3279365485733641,9.839326
0.16894296,0.3279495849606714,9.888351
0.17119631,0.3382559089056616,9.803617
0.16384853,0.32162085717677,9.869698
0.16798162,0.3242712539088513,9.846496
0.16079508,0.3232925141429795,9.794116
0.17132059,0.33471259175400647,9.931376
0.17257519,0.3395695501738893,9.895288
0.16957714,0.32835589059894643,9.855749
0.17590925,0.3230762588458934,9.917983
0.16253105,0.3242364858410188,9.8317175
0.17500764,0.3176644759119622,9.963477
0.17128524,0.33199886209331453,9.84724
0.17667693,0.3150707168970257,9.900282
0.17096537,0.3185194292371826,9.9318905
0.16790932,0.32322746405511027,9.856914
0.17072585,0.33590772372138283,10.0020275
0.1712254,0.3424893272042807,9.872215
0.18076614,0.31749705132097006,9.806759
0.17114836,0.32498031598515803,9.975267
0.1677019,0.3162911820691079,9.891349
0.17635751,0.3277784243026482,9.814793
0.17126983,0.3281212255824358,9.889011
0.17020907,0.31935739187922857,9.876846
0.17137131,0.32761166411052856,9.893183
0.174929,0.32121003033327206,9.935273
0.16503745,0.32790054297739907,9.881181
0.16608593,0.323547863301688,9.843079
0.16582274,0.32562303094060296,9.795302
0.17402217,0.33186206224906656,9.896374
0.17548242,0.3302122219798288,9.811915
0.17004757,0.32075596896798486,9.93054
0.16844106,0.33299835308987114,9.933205
0.17905414,0.3112892553077213,9.824884
0.16202247,0.3263035134212779,9.905053
0.17871058,0.32389286536324235,9.9674635
0.16570395,0.33436656340823645,9.900565
0.17870003,0.32700804923661053,9.936483
0.16853201,0.3142507239577494,9.820536
0.17181203,0.32795975397207905,9.932522
0.178917,0.32595935304250034,9.859312
0.1746305,0.32648097324584213,9.826005
0.18136814,0.32067577740443604,9.8259945
0.1731428,0.33532841556838583,9.823333
0.1790437,0.3155261709221772,9.8711605
0.17127469,0.32329882521714487,9.885401
0.18294325,0.3121603671793959,9.9153595
0.16542795,0.3310641193030668,9.87768
0.18508306,0.32187418932361267,9.940595
0.16932242,0.3245358299131372,9.848921
0.17430267,0.3240406165631222,9.880608
0.16614643,0.32447831535578836,9.925462
0.16754198,0.3324618620265808,9.966238
0.1723504,0.32787286134303684,9.867859
0.1711084,0.3324066483016525,9.961501
0.17155224,0.3274938605858811,9.905258
0.16660787,0.32622430204147745,9.878611
0.17057365,0.3221610684746078,9.852922
0.16270187,0.3157904124818742,9.909893
0.16855526,0.3267018013700311,9.963643
0.17210469,0.3157824140175112,9.769495
0.16394132,0.30667638715489637,9.891858
0.16728735,0.3262251069370125,9.940083
0.16662791,0.3124137322218823,9.920871
0.17133734,0.32559880025551785,9.834486
0.17404087,0.32284283152382287,9.88334
0.1698814,0.3312320166733116,9.775101
0.17857684,0.31619218716930064,9.7719555
0.16617662,0.3130135173975889,9.866129
0.17221099,0.3143317723713283,9.878874
0.16743441,0.3114092512654939,9.934492
0.17195077,0.31336073876757703,9.887158
0.16960956,0.31213310776677516,9.890368
0.17206264,0.33505522220262457,9.88992
0.17109123,0.32371811751675394,9.997459
0.17168327,0.3307228424652879,9.8581915
0.1637138,0.32460281046639594,9.855972
0.16685244,0.3242160376560475,9.783671
0.1667872,0.3286298901907035,9.91345
0.17082685,0.31630178244917523,9.841913
0.17181472,0.32224040874280035,9.805723
0.17152631,0.3200517814672951,9.907327
0.1628083,0.3269665001758507,9.847006
0.17047268,0.3165159288328141,9.905421
0.16700378,0.32047778045359465,9.9122
0.16285703,0.31732837316979257,9.953465
0.17317879,0.32324758371604334,9.876232
0.16889516,0.3263637380607959,9.851659
0.16587389,0.32379018112884034,9.872836
0.17024297,0.3302269122962441,9.883726
0.1616757,0.3193902906496078,9.906888
0.16608232,0.3109386510082654,9.799995
0.16245271,0.3198248182223844,9.954147
0.16317537,0.3233995266657855,9.863572
0.17038777,0.3232232113036194,9.914728
0.16242611,0.3296890623002713,9.842734
0.16417629,0.3272456687409431,9.902069
0.15967101,0.3195355641655624,9.899206
0.16700393,0.32067944255790537,9.826004
0.16944976,0.31723473972773975,9.910032
0.16229644,0.31549463800287675,9.830143
0.16833353,0.3230322872155479,9.966447
0.16687173,0.3162863238581589,9.929414
0.16494331,0.32376091594674755,9.878469
0.16389954,0.3167541585862636,9.921451
0.16303536,0.31366065570286344,9.846153
0.16566622,0.3191787268899913,9.851396
0.15823914,0.3092032828966954,9.894251
0.16117695,0.3201396545129163,9.99815
0.16161995,0.32357327324072166,9.881403
0.15952706,0.3221818927475916,9.818721
0.17161298,0.32977156404272784,9.91332
0.17107311,0.3294511498617274,9.920853
0.15888318,0.3335493549904121,9.86735
0.17037241,0.3125832890426474,9.940653
0.16798797,0.3342382100277714,9.935513
0.17295402,0.3217483392717051,9.813593
0.17548177,0.33351125079207117,10.024444
0.16744968,0.31853601931860404,9.806595
0.17145956,0.3103741113029953,9.866478
0.16557616,0.32486691059810774,9.859756
0.17337742,0.30921314623472945,9.862293
0.17010117,0.3295306138295148,9.878765
0.16816354,0.3182356440395649,9.857348
0.16860534,0.32405262716513655,9.945215
0.16566359,0.32545094571209376,9.901385
0.1638524,0.3121599017176777,9.881278
0.16157138,0.30553068815996604,9.91531
0.17242752,0.3189140863583556,9.8918295
0.16522604,0.3107816668426884,9.959112
0.16625431,0.3199803197224225,9.854601
0.16872007,0.33021931114074377,9.896823
0.16774064,0.32616093588460765,9.939273
0.16730049,0.3102454305959067,9.841169
0.16306019,0.3063436460880829,9.841124
0.1643821,0.3188509997313044,9.872883
0.169878,0.313518780483199,9.871796
0.16234446,0.3135990052750068,9.922979
0.16137901,0.3201351257573281,9.952248
0.16477251,0.3037492862703013,9.820692
0.16116855,0.3026436640814479,9.885963
0.16768618,0.31512956896663774,9.844305
0.171956,0.33541334111110443,9.882984
0.17172337,0.3162213641085795,9.930115
0.1703482,0.3181801994464227,9.942359
0.16754028,0.32620092880512985,9.866774
0.16817334,0.3203207613634212,9.896488
0.17444636,0.3289831889726754,9.829988
0.17356996,0.3349175448196807,9.839007
0.17996114,0.32118329631962944,9.816872
0.17330706,0.3333710855804384,9.833044
0.1836818,0.3176509467552283,9.934338
0.1598751,0.32790270111789654,9.898432
0.19168611,0.32249760288479074,9.950399
0.16584972,0.3434002119382577,9.958454
0.19105306,0.3150264802721462,9.889957
0.17352608,0.3445348783861846,9.831339
0.1820125,0.31843214026386185,9.863073
0.16137715,0.33133051511166356,9.84979
0.18701294,0.3175657101507698,10.000302
0.16544914,0.31972841060321244,9.862144
0.17935048,0.3168104299610215,9.889189
0.17149356,0.32671953910695656,9.936166
0.18132329,0.32646274480170434,9.801379
0.17012157,0.3205371226982347,9.88553
0.17367476,0.31970052341265337,9.899681
0.17039643,0.3118194917083851,9.874266
0.17512918,0.32887211957547285,9.836032
0.18512872,0.32352128937574365,9.85763
0.1673258,0.3238040256047887,9.962862
0.18471795,0.32309696996318443,9.849173
0.16746533,0.32349338914666864,9.836252
0.17054522,0.31323007703758776,9.860445
0.16435093,0.31233367526770706,9.986023
0.16771103,0.31535092312177376,9.863568
0.16849604,0.32022027175740475,9.855372
0.16671164,0.31877468080658994,9.818541
0.16294655,0.31428669948529986,9.797333
0.17073801,0.3282037560961076,9.915723
0.16972372,0.31284736233231214,9.800541
0.17333844,0.31643658570413075,9.941832
0.17835906,0.3219813706486353,9.969297
0.17130446,0.32057495821001275,9.9482765
0.17616159,0.3069502710963466,9.961146
0.16391063,0.33467845362611115,9.939465
0.18706709,0.3076903875917196,9.88529
0.16660869,0.32747232538115767,9.83909
0.19049497,0.3148172789452864,9.868673
0.16617627,0.32526790307435605,9.843157
0.18866496,0.3267610433644482,9.865961
0.1619603,0.3273782814254186,9.973059
0.18179491,0.3153856139563556,9.941053
0.17180145,0.3305956813772874,9.8479595
0.1764804,0.32264801803311066,9.7802925
0.17421149,0.31026587758346325,9.867229
0.16726178,0.32382519067531185,9.869332
0.17184964,0.306118097588686,9.922104
0.15992628,0.31244173679234727,9.941438
0.1759511,0.3275307933134692,9.909758
0.1609745,0.31529723294079304,9.933236
0.16849658,0.3123328569345176,9.889711
0.16650996,0.32344778277911246,10.009417
0.16465154,0.31768240107755574,9.878035
0.16533619,0.3079869752816324,9.859726
0.1719291,0.31079779588617384,9.916571
0.1729601,0.3120898441411555,9.817926
0.17640582,0.33409663462745287,9.850729
0.17658249,0.31410836617994525,9.793312
0.16284914,0.31159892970962183,9.87899
0.18188962,0.3224304828327149,9.81919
0.17114606,0.32360701702002964,9.885117
0.19345634,0.30800052206697215,9.879997
0.1644372,0.32415817278836456,9.886558
0.17986804,0.3173278701558177,9.91465
0.17237847,0.34549564139784444,9.883753
0.18405195,0.3106875657769186,9.917554
0.16124755,0.3278161014895886,9.849691
0.1915648,0.3160159092596067,9.911674
0.16686028,0.32327982497268487,9.939553
0.18607275,0.30767036651793334,9.887488
0.16077563,0.31282438218061415,9.905802
0.17394644,0.30875493795610964,9.878504
0.16531819,0.3270249159873596,9.848105
0.18768418,0.323240199625226,9.931546
0.1653762,0.3177145189672176,9.889741
0.17634127,0.3203923607444657,9.858053
0.16425836,0.3334225004073233,9.857945
0.1689163,0.3199967718683183,9.953776
0.1650677,0.32652720306733896,9.883924
0.17668828,0.3168045898034636,9.783447
0.159648,0.31062792108527254,9.857416
0.16748205,0.3292086248153023,9.882892
0.17359266,0.3278143461793661,9.887268
0.16905701,0.3321588314138353,9.932257
0.1781598,0.3301305442915431,9.847578
0.16080979,0.33077670228002326,9.835598
0.17035323,0.3218282464159919,9.883873
0.1654624,0.3244063026338283,9.92743
0.17189653,0.3244682977508222,9.9248295
0.17404628,0.3374698243236967,9.943001
0.16662166,0.33573331045252935,9.8629
0.17524529,0.3287192344266389,9.790709
0.1686373,0.3250369629157441,9.93977
0.17280525,0.3160531257744878,9.914274
0.17095953,0.31766527734829914,9.96742
0.16975564,0.31648849818988567,9.858157
0.16666839,0.3117987081475024,9.904478
0.16511682,0.32853410546002637,9.955574
0.16670105,0.31189454596356625,9.836269
0.16547468,0.32131751876191367,9.903303
0.16734421,0.3254683684291584,9.920445
0.15937191,0.30445591347025974,9.832901
0.16500357,0.3147363795765809,9.81708
0.1693289,0.31619960063004066,9.848057
0.1666762,0.3029042050974177,9.909185
0.16468975,0.3130789845184024,9.880013
0.16660002,0.3085754432915045,9.89427
0.1729009,0.3259976664890668,9.872566
0.1647404,0.31911131889293237,9.832786
0.17185605,0.3160821787480797,9.930131
0.16326527,0.32913540004353437,9.8699875
0.16638517,0.30614692381849246,9.842489
0.16176689,0.3033544839625912,9.9168415
0.16091543,0.31196366742785486,9.793905
0.1630291,0.3017533126154116,9.900686
0.16461724,0.30757824604266454,9.86414
0.16281787,0.3115726651490799,9.986608
0.16930725,0.3277804083190858,9.896145
0.16526842,0.3196651693433523,9.926798
0.16617262,0.31887585872651214,9.75547
0.16755277,0.30843621040029184,9.768974
0.16731274,0.32565121728527757,9.869382
0.1727515,0.31400162221065586,9.9137535
0.16057128,0.30551183556339573,9.829974
0.1604723,0.29729557652691646,9.926565
0.17371383,0.32900993073625223,9.815329
0.17240119,0.3143640783216272,9.975083
0.16688049,0.327711119682395,9.829553
0.16804746,0.31163473427295685,9.894093
0.1665715,0.31140706521858064,9.875631
0.16075906,0.29681046523286825,9.911998
0.16489217,0.3054466759453395,9.884933
0.16531372,0.3155859847153937,9.769999
0.1660203,0.3089080611243844,9.887358
0.16659123,0.31648180953093935,9.947115
0.16372147,0.300478612405381,9.905886
0.1670882,0.3224028238827097,9.84405
0.16805303,0.31461361616051625,9.920948
0.16799162,0.3114123772829771,9.928022
0.16324325,0.309268127062491,9.938475
0.17374867,0.317722228754844,9.888526
0.16761395,0.31190222099290366,9.940788
0.16230038,0.3049738281739077,9.909704
0.16919908,0.3136534457693675,9.90867
0.16950786,0.31257688274074874,9.899899
0.16014963,0.30967726891062086,9.835389
0.15845773,0.3002457164028393,9.897502
0.16686085,0.31704046161446187,9.955382
0.16424379,0.3169260583817959,9.933956
0.16729268,0.3190356595109084,9.873194
0.1620223,0.3186559045155134,9.839959
0.16023436,0.29374187579378486,9.986591
0.16071153,0.293629931518808,9.937276
0.16624467,0.29801686996194937,9.944179
0.16401698,0.30552194756455725,9.927335
0.16545503,0.3066866430786572,9.851135
0.16029608,0.3121292495301791,9.852549
0.16329901,0.3004903617048902,9.885733
0.16616637,0.3148250630724111,9.928847
0.1607433,0.30707999688041,9.914765
0.17157254,0.3241497890225479,9.836063
0.16795848,0.31223994772881264,9.908112
0.16278788,0.30184710983719143,9.9140625
