ABloss,Bobloss,Eveloss
0.18985255,0.7359512467269919,9.9791565
0.20311211,0.7320954193959811,9.889655
0.19451383,0.7342388332555336,9.957821
0.19274493,0.7259909957314709,9.985329
0.19705853,0.7318580159584859,9.939754
0.1968661,0.7420829872135072,9.974051
0.19340676,0.7441033336466977,9.979288
0.20011142,0.7445940382312982,9.94788
0.19565882,0.7434207567213369,9.928195
0.19605292,0.7408908852708658,10.012714
0.20182404,0.738711517171136,9.987027
0.19426936,0.7408175304465529,9.960092
0.1976926,0.742064095767481,9.9583
0.20028192,0.7415358382277191,9.941772
0.19078651,0.7462532962339797,9.981237
0.20965047,0.7563449259115649,9.950922
0.19318995,0.7319690206287695,9.918381
0.19833827,0.7664669460750052,9.908138
0.21156776,0.7490630764846823,9.904781
0.18781078,0.7458968541717955,9.816751
0.22806272,0.7317347178634788,9.94152
0.19385207,0.7467165220794932,9.956919
0.19853705,0.7314044944276766,9.842194
0.19249326,0.7490846273888435,9.857057
0.19136402,0.7481272642700267,9.947472
0.200063,0.7376777833061559,9.960796
0.18799487,0.7325934596758868,9.974892
0.19585547,0.7443930772133172,9.935618
0.20732301,0.7375297113654338,10.01504
0.19963226,0.7520853222148227,9.972044
0.2234048,0.7414832356319363,9.90136
0.18996924,0.7619964639390152,9.956119
0.21895748,0.737271574159552,9.959687
0.19797707,0.7618583827944738,9.949471
0.21137667,0.7450293717972403,9.9334955
0.20111471,0.7404316101289753,9.976112
0.18928558,0.7352531292874898,9.957327
0.22049421,0.7439852861155357,9.983699
0.19764027,0.762830558798409,9.874689
0.20478734,0.7445584597132567,9.963916
0.19762802,0.7105332092115921,9.990885
0.19213657,0.7704171493117299,9.94333
0.2229712,0.7382308168868933,9.900858
0.18670774,0.7469086265524051,9.906104
0.2150802,0.734968428333689,9.912303
0.18918829,0.7454108155798168,9.999201
0.19682975,0.7633284519626093,9.979824
0.19837767,0.7510005005834891,9.981194
0.18539512,0.7436473827609525,9.908987
0.20436364,0.7589667356972184,9.908264
0.18660292,0.7419883425214461,9.920611
0.2048448,0.7600220284491245,9.971242
0.21158391,0.7408831484748849,9.979122
0.18821895,0.7512347414158285,9.926176
0.20525149,0.7614124548687998,9.93753
0.1934477,0.7558498618392538,10.016566
0.20470901,0.7688257061942879,9.862213
0.19327214,0.7604551113410187,9.953874
0.18799403,0.7663908121176064,9.961793
0.20997742,0.7347178971394897,9.866721
0.19260848,0.7503164953751756,9.938202
0.20608038,0.7266700671253992,9.933365
0.19380322,0.7350459635989474,9.901878
0.19280195,0.7288967993975218,9.864967
0.20055914,0.7252134984425669,10.008362
0.18761852,0.731138638120943,10.030957
0.19708474,0.7264107690924513,9.832274
0.18998235,0.7323994177194048,9.934061
0.1918155,0.7403683330131962,9.850464
0.18566352,0.7275818019573177,9.930845
0.189496,0.7148965089914522,9.88821
0.18564537,0.7343226868127074,9.930363
0.19028506,0.7313393854336546,9.916483
0.19608039,0.7537475998313831,9.925767
0.1788584,0.7375867494847627,9.991453
0.18726242,0.7411241581264351,9.9042425
0.19400164,0.7499434209561774,9.963898
0.19255984,0.7550496972232524,9.959638
0.19750041,0.748497577051499,9.910719
0.18363564,0.744690389538716,9.944423
0.189802,0.7357476340673332,9.9062395
0.18488275,0.7432675510977528,9.9388895
0.18689647,0.7359222181673561,9.988851
0.19429946,0.7606247481890023,9.963707
0.19466531,0.7206119498836674,10.022522
0.18966001,0.7319486287555524,9.993409
0.19584309,0.7228202281652817,9.943035
0.19848241,0.7278538907412441,9.963967
0.17751616,0.725021332868242,9.966587
0.20076078,0.7365151147158551,9.912825
0.1933386,0.7329311961906828,9.922605
0.19108643,0.7252570689722363,9.937738
0.19425032,0.7430068131070584,9.916982
0.18384445,0.7294961755563105,9.909166
0.20498165,0.7143766068786914,9.873516
0.18876657,0.729069160164467,9.925606
0.19897199,0.7534762114352945,9.898901
0.2023997,0.7260362385838691,9.951618
0.18481474,0.746622837481222,9.902138
0.21417496,0.7494707769448203,10.066554
0.20086753,0.7572607728652656,9.937445
0.20530407,0.7442504032847606,9.936155
0.19269376,0.722964285373954,9.986184
0.19144186,0.7340624982690704,9.900747
0.20310418,0.7275428558433693,9.947411
0.18277772,0.7374940396818732,9.95957
0.20027092,0.7320068008599006,9.81992
0.19112828,0.7197101013069707,9.939611
0.18951456,0.7450277383572289,9.957029
0.18967612,0.7470152159554087,9.923752
0.2041587,0.7506393528809505,9.917673
0.19045717,0.7432303687091916,9.995279
0.1899274,0.7537725256489856,9.935226
0.19703023,0.7409360454683858,9.811867
0.19059856,0.7482702717783728,10.039771
0.19886896,0.7584018872917764,9.940026
0.18685979,0.7438527473048973,9.993552
0.1929802,0.73445077632953,9.931913
0.18641688,0.7308631568614926,9.936936
0.18385166,0.7359771407541952,9.857316
0.18839556,0.734179891180247,9.955418
0.19288744,0.7124838670383075,10.024803
0.18832552,0.7422436988979045,10.009787
0.18693402,0.7334946737558181,9.931938
0.18586019,0.7386894741627786,9.854195
0.19670364,0.75564789362917,9.921198
0.18817171,0.734962338947558,9.974546
0.18973869,0.7396618690275188,9.999218
0.18702215,0.7452335247237767,9.824297
0.18704072,0.7330756068695337,9.927553
0.18637848,0.7379926233219781,9.924965
0.18782657,0.729079157247075,9.848603
0.19576779,0.7424566754406052,9.933557
0.18701524,0.7338000955392739,9.972871
0.19025894,0.738086841135685,9.935226
0.19267759,0.7334000692769352,10.020269
0.18807986,0.7049225072176861,9.939965
0.18329567,0.7056701671930828,9.925546
0.18810841,0.7291738209979874,9.976721
0.1871122,0.728579898630934,9.885823
0.1930908,0.731724372798843,9.9396305
0.19020575,0.7315042544422405,9.86969
0.18976589,0.7381620974213416,9.871216
0.18674454,0.7159060676515635,9.883811
0.19489034,0.7445793804779117,9.944867
0.19269276,0.73543129821441,9.853578
0.18622479,0.7260565756088389,9.999109
0.1982165,0.7387746493997318,9.953412
0.1882073,0.7325190999212542,9.983489
0.1888478,0.7404631913440036,9.983347
0.1853061,0.721062956643956,9.954483
0.1841218,0.7250081617717765,9.907845
0.1865876,0.7284067615401,9.889414
0.18379946,0.7171757282423121,10.025248
0.19141299,0.7510517205643866,10.037911
0.19455174,0.7413438975677958,9.954205
0.20094259,0.7412380285428039,9.979752
0.18882613,0.7275942763247129,9.936599
0.18166372,0.7146675283687988,10.022093
0.19491792,0.7440573274424034,9.998283
0.17707907,0.7192408570554107,9.953978
0.18931302,0.7311596939606325,9.957993
0.19081439,0.7327263987889248,9.898115
0.19568604,0.7521912855029639,9.9593
0.19825116,0.7423741141600267,9.934956
0.18933022,0.7569742827742759,9.938038
0.2024869,0.7387273188214749,9.936269
0.19063431,0.7260570202821067,9.894027
0.19562522,0.7360453998803028,9.843481
0.20685595,0.7320524777751416,9.971432
0.18044986,0.7382706495201481,10.026481
0.20125729,0.7485350856690535,10.000193
0.19438669,0.7368128362244794,9.882168
0.18999785,0.758489264441388,9.979022
0.20249714,0.7362960823811591,9.860758
0.19219032,0.7605525874532759,10.004999
0.20443976,0.7586680080608598,9.932089
0.20872134,0.7532667323747384,10.06969
0.18586087,0.759364861562582,9.926022
0.20613796,0.7381121673554715,9.941266
0.20293815,0.7300948867175197,9.996504
0.1891307,0.7341078101391239,10.075888
0.2042027,0.7452321680528776,9.942402
0.18407908,0.724827621165397,9.944403
0.19530004,0.7370152494404465,9.887791
0.19497171,0.7323106903848904,9.831964
0.19468676,0.7503910515723485,9.901722
0.19759303,0.755297849985904,9.924681
0.18611865,0.7293253171124628,9.908562
0.19366175,0.7423648888444795,9.884796
0.18770397,0.7322141072446747,9.9920435
0.19412601,0.7233494266069362,9.88449
0.19016385,0.7357344061934522,9.99403
0.18837292,0.7262896285392344,9.879963
0.18654859,0.7369079737857517,9.871202
0.19036222,0.725331103728552,9.975221
0.18901688,0.7346964103968016,9.980911
0.18394716,0.7519161910084741,9.988839
0.19244114,0.7466809438275439,9.98088
0.18397811,0.7373732394272727,9.876823
0.19080102,0.7406818781912857,9.893576
0.19089234,0.7455332415577556,9.924207
0.1839129,0.7489956863823214,9.919397
0.18569842,0.7542174594210728,9.941243
0.18661568,0.739616474702156,9.940083
0.18223698,0.7147902325128338,9.996595
0.17954564,0.7285370611186538,9.869969
0.18562128,0.7325476627198181,9.878654
0.18867181,0.7321725134139082,9.934339
0.1876398,0.7218757683544287,9.928506
0.19297552,0.7308089032303542,9.940358
0.18747348,0.7349414239371462,9.842449
0.1972169,0.7458181990244026,9.968956
0.19807637,0.7611938104299562,9.98663
0.1920484,0.7449222108615295,10.027355
0.19196084,0.7245791388476002,9.914106
0.19345781,0.729893443939675,9.895383
0.18785137,0.7228114835119673,9.861356
0.18976973,0.7334144941996782,9.9732275
0.19476894,0.7402673660045757,9.95576
0.19041854,0.7414890231365072,9.925867
0.19095835,0.7327978958575322,9.978249
0.19616285,0.7345810414824102,9.832272
0.19801524,0.7541709002439997,9.91778
0.18438305,0.7384750236690577,9.965164
0.18921572,0.7404194260348699,10.003602
0.18880072,0.7509785008816314,10.034526
0.19648552,0.7571701955582415,9.870154
0.18948305,0.7490176909736225,9.823095
0.1932244,0.7360431762811329,9.996564
0.19707677,0.7296158337766039,9.901537
0.18109517,0.7222163421434484,9.887872
0.19056898,0.7274022453264998,9.874281
0.18016502,0.7183517251230246,9.913412
0.18952064,0.724929221273799,9.866308
0.19177765,0.7175741922110319,9.877261
0.18613252,0.7238252694452448,9.9846525
0.18436265,0.7370668094871301,9.89545
0.18461105,0.7288482117666197,9.887712
0.18313758,0.7230674883217684,10.009438
0.19067973,0.7395770304969379,9.925437
0.18922654,0.7402637650791023,9.944162
0.18733221,0.7365008717668908,9.94353
0.18424788,0.7466192718794834,10.011326
0.18370435,0.7189585742474134,9.975719
0.18921661,0.7166914337181618,9.886831
0.18586923,0.738059214216524,10.009371
0.19312221,0.7438516418915242,9.968533
0.19535044,0.7565522554130958,9.857309
0.19044325,0.7457284943001078,9.944526
0.19165471,0.7453279334253499,9.931091
0.18712275,0.7290601014226142,10.02854
0.19030896,0.7417970808954643,9.874941
0.19155651,0.7362782777220543,9.903408
0.18398261,0.7172683147114834,9.987411
0.19403853,0.7172604813905699,9.908028
0.18748045,0.7119103171530046,9.996755
0.19401717,0.725144981905552,9.962849
0.18480091,0.7197053451091051,9.910556
0.18908331,0.7161562191322445,9.897975
0.19310874,0.7356347644901169,9.815114
0.18555246,0.7282839439742799,10.005549
0.19004998,0.7269252410624175,9.908827
0.18066153,0.720921325796683,9.7879715
0.19003896,0.7425624552249377,9.966862
0.18061972,0.7190516338617142,10.006857
0.1879756,0.7565077297456031,9.971511
0.20194049,0.7453199985237526,9.92997
0.19178829,0.7644033651865487,9.997324
0.18379065,0.7509611954779498,9.945118
0.187285,0.7376854362831053,9.998059
0.17961138,0.7419711382993097,9.9798355
0.18976358,0.7487283599496419,9.940832
0.19177192,0.7496827014921499,9.9130125
0.17865467,0.7452958574784654,10.024159
0.18715844,0.7347358256977583,10.017162
0.1909013,0.7386268378634537,9.948884
0.17892039,0.726235717535019,9.898249
0.19564767,0.7511454889484283,9.973248
0.1952474,0.725411293462717,9.887302
0.18441834,0.7348357958586087,9.975838
0.1984249,0.7319521907650466,9.963313
0.18686384,0.7382030702262584,9.952042
0.18626037,0.7205637436626214,9.988504
0.1958014,0.7303153477343065,9.950854
0.18451282,0.7183842822975878,9.916942
0.19212508,0.7232955231530858,9.995359
0.19438753,0.7041613817148441,9.9092865
0.18489756,0.7119689182977059,10.013937
0.1892929,0.7206156939999865,9.908857
0.2001642,0.7168321508049432,9.903788
0.17904234,0.7364344495747771,9.89169
0.20226544,0.7286203172323958,9.971331
0.19435924,0.7504376955662987,9.879054
0.19534992,0.7542711563208805,9.995718
0.19677863,0.7429597953201404,9.9262085
0.1969176,0.7554891444077448,9.947264
0.19551256,0.7512091937408383,9.99613
0.1887642,0.7645482811744192,9.961981
0.19531152,0.7367213802811291,9.962922
0.19119659,0.7279239352127271,10.010419
0.18216929,0.7401417183822819,9.923365
0.19353664,0.7416609816386232,10.009707
0.18575996,0.7351387005764991,9.951638
0.18545926,0.7447569122138833,9.98279
0.19251047,0.7434713973198086,9.981842
0.17818338,0.7193630944405283,9.961172
0.18866676,0.7376878298153835,10.022585
0.19430858,0.7393414637606059,9.928337
0.18776032,0.7450498309252517,10.03409
0.19318855,0.7359211103258921,9.927731
0.19165805,0.7244170644719685,9.929359
0.18527168,0.723643533818956,9.981823
0.19852212,0.7171522735817624,10.012913
0.18379673,0.7179229373910597,9.907434
0.1916923,0.7178784240303294,9.832806
0.19006976,0.7226333333778062,9.934622
0.19014175,0.720566026034898,9.902048
0.19273825,0.735274965375928,9.89631
0.19490992,0.7433435222067472,9.905452
0.19110908,0.7281080437491515,9.970198
0.1800197,0.739726894834478,9.968623
0.18966319,0.7427122402670129,9.973118
0.19265008,0.7207879839531546,10.0098
0.18506165,0.7353061764234943,9.952324
0.190709,0.7395529029225665,9.991561
0.18383914,0.7409923844305533,9.898512
0.18885162,0.7562896863424351,9.882937
0.19604844,0.7538588304804372,9.955847
0.1826641,0.7513988144762282,9.902263
0.18354921,0.7533018788588899,10.049221
0.18483783,0.7377798853974258,9.968765
0.18786246,0.7410731181236251,9.9544
0.18839765,0.7467242042933192,9.912521
0.17636734,0.7282163310529929,9.982892
0.18412317,0.72442590312234,9.849426
0.19245133,0.7419224658182689,9.9936905
0.18100563,0.730511818879417,9.846094
0.1881001,0.724866734751101,9.960356
0.18349959,0.7267356930367116,9.984647
0.18830383,0.7279491709611778,9.985677
0.1849616,0.7260877022054046,10.036343
0.18290162,0.7235506289705103,9.987263
0.19517735,0.7362079766712019,9.94734
0.18246672,0.7238015739380249,9.971567
0.18692714,0.7200364811745074,9.975235
0.18619886,0.7266157891800893,10.003161
0.19329509,0.7382052087757204,9.986729
0.21069677,0.7474302725001636,9.928835
0.19400978,0.7226161457531687,9.940642
0.1876331,0.7409080391350601,10.042454
0.20659027,0.7386263957845844,9.938241
0.17749138,0.7316383720774736,9.957684
0.18641314,0.7281264722280736,9.93359
0.191749,0.7346371722939823,9.865419
0.18893275,0.7561162813633149,9.850778
0.20459464,0.7396609989394034,9.795571
0.18220854,0.7482710316378092,9.905464
0.19880584,0.7294814867366637,9.954353
0.19145602,0.7445976918762816,9.888157
0.18893594,0.737673107401601,9.9196
0.1933783,0.713003020866641,9.948979
0.18102023,0.7377663432354374,9.90663
0.1909753,0.7173248541075736,9.872305
0.1880638,0.7080414741898755,10.033994
0.18338016,0.7122668529794152,10.0158825
0.18452872,0.7095516819972545,10.013926
0.18533513,0.7360670786084874,9.946753
0.19695227,0.7231240539279368,9.969858
0.19336474,0.7290096458247197,9.943628
0.19062462,0.7236814362861748,9.870744
0.20756626,0.7202308278397791,9.926364
0.18430614,0.7441922777132797,9.852661
0.19021091,0.7240642306527921,9.995798
0.18633184,0.7311963285984737,9.92034
0.18885322,0.7416452677654369,9.980121
0.19458061,0.7409675905614027,9.941928
0.18670034,0.7148831742150443,9.950683
0.18036391,0.7311508307299975,9.900913
0.18782422,0.759997455037332,9.859409
0.184999,0.732546883768269,9.955892
0.19441968,0.7459933927083123,9.981882
0.18142867,0.7605013948133482,9.843066
0.18964973,0.7271949895657599,9.904785
0.18940187,0.7428637598641217,9.906147
0.1860702,0.7311723242912974,9.888247
0.1879718,0.7407496374632632,9.931566
0.19846345,0.7316182779613882,9.9244
0.18252397,0.738316236196884,9.824647
0.18928349,0.7268973824435047,9.822523
0.18385889,0.7301125336172325,9.865446
0.18562326,0.7382950728892216,9.895585
0.2010188,0.7297199187201581,9.927637
0.18686828,0.758434696056481,9.959937
0.20857832,0.7395683271876935,9.920944
0.18752253,0.7371198019744563,9.905671
0.18988061,0.7323400335652487,9.86395
0.19267984,0.7386107314710638,10.054753
0.1876952,0.759112316383315,10.04661
0.20227809,0.7372754924331925,9.928897
0.18460292,0.7441846257009145,9.987457
0.20134833,0.723556169242199,9.955296
0.18284766,0.7285789440585567,9.9152775
0.1878354,0.737350582111893,10.006038
0.19417539,0.7301470640980239,10.0023575
0.18450372,0.7282448385709098,10.014491
0.19032952,0.7353214063082955,9.953011
0.18479544,0.7314539849758148,9.882445
0.18264008,0.739980167775814,9.99051
0.18806219,0.7468136528041215,9.918004
0.18514954,0.7461089525438314,9.987988
0.17644066,0.7112282344273158,9.899377
0.1868662,0.7356742264902486,9.907671
0.1875371,0.7219962755085103,9.888527
0.19346993,0.7262949216113027,9.97498
0.18180916,0.7221224979896631,9.900902
0.18004045,0.7108728723334415,9.908251
0.18094528,0.7223831403534859,9.840543
0.1804853,0.7288080989383162,9.974241
0.17770138,0.7284834857231804,9.90177
0.180399,0.7257368729582855,9.9890375
0.18123814,0.7223996142524162,9.910808
0.18680057,0.7308209439673062,9.989466
0.19337216,0.7284457242515471,10.004249
0.18926524,0.7143960913111057,9.989498
0.18231648,0.7123731046782008,9.937644
0.19362721,0.740608275701691,9.926771
0.19435349,0.7151004904215889,9.915801
0.18492934,0.7340180724526623,9.939832
0.20652577,0.7194121652948006,9.868899
0.1803804,0.7465590518965786,10.005187
0.2073737,0.7392469826819642,9.9704895
0.1848353,0.7328364588985485,9.957693
0.20218915,0.7202628109870213,9.877842
0.19052571,0.7246808947529645,9.94344
0.1855759,0.755029319253351,9.84006
0.2087237,0.7364851000519202,9.872886
0.17846479,0.7311477457572307,9.887284
0.20488638,0.7343253598748042,9.9224205
0.18509461,0.736011988017708,9.998596
0.19210902,0.7355718617992743,10.005009
0.20596758,0.7304787661747209,10.017794
0.18135062,0.7384433449312513,9.935371
0.19427526,0.7417783984315715,10.021515
0.18345833,0.7397627022250423,9.998828
0.19031408,0.7404871881340764,10.002182
0.1915852,0.7111317318797644,9.913313
0.17527865,0.7250507950915822,9.9877825
0.1837208,0.7266120695442493,9.9516735
0.18179652,0.7206927814653942,9.898221
0.18289855,0.7358508631254413,9.954779
0.18304494,0.7162773429881781,10.001707
0.18525308,0.7319759865890123,9.938884
0.18223548,0.7184411571693741,9.976643
0.18064709,0.7231960709738944,9.897499
0.19050929,0.7238603837987674,9.88669
0.18893424,0.7199283068933126,10.030124
0.17485015,0.7356700060689555,9.997895
0.18478584,0.7242219682915935,9.908432
