ABloss,Bobloss,Eveloss
0.38798702,0.5735099182264614,9.555256
0.37207407,0.5568169377677675,9.50272
0.37837312,0.5609167415116514,9.594287
0.38402328,0.591057621474777,9.562557
0.3823548,0.5887456013089312,9.55957
0.38888353,0.5778289575994547,9.473139
0.39327952,0.6061745733687921,9.5229645
0.3875053,0.5628141054351414,9.546912
0.38328153,0.5682915579195,9.544855
0.39328066,0.5868298084408576,9.5176935
0.37609005,0.5484857496672443,9.568631
0.38409328,0.5715660576575569,9.502756
0.40001643,0.5972045573871584,9.530281
0.3855176,0.5712356130659048,9.551301
0.37969565,0.5723993663809129,9.51475
0.39493692,0.601193464793531,9.600315
0.37754998,0.5750473836170775,9.4784775
0.3864705,0.5783440121116915,9.4644165
0.3785258,0.5779551368738923,9.606814
0.37186962,0.5696334784650909,9.517127
0.38415983,0.5855643219713654,9.562477
0.37627536,0.5549050478065121,9.474894
0.3741681,0.5661674690033708,9.596337
0.3771264,0.5699987799993582,9.446201
0.3929687,0.596461015886494,9.557518
0.36512005,0.5635356847529432,9.499589
0.3725091,0.562073749090944,9.479907
0.3824122,0.5697750293849303,9.561946
0.3896143,0.5860286954723831,9.481685
0.37368047,0.5651255957449652,9.443698
0.3857301,0.5697906487953982,9.544915
0.37282017,0.5697427868976125,9.533276
0.3793746,0.5788345185574144,9.549338
0.38792354,0.5690338211799306,9.500788
0.37569606,0.5621377955789545,9.550672
0.3935552,0.5708859471404659,9.515425
0.39081362,0.588239227687674,9.560657
0.38141838,0.5684528216453535,9.570545
0.38214386,0.5706091104740544,9.54301
0.3953439,0.5824145167799932,9.610529
0.3831235,0.5790079752914608,9.51642
0.3698775,0.5471587622804301,9.591157
0.38532495,0.583764146647549,9.495953
0.3701802,0.555321991443634,9.509755
0.38032877,0.5688734608702362,9.498745
0.3671893,0.5725526325737259,9.505882
0.36355507,0.5610091519608561,9.593775
0.39339918,0.589094639656001,9.503208
0.38639668,0.5706011985894293,9.408066
0.3871495,0.5637297816574574,9.518606
0.3817853,0.5763941839603441,9.550011
0.3793825,0.5946016137022525,9.517036
0.38928556,0.5848004923401665,9.561844
0.38396057,0.5780761855920511,9.451186
0.367274,0.5671302258768784,9.512885
0.3891707,0.5727089629508556,9.531706
0.37810552,0.5635486589412072,9.582395
0.3871993,0.592630358545908,9.531094
0.38016552,0.5690905887833131,9.550448
0.3806835,0.5570273256661105,9.524971
0.36327237,0.560257390839979,9.46442
0.37440675,0.561138617573306,9.4020815
0.37550795,0.5759606296196579,9.59064
0.3753937,0.5700004468006746,9.504402
0.38171887,0.5552156264561094,9.530535
0.3680754,0.5537471727002411,9.531083
0.37906417,0.5786810269512768,9.568615
0.38251272,0.5536542488262057,9.571396
0.38204226,0.5893137294666043,9.488686
0.38234362,0.545939323292779,9.491853
0.38524216,0.599815821208592,9.550699
0.38240695,0.5779496164593314,9.462967
0.3785673,0.5589888880162367,9.557874
0.3850084,0.5851638251582959,9.516062
0.3884621,0.5847817648734366,9.400484
0.38780946,0.5692400031590036,9.581864
0.37839374,0.5744854023547045,9.492717
0.39041132,0.5629655053240381,9.561494
0.37704393,0.5541220269764641,9.584513
0.37772653,0.5696716830799623,9.496902
0.3799175,0.5651005063804664,9.47719
0.3838328,0.5716618609481623,9.508166
0.3636145,0.544487411355866,9.514939
0.37696582,0.5734111939756465,9.492837
0.35921198,0.5305723781763976,9.56564
0.3890394,0.5875448118562677,9.469642
0.3700884,0.5649176418581712,9.545664
0.37552068,0.5662525755552841,9.57011
0.38193157,0.5572618299962154,9.532873
0.37770015,0.5697988485584833,9.540042
0.37034032,0.5547189085212136,9.555153
0.38415784,0.5673031583428383,9.529434
0.37839544,0.5798733045147466,9.522048
0.38026857,0.5792106755876116,9.579986
0.37993312,0.5610942454077303,9.573528
0.38007462,0.5688095456321858,9.532893
0.38396794,0.5627478966489433,9.540537
0.3963583,0.5758217315056494,9.532809
0.37891433,0.5640752079031829,9.59114
0.38646203,0.5826788616499731,9.548491
0.38163024,0.5631443658244929,9.5222
0.37520495,0.5660103959630111,9.511494
0.36819726,0.5588359338164861,9.498841
0.3656626,0.551018733298406,9.428114
0.3834529,0.5811710327730648,9.5248575
0.37637952,0.5526316295976618,9.534363
0.35865134,0.5407532473161284,9.450695
0.37226632,0.5636579702342196,9.449982
0.37121922,0.5515598292529051,9.535358
0.39451495,0.5591108671921704,9.529525
0.37929544,0.5639859208438013,9.572709
0.36091286,0.5384585563359516,9.534983
0.38998455,0.5740053623116442,9.582168
0.37446252,0.5566965138672718,9.558492
0.37814212,0.5400525520090014,9.514326
0.36965474,0.5440029127057642,9.552732
0.37218282,0.5635058917770428,9.553841
0.3869639,0.5725457147096417,9.539592
0.38326883,0.5597713049168566,9.518158
0.37208217,0.5626451804834817,9.562314
0.36356145,0.5658049840546612,9.542805
0.37760243,0.5672806386968919,9.561092
0.37390777,0.5672240104260189,9.477995
0.3762192,0.5563402906658926,9.536769
0.36707163,0.5633672178456827,9.584097
0.37877056,0.552827369588028,9.530047
0.37883508,0.5710979841782579,9.511544
0.36983067,0.5545598337360259,9.499746
0.3694607,0.5607062065308648,9.486604
0.3629483,0.5426401915361306,9.581772
0.3771421,0.5612456866739584,9.552708
0.38002655,0.5639213564406548,9.563289
0.36298108,0.5516026754131806,9.510653
0.38419345,0.5679625920020044,9.505374
0.36652577,0.556136482860893,9.501631
0.3860811,0.5578752954690053,9.563828
0.37103736,0.5499783327603447,9.59595
0.36318958,0.5825205911948745,9.51146
0.3883151,0.5826126727209028,9.529772
0.37408915,0.5560440333294017,9.59847
0.37464646,0.571890353757356,9.463404
0.3766536,0.5661347891270582,9.5482435
0.37709904,0.55534963050325,9.554345
0.3724826,0.5593384602772338,9.463599
0.38075942,0.5579661201419575,9.5496435
0.3719666,0.5679875008562313,9.502915
0.36678547,0.5689968721874591,9.497621
0.37011135,0.5591014901708279,9.462757
0.37447318,0.5697722864736403,9.589995
0.3718683,0.555751428739833,9.62859
0.37013745,0.5446023442117232,9.425668
0.36884785,0.557223470149828,9.503909
0.3676497,0.5446344910056463,9.437407
0.3661797,0.5455440057308547,9.5179405
0.36711094,0.5498497308497982,9.475409
0.36058265,0.5531712318770587,9.526363
0.36425436,0.5499153747555933,9.498829
0.3919384,0.5698041210416704,9.53858
0.36024317,0.5412689588099185,9.56736
0.3671301,0.5409230888887707,9.490225
0.3708864,0.5443884434976748,9.559415
0.37459797,0.5680525372403541,9.533764
0.38021398,0.5811723531223834,9.490144
0.36581725,0.5420669119339436,9.535229
0.36927044,0.5378797319717705,9.500081
0.36010066,0.5547060951191399,9.505802
0.35885522,0.5422287128333534,9.5526495
0.378766,0.561493191369144,9.511438
0.3752644,0.5501806599287582,9.6140585
0.3627776,0.5447068928873965,9.575261
0.36496848,0.5411098247859627,9.523216
0.37840608,0.5612769027772758,9.54937
0.3579194,0.5446297396307013,9.540868
0.36726552,0.5759503515437245,9.507346
0.35573417,0.5379951748930449,9.469613
0.35758388,0.5289768334145525,9.49886
0.37987566,0.5588130085130356,9.505384
0.36875975,0.5550436627319348,9.497106
0.3740371,0.5693557290692947,9.458816
0.3602518,0.5503257950102645,9.504204
0.38016585,0.5816427211476756,9.490916
0.3739006,0.5524316351262054,9.525338
0.37048048,0.5467859942000359,9.493942
0.3713284,0.5631281859241426,9.634255
0.3840969,0.5690913566587759,9.532065
0.36902174,0.5753573001961091,9.509648
0.3705761,0.542785107956401,9.5584345
0.36994296,0.5500233106514705,9.492676
0.38288453,0.5665632969965892,9.536567
0.3557184,0.5414053722218212,9.550388
0.37702084,0.5566132090254022,9.418252
0.35139513,0.5448771083195294,9.517578
0.37022868,0.5543721548747271,9.552502
0.3747503,0.5555349299351552,9.510321
0.37644947,0.5685404001602106,9.503547
0.36421824,0.5336498672674809,9.57618
0.373466,0.5577963975125126,9.504202
0.37183493,0.5588903247844429,9.398528
0.3722326,0.5434916668039348,9.599196
0.3741522,0.5644335537217556,9.520407
0.37097418,0.5489933016443892,9.590468
0.3689952,0.5439021526503244,9.511606
0.3719789,0.5538608464079775,9.524525
0.36335403,0.5356226721113282,9.45198
0.3783518,0.5727607195066021,9.530177
0.3573403,0.5614869386024242,9.580053
0.3589549,0.541107963970197,9.594141
0.36935472,0.5731868979055434,9.516735
0.3621388,0.5472614006804569,9.448037
0.3874838,0.5691712328033255,9.513972
0.37505993,0.5674813356849231,9.542806
0.37920073,0.5550797856745443,9.574844
0.3701174,0.5346179746889642,9.420026
0.36299762,0.5333257214764932,9.502328
0.36735284,0.5416676527820528,9.499708
0.37358886,0.5557596682171737,9.4474745
0.37559918,0.5643721042600062,9.508962
0.3675577,0.5574309736091111,9.536142
0.3766821,0.5466137481520751,9.540471
0.38237143,0.5541831069359822,9.58152
0.3564463,0.5282656022879695,9.525883
0.36548787,0.5207831356341818,9.484686
0.37223303,0.5614819118220892,9.537392
0.36533856,0.5558369090514524,9.470218
0.3733497,0.5561487738575254,9.534045
0.37027264,0.5557537760718593,9.473124
0.36020175,0.5583019145498319,9.463332
0.3712874,0.5353861404250243,9.468462
0.37048388,0.5419527605242495,9.52819
0.3552165,0.5237339551427534,9.437311
0.36774817,0.5396498697809875,9.579946
0.37300628,0.5567641455813178,9.532582
0.3664508,0.5590679730355207,9.557116
0.36736584,0.5563396370104913,9.558173
0.35852206,0.5351092766504735,9.549263
0.3670963,0.5392647469416261,9.501311
0.3545648,0.5404811607607242,9.478481
0.35615692,0.5519310094948325,9.590272
0.37948203,0.5519207480163978,9.596502
0.3737511,0.5523266629981143,9.532572
0.37252867,0.5626569777128421,9.557434
0.36923555,0.5476816090023411,9.512121
0.355546,0.5243120187494371,9.617866
0.3642059,0.541871944675222,9.57168
0.35210133,0.5230718435985702,9.534934
0.35624105,0.5320728138488319,9.53138
0.3602712,0.5508189728217465,9.475079
0.36251754,0.552931077944647,9.561549
0.3653483,0.5523982033066984,9.512796
0.35511345,0.5364721128051835,9.513609
0.35982683,0.5376292266217726,9.525854
0.36000666,0.5405728724186442,9.473535
0.37251303,0.5371632671116718,9.416552
0.37903354,0.5613911700701075,9.529682
0.35284948,0.5241970917476074,9.61636
0.3630308,0.5431029982532242,9.574001
0.3577121,0.5320740060082504,9.459995
0.36019328,0.5320328726832356,9.532336
0.36267227,0.5477275026829115,9.481574
0.3631715,0.5414183559228799,9.563604
0.3588841,0.5381055107406739,9.522552
0.38086426,0.5603899275884032,9.617855
0.36933014,0.5288545353271599,9.503248
0.36538273,0.5376967665007604,9.504534
0.36646974,0.5455180651375225,9.572033
0.35490716,0.5308281128028673,9.648474
0.37001148,0.5594666400658234,9.5277605
0.36046213,0.5343518280756793,9.508972
0.37309974,0.5626043471773821,9.484541
0.36332482,0.5546214214659162,9.425342
0.3697677,0.5590838287025689,9.485177
0.37458965,0.5502873447258027,9.516946
0.36001223,0.5306549880853189,9.489363
0.3624807,0.5333120494947902,9.462325
0.3604526,0.5236993130362992,9.538867
0.35277992,0.5279099306956466,9.468092
0.37120384,0.5399107033320303,9.593088
0.36113077,0.5365082300933344,9.440462
0.3670391,0.5463473177847585,9.4486885
0.35797295,0.5531581181567162,9.548342
0.36719713,0.5509131459319698,9.571096
0.35913053,0.5519108922619905,9.550208
0.37254268,0.5506151774898171,9.566062
0.3686375,0.5356413178877639,9.468363
0.36163712,0.545774964249826,9.478575
0.37399656,0.5435519663816584,9.5032625
0.36549884,0.5504700853489339,9.500201
0.36276746,0.5359455705952964,9.520731
0.3576311,0.5439562693770443,9.5164175
0.35574728,0.5223422704730183,9.559654
0.36188948,0.5396406099399818,9.451195
0.3653008,0.5417679525978332,9.473333
0.3689485,0.5461391706817916,9.516071
0.3622924,0.5404967757141483,9.513656
0.357081,0.5559820257060762,9.511401
0.36892557,0.5506348800845444,9.432429
0.36998257,0.5621915006943579,9.510384
0.37572098,0.5541098137452667,9.544672
0.3624545,0.5484814077083553,9.594622
0.35442203,0.5321011546267462,9.496366
0.3497082,0.5264760055579245,9.484993
0.3606955,0.5461120890852597,9.433977
0.35585418,0.5463502398093364,9.538476
0.36274865,0.5430321938225201,9.550594
0.35976353,0.5407724566092449,9.476538
0.3576419,0.5561377762351186,9.549099
0.3643496,0.533702541076179,9.427034
0.3732965,0.5515651203958052,9.486467
0.3663012,0.5323436317433204,9.534028
0.36118212,0.5252849208523653,9.58937
0.3526992,0.5280081683636776,9.59147
0.35628504,0.5341737036859351,9.440261
0.37002772,0.5422776086655047,9.407191
0.3514146,0.5242317234764674,9.565447
0.36495847,0.5484371339303574,9.488661
0.35163653,0.5388305626277412,9.46106
0.3586552,0.5432231894893838,9.463661
0.34435585,0.5254032831372959,9.480851
0.3555901,0.5246566177811474,9.440481
0.35663253,0.5256020298360715,9.463997
0.36846188,0.5310144428097244,9.5430765
0.34001788,0.5211740518654031,9.473983
0.36316442,0.5289762503733593,9.442364
0.35002765,0.5300770953763276,9.585029
0.36076465,0.5484083166479,9.470849
0.368116,0.5330038464495114,9.530214
0.36602977,0.5437659538750137,9.523408
0.35479933,0.5443969066920025,9.559957
0.3468518,0.5228101385291666,9.551134
0.36610463,0.5376721227741135,9.466942
0.3529554,0.5174329977016896,9.571992
0.3703775,0.540306052026738,9.527202
0.36964366,0.5422980998243605,9.445604
0.3649946,0.5235717457918716,9.526368
0.3537579,0.5234162168178176,9.511904
0.3474518,0.5223409508221916,9.588665
0.3592986,0.5258654948723104,9.462181
0.3667527,0.5266299549423691,9.46888
0.36296967,0.52437251955936,9.561981
0.35291073,0.5460094948565322,9.462887
0.37000853,0.5289697712619922,9.575226
0.3725763,0.5493800355054971,9.515991
0.35769132,0.5331536616597856,9.481224
0.3612896,0.5166946001949587,9.454964
0.3504446,0.528845320588776,9.4060955
0.353687,0.5410938302853278,9.569957
0.35177764,0.5294382553215005,9.47885
0.3474185,0.5200189970699803,9.361456
0.3542468,0.5362017737102828,9.526182
0.34326395,0.5008059156992073,9.576148
0.36683208,0.5426650436462036,9.546346
0.3566714,0.5401270849563714,9.490503
0.3585813,0.5450119552468615,9.557471
0.3473507,0.5191148675512522,9.52535
0.3492295,0.53368472144939,9.560577
0.3469947,0.5205750552538251,9.564497
0.34965175,0.5181076766790024,9.526682
0.3699148,0.5448568796273321,9.496159
0.35061532,0.5214403553732804,9.590149
0.3576672,0.516776880814827,9.57961
0.3581129,0.5320189713300871,9.533075
0.34959325,0.5166483036508518,9.485298
0.37100363,0.5207060941361955,9.555845
0.3552795,0.5338363685711687,9.463772
0.34704357,0.5127276212110051,9.548472
0.36529016,0.5214892808414463,9.521683
0.3565749,0.5313275835609862,9.524432
0.35214314,0.5178392865428967,9.553736
0.35478002,0.5227562784816006,9.510061
0.35286987,0.5203515482800347,9.477501
0.34999052,0.5184814994489508,9.528588
0.35612622,0.5264356023232851,9.449774
0.35545924,0.5090680896038455,9.578303
0.36743873,0.5435662566950279,9.477568
0.35914382,0.5209246261843613,9.467514
0.34211555,0.5107984566129744,9.472164
0.36414728,0.5233587426399545,9.5416975
0.35011062,0.5206781567872635,9.46025
0.35839394,0.5238016077782959,9.562214
0.3617094,0.5126287886606796,9.484993
0.3691786,0.5494590510414648,9.506557
0.3703918,0.5354323258091297,9.559596
0.3643491,0.5279126113746315,9.526793
0.35098657,0.5421022966703666,9.518728
0.35655376,0.5180395749464098,9.579034
0.36675674,0.5223191116071705,9.48387
0.36009243,0.5323175830167851,9.573011
0.36075518,0.5110794982008103,9.514507
0.35896963,0.5152421607635915,9.532837
0.35303947,0.5309695145780486,9.537409
0.35902542,0.5104568761307745,9.506764
0.35214835,0.5071584626899234,9.575915
0.35545215,0.5315135080766465,9.499784
0.35364938,0.5143287203474236,9.590439
0.35394672,0.5398212558855968,9.492733
0.35712183,0.5423170118925295,9.498182
0.3622041,0.5172124272212386,9.544088
0.36151034,0.541942480851763,9.565891
0.35118347,0.5282547201495618,9.472664
0.35049573,0.5122589342562215,9.402182
0.35427815,0.5291416201341365,9.503053
0.36087766,0.5433941227716527,9.491583
0.35196552,0.510888166758897,9.47098
0.3556749,0.5248425131264541,9.476518
0.3543319,0.533493597958503,9.532383
0.34372225,0.501282286930031,9.524921
0.37022248,0.5329702599971955,9.543295
0.35160542,0.5084758787083307,9.542964
0.35310504,0.5325905295155411,9.511261
0.35554743,0.5338375970521676,9.544378
0.33590102,0.5198951873795262,9.4601755
0.36658493,0.5417121501439917,9.457654
0.35826597,0.5301509230464164,9.527475
0.34237254,0.5069749214952545,9.473887
0.34698874,0.5118840293227029,9.616592
0.34982723,0.5118496956835901,9.535564
0.35553733,0.5244618999173067,9.520871
0.35723823,0.5248908721509256,9.482398
0.3397181,0.49948719552984194,9.555331
0.35033786,0.5140479108252164,9.420991
0.35482344,0.5231396123168192,9.545639
0.35183087,0.4926979759974139,9.424
0.35033605,0.5158627823859985,9.520769
0.34413,0.49689344935385243,9.529446
0.340074,0.5013612116620476,9.536713
0.3469152,0.5190343605021813,9.602131
0.34737682,0.508428144368476,9.548396
0.35559648,0.5344144042049136,9.513331
0.3410334,0.5114669687380747,9.542316
0.35018355,0.5114431616051921,9.534967
0.35457563,0.5218184859092747,9.573795
0.36044106,0.5334454563645912,9.55142
0.35546023,0.5435541841268007,9.490629
0.34380263,0.5156433991422611,9.498174
0.35594144,0.5244595106092415,9.596283
0.35491467,0.514385793258303,9.501458
0.35534632,0.4986356185483081,9.5189705
0.3459258,0.5127355606361692,9.479694
0.35067984,0.5192176484103713,9.440488
0.353541,0.5253966172292296,9.416524
0.3536682,0.5207715110653746,9.373697
0.34370413,0.5041377978465919,9.470022
0.35054985,0.5121155974255609,9.528904
0.35581365,0.5090459410566837,9.455532
0.35469857,0.5229234507839594,9.493502
0.3347169,0.5080683613861245,9.510353
0.3469976,0.5238096140591162,9.461564
0.35327518,0.5152679609600455,9.426316
0.34238487,0.5036530039672341,9.591342
0.34906867,0.5267926092658723,9.553722
0.34962097,0.49940115296547966,9.563916
0.3619971,0.5357788839443987,9.525244
0.35845608,0.5266124511004558,9.538991
0.34260094,0.5011553066183947,9.501883
0.35010424,0.5139850050077907,9.429945
0.35953695,0.5411131809399063,9.502998
0.35855705,0.53027989392701,9.424395
0.33958685,0.5140036237426102,9.562299
0.34960455,0.5206506808088827,9.472246
0.35664335,0.5262975245048956,9.547781
0.34526718,0.5179363567315575,9.486277
0.3604928,0.5200257914673004,9.513313
0.3372295,0.5101053805223533,9.465349
0.35790372,0.5415998574878489,9.433507
0.35327336,0.5296887780672738,9.518557
0.34999436,0.5084097653161734,9.551823
0.35482043,0.5132025409090732,9.424577
0.34149605,0.4981305835036827,9.475715
