ABloss,Bobloss,Eveloss
0.6767493,0.8960641938901972,9.474226
0.6848853,0.9130825298198033,9.462122
0.6738073,0.8943876097910106,9.499332
0.6828065,0.9087152646679897,9.549091
0.67978287,0.9029910099925473,9.533231
0.6853274,0.9145207904803101,9.51289
0.67270654,0.8898433041176759,9.496288
0.6717625,0.8959664637513924,9.488463
0.68311363,0.90697318414459,9.514776
0.66676,0.8871612802613527,9.499653
0.68842167,0.9154594814463053,9.450436
0.67556864,0.9150874649349134,9.517446
0.684305,0.9211898500507232,9.527286
0.67305565,0.8888658310170285,9.497381
0.6816562,0.9061935467470903,9.492468
0.67685753,0.8932401067868341,9.494849
0.691746,0.9296995107724797,9.527814
0.70236444,0.9364378949103411,9.416299
0.67181027,0.8899829270376358,9.518923
0.69714475,0.9366950097319204,9.41256
0.6644189,0.9038279690139461,9.50822
0.6773391,0.8923861956282053,9.512823
0.6921076,0.9197348207817413,9.485567
0.68097377,0.9116483081015758,9.450649
0.68691444,0.9187127937329933,9.461954
0.6937549,0.9087674956826959,9.577494
0.6775594,0.9145209206617437,9.580226
0.68511444,0.91665512000327,9.524269
0.68222594,0.9207319586421363,9.488923
0.6853189,0.9180953191535082,9.513144
0.69793385,0.9313707444816828,9.473783
0.6923781,0.9296831833780743,9.533408
0.67289335,0.8938628135656472,9.497695
0.67980534,0.9008344029716682,9.486984
0.67479545,0.9017407505307347,9.461708
0.6730803,0.8934540173504502,9.488819
0.67058855,0.9008829323574901,9.604217
0.67620385,0.8954150896752253,9.486708
0.6735477,0.8984433346486185,9.428409
0.6737742,0.8945950152992737,9.6095085
0.6906504,0.9252493827079888,9.531072
0.6864697,0.9112416435673367,9.52487
0.69233024,0.9211324114876334,9.537954
0.6957871,0.9075727204908617,9.5113945
0.6816255,0.9000265357317403,9.46755
0.6868063,0.8985664903593715,9.447752
0.6623982,0.8785440848150756,9.529865
0.6962157,0.9069183976971544,9.494493
0.6977101,0.9175367665884551,9.550537
0.67482895,0.8921254336019047,9.474409
0.6845647,0.9165149305772502,9.56254
0.6890215,0.9002291680080816,9.541876
0.67656195,0.9023949771362823,9.559367
0.6905204,0.8886998895322904,9.451976
0.682001,0.9099522827018518,9.576525
0.6923774,0.9142673337191809,9.488901
0.68216413,0.9103235876536928,9.531924
0.6947537,0.9153877570061013,9.535616
0.6731308,0.8908957207167987,9.495235
0.67045474,0.900021444162121,9.5182
0.6902104,0.8993281340226531,9.430143
0.6697795,0.8741015131527092,9.41419
0.70213467,0.9057948457775638,9.497847
0.6655282,0.8854341762489639,9.469788
0.70326054,0.9054202190600336,9.538931
0.6732349,0.9029540783085395,9.607872
0.69846886,0.9223086878482718,9.443148
0.67739636,0.9132460418331902,9.505587
0.6897422,0.8898506598779932,9.458733
0.6682847,0.904127830901416,9.555069
0.68041354,0.9035826034087222,9.561924
0.6874614,0.9157283080276102,9.500914
0.6778149,0.9027220286661759,9.442865
0.6787625,0.8809414344432298,9.529605
0.6634079,0.9078442026802804,9.453199
0.683393,0.8930097507836763,9.483986
0.67431474,0.9087948701635469,9.381934
0.67635065,0.8912401856214274,9.56096
0.6764752,0.8903742846450768,9.433723
0.6871752,0.9069054257415701,9.474807
0.672392,0.8804736825404689,9.521593
0.66928846,0.8903429381898604,9.550119
0.6879565,0.9027687859197613,9.3622875
0.6939305,0.9308808209898416,9.565248
0.66848695,0.8909607229870744,9.572938
0.6665811,0.888379475887632,9.520846
0.6866591,0.9101733713760041,9.503299
0.67581224,0.9125967865111306,9.50363
0.6583221,0.8841861372638959,9.513757
0.6713334,0.8984171712654643,9.46473
0.67933214,0.9040420838282444,9.504654
0.6806327,0.8908944693685044,9.423124
0.6837746,0.9143517352640629,9.506917
0.67038995,0.9007556255382951,9.525028
0.6762775,0.887370215728879,9.473359
0.67585117,0.8944524562393781,9.534882
0.65646744,0.8796657960920129,9.54262
0.6621864,0.8683936067973264,9.462567
0.6708389,0.8952247910783626,9.501292
0.6915517,0.8939568201894872,9.47539
0.6798706,0.9009773214056622,9.583122
0.6855779,0.8920405594108161,9.41073
0.6909622,0.8945057088858448,9.5053425
0.6771752,0.8907888231915422,9.560859
0.6640907,0.8923662186425645,9.52609
0.6819392,0.9005990404984914,9.431459
0.6866703,0.9166913562512491,9.487994
0.6771057,0.8944764549960382,9.602012
0.6688791,0.8920738050073851,9.581977
0.6645059,0.8865508972376119,9.491814
0.67443687,0.9088169505994301,9.437523
0.6789152,0.9004531530081294,9.52647
0.6705925,0.8983170813880861,9.52538
0.6810181,0.9034075502713677,9.490915
0.68895143,0.9198706455645151,9.428852
0.67160386,0.8948417834471911,9.435394
0.67760164,0.9061187576735392,9.436993
0.6660795,0.8816394253226463,9.50861
0.66367406,0.8859766268869862,9.4891815
0.66774374,0.8918836848752107,9.474551
0.662068,0.8763317307748366,9.51142
0.6596199,0.8798084583831951,9.462044
0.6599312,0.8753798086254392,9.494426
0.66347677,0.8861010906402953,9.516443
0.6670986,0.8768032525840681,9.550647
0.65886414,0.8758136512769852,9.533298
0.6716896,0.8663038779923227,9.462607
0.677031,0.9076103731931653,9.478987
0.68458474,0.8874607409234159,9.490927
0.67378014,0.916453285550233,9.608859
0.68220586,0.888928618573118,9.518784
0.66282356,0.8772470465337392,9.599643
0.67596895,0.8805476874404121,9.465416
0.66575176,0.892976907256525,9.502941
0.6894082,0.8967558541044127,9.500191
0.673002,0.8925789098720998,9.445306
0.66292906,0.8730195848329458,9.499875
0.67738783,0.9022180190077052,9.52244
0.6519327,0.8713092539110221,9.516693
0.67665684,0.8966775923036039,9.528533
0.65700984,0.8741613601450808,9.436838
0.6561366,0.8792452069174033,9.457407
0.6712204,0.8827453915437218,9.572244
0.6669842,0.8832503849698696,9.49852
0.6839038,0.9048353968828451,9.491583
0.6595216,0.8877277379506268,9.650772
0.6594632,0.8857320095121395,9.569803
0.665282,0.8756937399157323,9.469305
0.6583287,0.8762215254828334,9.504877
0.65603364,0.8575017715629656,9.493683
0.6626305,0.8691620419849642,9.576764
0.6844504,0.885190481232712,9.593155
0.65765834,0.8664921951130964,9.518679
0.6545799,0.875001780281309,9.496344
0.66881585,0.9023952251300216,9.543131
0.6605143,0.8706322800717317,9.522748
0.6429079,0.8571784909872804,9.474192
0.6696929,0.8984055055771023,9.454124
0.6740939,0.9001487134955823,9.433761
0.66042775,0.8829357440990862,9.504381
0.6638876,0.8816463163821027,9.554913
0.68271923,0.8999445605732035,9.517189
0.6714889,0.9020521627098788,9.579531
0.6596006,0.8869394052308053,9.441696
0.66133434,0.8745148528250866,9.627336
0.6705739,0.8960490596364252,9.456847
0.6624793,0.8833421997260302,9.526355
0.6685172,0.88081841962412,9.665848
0.6624408,0.8790274325001519,9.577192
0.66084677,0.8732246094441507,9.509735
0.6740299,0.8856994764937554,9.496929
0.6676279,0.8889181591221131,9.499452
0.670809,0.8840138467494398,9.423056
0.66319656,0.893815194722265,9.551176
0.6808969,0.898511651874287,9.490034
0.6548166,0.871461887145415,9.491766
0.6817659,0.8999499152123462,9.457496
0.64244634,0.8522964664443862,9.539665
0.65496874,0.8778130491846241,9.4325695
0.67141294,0.8707318851375021,9.50115
0.67635304,0.8992771401244681,9.513197
0.6658897,0.8861725477909204,9.506769
0.670056,0.8892111249442678,9.480441
0.64580464,0.856152687832946,9.386185
0.6724547,0.8913053716241848,9.50278
0.6376635,0.8501954796665814,9.512923
0.6629735,0.8859887587605044,9.458457
0.66083646,0.8801857331127394,9.521652
0.6707628,0.8882525291119236,9.505544
0.6581316,0.8744120267219841,9.498866
0.6525487,0.8641155083896592,9.406625
0.6574109,0.866078980936436,9.441429
0.6515286,0.8634311322821304,9.491831
0.6590878,0.8757377312576864,9.463229
0.66403246,0.8845472743560094,9.473589
0.6498981,0.8670981623872649,9.594833
0.6670494,0.883186270686565,9.512508
0.67439055,0.9066288465692196,9.563342
0.67558616,0.8978604493604507,9.488805
0.6613624,0.8682394370844122,9.49839
0.65398484,0.8654229641251732,9.499357
0.65927875,0.8716838630207349,9.493971
0.6651806,0.881237115158001,9.592577
0.6471129,0.8512834209832363,9.457247
0.65619445,0.8909174788859673,9.52486
0.646205,0.8639222995843738,9.449417
0.66741955,0.872165072360076,9.494333
0.67111576,0.8890832501056138,9.489338
0.6518655,0.8614704650826752,9.489046
0.65627533,0.8602056653471664,9.472893
0.6718104,0.8970784747216385,9.433902
0.6691171,0.8731454316002782,9.507094
0.6485863,0.8615327284205705,9.411404
0.6654991,0.8772112522274256,9.447964
0.66776264,0.8855370458040852,9.540186
0.65938413,0.878797695186222,9.490654
0.65387547,0.8603171836875845,9.488022
0.65403736,0.8694237367599271,9.549399
0.64675856,0.8546926878916565,9.529891
0.6581119,0.8684732162510045,9.487851
0.66283095,0.892888047703309,9.536139
0.6550966,0.8754596244543791,9.474522
0.65715694,0.8949152036802843,9.421415
0.6474528,0.873304171138443,9.501322
0.6465169,0.8636851995834149,9.420649
0.6591588,0.890595194476191,9.490849
0.66098785,0.8792912439384963,9.540325
0.63958454,0.8591801538423169,9.449549
0.67099214,0.8957652671087999,9.44289
0.66791743,0.8792219740571454,9.437425
0.6441973,0.8603017395362258,9.52383
0.657381,0.869323199003702,9.484312
0.6533293,0.8681961748807225,9.473003
0.6662173,0.8693518849031534,9.492712
0.6677981,0.887552981992485,9.458898
0.65578395,0.8624730993178673,9.541293
0.6444115,0.8548490117827896,9.473344
0.66710275,0.8844056019734126,9.4597025
0.6366774,0.843545809853822,9.474468
0.65064466,0.860138825053582,9.393978
0.6595235,0.8805418837000616,9.4157915
0.641145,0.8594034637499135,9.460012
0.6415424,0.8490819038124755,9.500047
0.6551264,0.8738901797914878,9.530814
0.6576607,0.8842622244847007,9.453636
0.6477127,0.8609128508833237,9.526151
0.66549265,0.8818502521608025,9.5458
0.66348845,0.8702048653212842,9.554505
0.64279425,0.8553087032923941,9.513571
0.6411735,0.8545115682354663,9.510731
0.64254636,0.8643861399323214,9.594488
0.6500764,0.875533044571057,9.463108
0.6437073,0.8681980211986229,9.457245
0.65689963,0.8801357072661631,9.447866
0.651595,0.873706219746964,9.543995
0.64514726,0.8576878067106009,9.403896
0.66481,0.8694007658050396,9.487679
0.65659183,0.8625075600284617,9.582461
0.6633978,0.8827569473069161,9.556311
0.6487798,0.8703726024541538,9.379344
0.6640627,0.8896042110573035,9.4609375
0.6628292,0.8844207598885987,9.489856
0.6502914,0.8602838211518247,9.429412
0.6555483,0.8742351940600201,9.516651
0.652994,0.8570744728203863,9.500308
0.6546507,0.8527505662932526,9.487036
0.62738955,0.8285630930622574,9.437615
0.659413,0.8933052468346432,9.468556
0.64174783,0.8526505624176934,9.444178
0.65425813,0.8747481447353493,9.486886
0.6589156,0.8796681537351105,9.421416
0.64384246,0.8481004294008017,9.512149
0.6420178,0.8578716914635152,9.478767
0.6455209,0.855217206350062,9.47278
0.643306,0.8486661479109898,9.517738
0.6520111,0.861280336685013,9.527838
0.6486625,0.8618315337225795,9.49181
0.6227417,0.8418484312132932,9.611572
0.6580041,0.8745459977362771,9.502765
0.64470434,0.8603080349275842,9.5486965
0.6355699,0.8464305234956555,9.531981
0.6418329,0.8508989304827992,9.514364
0.6373169,0.8469337759597693,9.422773
0.6437237,0.8583250485244207,9.631917
0.6595414,0.8622096519102342,9.498596
0.65110165,0.8539104682859033,9.414753
0.66211915,0.8667088791553397,9.458925
0.64271444,0.8515219584805891,9.48661
0.6593683,0.8721198056009598,9.459794
0.63937277,0.8645248772227205,9.511598
0.6475922,0.8442131796036847,9.53638
0.627925,0.8211007515201345,9.509879
0.64654815,0.856758744106628,9.543629
0.6329602,0.8471806810994167,9.5005
0.65211713,0.8558247034670785,9.506257
0.6432619,0.8371049190172926,9.502211
0.665406,0.8877448549901601,9.446463
0.6454972,0.8790979277109727,9.447619
0.6426674,0.8732029006932862,9.467264
0.65004694,0.871792546735378,9.457456
0.66089153,0.8745980239182245,9.525755
0.640331,0.8613439972978085,9.534229
0.65066874,0.8672886037093122,9.575942
0.6507715,0.8658344217110425,9.398189
0.63190174,0.8348353625042364,9.518812
0.64404684,0.8570533585734665,9.504086
0.65949595,0.8658898883732036,9.479288
0.6393995,0.8514888609643094,9.545419
0.6386353,0.8614597059204243,9.477251
0.63468885,0.8591759942064527,9.500515
0.66142356,0.8974788197374437,9.497236
0.6313399,0.8480772205512039,9.524941
0.6456873,0.8640132480068132,9.535548
0.62264115,0.8275390752824023,9.536009
0.64764214,0.8619555806799326,9.442505
0.6366731,0.8433476040663663,9.531448
0.64287466,0.8420651215128601,9.446377
0.6380644,0.8504391582100652,9.501553
0.6615784,0.8772215990175027,9.43451
0.6375597,0.8524538700876292,9.518312
0.6477368,0.8412481743143871,9.4969015
0.6498451,0.8657691967091523,9.513264
0.6395406,0.848189341078978,9.450966
0.65917075,0.8685564908955712,9.442427
0.64128166,0.8371590621827636,9.500736
0.6339382,0.8546690924558789,9.517656
0.6493079,0.8613742501474917,9.488773
0.64256173,0.8532987178477924,9.469086
0.6273112,0.8373929964727722,9.479624
0.6524331,0.8616452741844114,9.461827
0.6353062,0.8323500610131305,9.51775
0.6247454,0.8334878598689102,9.58815
0.6408009,0.8493982194631826,9.498968
0.63624334,0.847478322481038,9.465466
0.6364691,0.8479329649999272,9.502289
0.64213383,0.8607629855105188,9.50689
0.6357921,0.861799476435408,9.509927
0.63051707,0.84406796033727,9.516338
0.6598827,0.878097221837379,9.48602
0.6321765,0.8313239712442737,9.456318
0.63564116,0.8389816627313849,9.435618
0.63716686,0.8411045491229743,9.471885
0.64862305,0.8622857309819665,9.425556
0.6411832,0.8461864971613977,9.529014
0.64452016,0.8685697374166921,9.478986
0.64202106,0.8397452653734945,9.401335
0.645322,0.8528420967340935,9.468763
0.626359,0.8327213084266987,9.523568
0.6435099,0.8513922294660006,9.482115
0.63310325,0.847042403271189,9.463757
0.6330857,0.8497576200461481,9.447884
0.6402224,0.8458006508881226,9.561058
0.6309708,0.8257375561515801,9.428611
0.63334996,0.8522415081388317,9.516265
0.6638606,0.8699100377270952,9.465331
0.6408451,0.8581017514516134,9.567184
0.6256978,0.8324046755442396,9.444111
0.62965477,0.8296089575451333,9.454092
0.6302392,0.8379291905439459,9.559545
0.63011336,0.8423638326639775,9.534653
0.6529872,0.8711284915625583,9.42784
0.6217691,0.8268193854601122,9.477295
0.6390617,0.8533166859997436,9.42296
0.62496746,0.830601265450241,9.434625
0.6197147,0.8313119045924395,9.486996
0.6330539,0.8438438393350225,9.581005
0.64398706,0.8549916159245186,9.492102
0.6398611,0.8550387907307595,9.503448
0.6360538,0.8376207303954288,9.517146
0.63548994,0.8415442180121318,9.530015
0.6372335,0.8410248489526566,9.5249605
0.6373753,0.8446896957466379,9.617573
0.62219656,0.8239066884852946,9.57547
0.6257593,0.8355022830655798,9.477834
0.63549405,0.838559784082463,9.443024
0.6267873,0.8330354558420368,9.523103
0.6315504,0.8429628714802675,9.500347
0.625614,0.8288732868968509,9.455046
0.6201699,0.8347674361721147,9.44421
0.64286685,0.8450183299428318,9.487587
0.6490081,0.8688444058934692,9.358926
0.63893515,0.8464683385100216,9.441599
0.62352306,0.8343666451692116,9.464702
0.62621474,0.8430081642291043,9.4859295
0.6313934,0.848187155846972,9.615192
0.639715,0.8487873694393784,9.522372
0.6401343,0.8515956512128469,9.542999
0.6407748,0.8424216427374631,9.443419
0.6404832,0.8489365373679902,9.514017
0.6301128,0.8187336155679077,9.475777
0.64009935,0.8690781751647592,9.469641
0.6567897,0.8597042837936897,9.534406
0.6232471,0.83491825076635,9.493054
0.6380655,0.8425640196946915,9.453798
0.65519965,0.8649535274307709,9.501816
0.6247416,0.8265232985140756,9.582558
0.6321999,0.828191604319727,9.45496
0.63705,0.8293263012601528,9.455694
0.6321394,0.8395012803666759,9.457262
0.6383035,0.8431343130941968,9.453679
0.64651215,0.8496600649086758,9.516338
0.6319092,0.8351357371138874,9.515255
0.6274303,0.8504563750175294,9.546054
0.63516766,0.8373211626312695,9.505608
0.6293556,0.8398619382060133,9.565418
0.63557506,0.8379006074101198,9.45586
0.6347897,0.8424299672769848,9.498098
0.6356969,0.8254064146603923,9.460956
0.6355962,0.8361805073800497,9.530346
0.63920736,0.8499360890127718,9.492385
0.63726264,0.852451288170414,9.476131
0.62664676,0.8515537973144092,9.528361
0.6442891,0.8462772664497606,9.486213
0.6339501,0.8323548985063098,9.510853
0.6403134,0.8341871360607911,9.551676
0.64894307,0.868111330550164,9.468446
0.6387315,0.8346636900678277,9.481597
0.61378396,0.8195472697843798,9.519163
0.6241648,0.8332770831184462,9.536894
0.64493406,0.8624293294851668,9.444291
0.64482266,0.8491215757385362,9.507249
0.6323644,0.8316688380436972,9.421654
0.62021697,0.8327322035038378,9.441385
0.62412256,0.8345330021402333,9.551033
0.62369746,0.8235469915380236,9.463225
0.6262372,0.8506034841702785,9.479665
0.62815064,0.845948499685619,9.480903
0.6347468,0.8419595729210414,9.476244
0.6277685,0.8364823521114886,9.420403
0.6468968,0.858626499393722,9.492539
0.63777566,0.828934935037978,9.594635
0.6454059,0.8525957035890315,9.533423
0.62130064,0.8211735965160187,9.501157
0.6177279,0.8320790336292703,9.524643
0.62554735,0.8129136247443967,9.51246
0.64657867,0.8635592859936878,9.573323
0.6382136,0.8333184828807134,9.535286
0.6306417,0.8355528416286688,9.514602
0.63709784,0.8250302659580484,9.578605
0.6279572,0.830440824793186,9.584043
0.64235485,0.8358638267964125,9.628907
0.6489688,0.8581907715997659,9.482466
0.62700605,0.8289672293176409,9.523157
0.60679495,0.8328040747728664,9.532627
0.6268368,0.8364134026924148,9.438599
0.62886834,0.8401188118732534,9.516001
0.61728865,0.8195795105420984,9.508133
0.61922467,0.8218761911266483,9.4347725
0.6265141,0.8250387020525523,9.554679
0.616676,0.819839438307099,9.463238
0.63556534,0.8488158566760831,9.532787
0.62077165,0.8289469028532039,9.452337
0.62410235,0.8340141927474178,9.461277
0.62457454,0.827985802636249,9.452961
0.6236205,0.8305716979666613,9.513528
0.6358437,0.8277244619675912,9.494292
0.6193091,0.8150254528736696,9.359669
0.6163566,0.8155577598081436,9.513526
0.6323982,0.8422074948030058,9.427086
0.62201226,0.8135172636248171,9.460308
0.63843346,0.8451821371272672,9.40247
0.63423014,0.8453701994440053,9.461783
0.620706,0.8275580974586774,9.430567
0.62862647,0.8243294497660827,9.598711
0.6208079,0.8018456193094607,9.548529
0.6072222,0.807477946364088,9.585135
0.6377927,0.8430641126469709,9.479748
0.6209345,0.8221218065591529,9.540939
0.63308823,0.8239603405527305,9.498886
0.6356466,0.8361063269258011,9.493925
0.6394898,0.8539616011839826,9.50493
0.62457013,0.8367210095166229,9.47109
0.62752813,0.8521106700063683,9.501894
0.6212479,0.8241546397912316,9.500546
0.6244386,0.8207469053159002,9.474323
0.61955625,0.818680703494465,9.466666
0.6145884,0.8048449935449753,9.595781
